"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 06 00:40:31 UTC 2026","passed","Mon Apr 06 00:40:51 UTC 2026","","lightdb_get","",""
"","496","test_no_args","hil.linux.linux","Mon Apr 06 00:38:22 UTC 2026","passed","Mon Apr 06 00:38:22 UTC 2026","","test_rpc","",""
"","16579","test_observation_cancel_all","hil.linux.linux","Mon Apr 06 00:38:49 UTC 2026","passed","Mon Apr 06 00:39:05 UTC 2026","","test_rpc","",""
"","2573","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 06 00:40:38 UTC 2026","passed","Mon Apr 06 00:40:41 UTC 2026","","test_settings","",""
"","11520","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 06 00:40:55 UTC 2026","passed","Mon Apr 06 00:41:06 UTC 2026","","test_settings","",""
"","29071","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 00:41:20 UTC 2026","passed","Mon Apr 06 00:41:49 UTC 2026","","test_settings","",""
"","2814","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 06 00:41:09 UTC 2026","passed","Mon Apr 06 00:41:12 UTC 2026","","test_settings","",""
"","89817","test_connect","hil.zephyr.native_sim_64","Mon Apr 06 00:40:07 UTC 2026","passed","Mon Apr 06 00:41:37 UTC 2026","","test_connection","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 06 00:40:43 UTC 2026","passed","Mon Apr 06 00:40:46 UTC 2026","","test_settings","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 06 00:41:17 UTC 2026","passed","Mon Apr 06 00:41:17 UTC 2026","","test_settings","",""
"","442","test_string_return","hil.zephyr.native_sim_32","Mon Apr 06 00:40:08 UTC 2026","passed","Mon Apr 06 00:40:08 UTC 2026","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 06 00:40:05 UTC 2026","passed","Mon Apr 06 00:40:06 UTC 2026","","test_rpc","",""
"","11282","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 06 00:40:43 UTC 2026","passed","Mon Apr 06 00:40:55 UTC 2026","","test_settings","",""
"","26989","test_restart","hil.zephyr.native_sim_64","Mon Apr 06 00:41:49 UTC 2026","passed","Mon Apr 06 00:42:16 UTC 2026","","test_settings","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 00:40:31 UTC 2026","passed","Mon Apr 06 00:40:47 UTC 2026","","certificate_provisioning","",""
"","458","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 06 00:40:03 UTC 2026","passed","Mon Apr 06 00:40:04 UTC 2026","","test_rpc","",""
"","71803","test_reason_and_state","hil.linux.linux","Mon Apr 06 00:38:18 UTC 2026","passed","Mon Apr 06 00:39:30 UTC 2026","","test_ota","",""
"","82115","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 00:41:13 UTC 2026","failed","Mon Apr 06 00:42:35 UTC 2026","","hello.psa_crypto","",""
"","11651","test_int_too_large","hil.linux.linux","Mon Apr 06 00:38:51 UTC 2026","passed","Mon Apr 06 00:39:02 UTC 2026","","test_settings","",""
"","469","test_bool_return","hil.linux.linux","Mon Apr 06 00:38:24 UTC 2026","passed","Mon Apr 06 00:38:25 UTC 2026","","test_rpc","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Mon Apr 06 00:40:12 UTC 2026","passed","Mon Apr 06 00:40:17 UTC 2026","","test_ota","",""
"","72828","test_logging","sample.zephyr.native_sim_64","Mon Apr 06 00:40:11 UTC 2026","passed","Mon Apr 06 00:41:24 UTC 2026","","logging","",""
"","2539","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 06 00:41:12 UTC 2026","passed","Mon Apr 06 00:41:14 UTC 2026","","test_settings","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 00:40:13 UTC 2026","passed","Mon Apr 06 00:40:19 UTC 2026","","test_stream","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 00:40:31 UTC 2026","passed","Mon Apr 06 00:40:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","565","test_not_registered","hil.linux.linux","Mon Apr 06 00:38:21 UTC 2026","passed","Mon Apr 06 00:38:22 UTC 2026","","test_rpc","",""
"","1961","test_set_bool","hil.linux.linux","Mon Apr 06 00:39:43 UTC 2026","passed","Mon Apr 06 00:39:45 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 06 00:40:10 UTC 2026","passed","Mon Apr 06 00:40:15 UTC 2026","","test_rpc","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 06 00:40:41 UTC 2026","passed","Mon Apr 06 00:40:43 UTC 2026","","test_settings","",""
"","81976","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 00:41:12 UTC 2026","failed","Mon Apr 06 00:42:34 UTC 2026","","hello.cid","",""
"","2566","test_set_float","hil.zephyr.native_sim_64","Mon Apr 06 00:41:12 UTC 2026","passed","Mon Apr 06 00:41:14 UTC 2026","","test_settings","",""
"","558","test_object_return","hil.zephyr.native_sim_64","Mon Apr 06 00:40:12 UTC 2026","passed","Mon Apr 06 00:40:12 UTC 2026","","test_rpc","",""
"","7328","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 06 00:40:32 UTC 2026","passed","Mon Apr 06 00:40:39 UTC 2026","","lightdb_delete","",""
"","447","test_object_return","hil.zephyr.native_sim_32","Mon Apr 06 00:40:09 UTC 2026","passed","Mon Apr 06 00:40:10 UTC 2026","","test_rpc","",""
"","642","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 06 00:39:51 UTC 2026","passed","Mon Apr 06 00:39:51 UTC 2026","","test_lightdb","",""
"","1379","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 06 00:40:10 UTC 2026","passed","Mon Apr 06 00:40:12 UTC 2026","","test_ota","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 00:40:35 UTC 2026","passed","Mon Apr 06 00:40:51 UTC 2026","","certificate_provisioning","",""
"","2025","test_set_float","hil.linux.linux","Mon Apr 06 00:39:45 UTC 2026","passed","Mon Apr 06 00:39:47 UTC 2026","","test_settings","",""
"","2592","test_set_float","hil.zephyr.native_sim_32","Mon Apr 06 00:41:09 UTC 2026","passed","Mon Apr 06 00:41:12 UTC 2026","","test_settings","",""
"","2590","test_set_int","hil.zephyr.native_sim_32","Mon Apr 06 00:40:10 UTC 2026","passed","Mon Apr 06 00:40:13 UTC 2026","","test_settings","",""
"","944","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 06 00:40:13 UTC 2026","passed","Mon Apr 06 00:40:14 UTC 2026","","test_lightdb","",""
"","414","test_multiple_artifacts","hil.linux.linux","Mon Apr 06 00:38:14 UTC 2026","passed","Mon Apr 06 00:38:15 UTC 2026","","test_ota","",""
"","784","test_lightdb_reported","hil.linux.linux","Mon Apr 06 00:38:23 UTC 2026","passed","Mon Apr 06 00:38:24 UTC 2026","","test_lightdb","",""
"","2803","test_set_string","hil.zephyr.native_sim_64","Mon Apr 06 00:41:17 UTC 2026","passed","Mon Apr 06 00:41:20 UTC 2026","","test_settings","",""
"","5593","test_lightdb_observed","hil.linux.linux","Mon Apr 06 00:38:25 UTC 2026","passed","Mon Apr 06 00:38:30 UTC 2026","","test_lightdb","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 06 00:40:36 UTC 2026","passed","Mon Apr 06 00:40:38 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 06 00:40:07 UTC 2026","passed","Mon Apr 06 00:40:09 UTC 2026","","test_rpc","",""
"","81489","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 00:41:12 UTC 2026","failed","Mon Apr 06 00:42:33 UTC 2026","","hello.psa_crypto","",""
"","456","test_one_arg","hil.linux.linux","Mon Apr 06 00:38:22 UTC 2026","passed","Mon Apr 06 00:38:23 UTC 2026","","test_rpc","",""
"","3566","test_resume","hil.linux.linux","Mon Apr 06 00:38:15 UTC 2026","passed","Mon Apr 06 00:38:18 UTC 2026","","test_ota","",""
"","289","test_string_return","hil.linux.linux","Mon Apr 06 00:38:23 UTC 2026","passed","Mon Apr 06 00:38:24 UTC 2026","","test_rpc","",""
"","2040","test_set_int_range","hil.linux.linux","Mon Apr 06 00:39:14 UTC 2026","passed","Mon Apr 06 00:39:16 UTC 2026","","test_settings","",""
"","712","test_no_args","hil.zephyr.native_sim_64","Mon Apr 06 00:40:07 UTC 2026","passed","Mon Apr 06 00:40:07 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Mon Apr 06 00:39:51 UTC 2026","passed","Mon Apr 06 00:39:51 UTC 2026","","test_settings","",""
"","561","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 06 00:39:51 UTC 2026","passed","Mon Apr 06 00:39:52 UTC 2026","","test_lightdb","",""
"","23280","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 06 00:40:15 UTC 2026","passed","Mon Apr 06 00:40:39 UTC 2026","","test_rpc","",""
"","84807","test_connect","hil.linux.linux","Mon Apr 06 00:38:10 UTC 2026","passed","Mon Apr 06 00:39:34 UTC 2026","","test_connection","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 06 00:40:11 UTC 2026","passed","Mon Apr 06 00:40:31 UTC 2026","","lightdb_get","",""
"","6161","test_block_upload","hil.linux.linux","Mon Apr 06 00:38:22 UTC 2026","passed","Mon Apr 06 00:38:29 UTC 2026","","test_stream","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 00:40:13 UTC 2026","passed","Mon Apr 06 00:40:19 UTC 2026","","test_stream","",""
"","89925","test_connect","hil.zephyr.native_sim_32","Mon Apr 06 00:39:59 UTC 2026","passed","Mon Apr 06 00:41:29 UTC 2026","","test_connection","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 00:40:41 UTC 2026","passed","Mon Apr 06 00:40:59 UTC 2026","","test_rpc","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 00:40:19 UTC 2026","passed","Mon Apr 06 00:40:19 UTC 2026","","test_stream","",""
"","292","test_float_return","hil.linux.linux","Mon Apr 06 00:38:24 UTC 2026","passed","Mon Apr 06 00:38:24 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Apr 06 00:40:09 UTC 2026","passed","Mon Apr 06 00:40:10 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.linux.linux","Mon Apr 06 00:39:51 UTC 2026","passed","Mon Apr 06 00:39:51 UTC 2026","","test_settings","",""
"","27426","test_cancel_all","hil.linux.linux","Mon Apr 06 00:39:51 UTC 2026","passed","Mon Apr 06 00:40:19 UTC 2026","","test_settings","",""
"","7521","test_location","sample.zephyr.native_sim_32","Mon Apr 06 00:41:24 UTC 2026","passed","Mon Apr 06 00:41:32 UTC 2026","","location.playback.wifi","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 06 00:40:12 UTC 2026","passed","Mon Apr 06 00:40:17 UTC 2026","","test_rpc","",""
"","1927","test_set_int","hil.linux.linux","Mon Apr 06 00:38:49 UTC 2026","passed","Mon Apr 06 00:38:51 UTC 2026","","test_settings","",""
"","72424","test_logging","sample.zephyr.native_sim_32","Mon Apr 06 00:40:29 UTC 2026","passed","Mon Apr 06 00:41:41 UTC 2026","","logging","",""
"","5103","test_malformed_response","hil.linux.linux","Mon Apr 06 00:38:25 UTC 2026","passed","Mon Apr 06 00:38:30 UTC 2026","","test_rpc","",""
"","235","test_object_return","hil.linux.linux","Mon Apr 06 00:38:25 UTC 2026","passed","Mon Apr 06 00:38:25 UTC 2026","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 06 00:40:11 UTC 2026","passed","Mon Apr 06 00:40:12 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 06 00:40:30 UTC 2026","passed","Mon Apr 06 00:40:36 UTC 2026","","lightdb_observe","",""
"","81979","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 00:41:12 UTC 2026","failed","Mon Apr 06 00:42:34 UTC 2026","","hello","",""
"","18532","test_observation_repeat_restart","hil.linux.linux","Mon Apr 06 00:38:30 UTC 2026","passed","Mon Apr 06 00:38:49 UTC 2026","","test_rpc","",""
"","11654","test_int_too_small","hil.linux.linux","Mon Apr 06 00:39:02 UTC 2026","passed","Mon Apr 06 00:39:14 UTC 2026","","test_settings","",""
"","28757","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 00:41:17 UTC 2026","passed","Mon Apr 06 00:41:46 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 06 00:40:46 UTC 2026","passed","Mon Apr 06 00:40:57 UTC 2026","","test_settings","",""
"","4649","test_resume","hil.zephyr.native_sim_64","Mon Apr 06 00:40:10 UTC 2026","passed","Mon Apr 06 00:40:15 UTC 2026","","test_ota","",""
"","7064","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 06 00:40:14 UTC 2026","passed","Mon Apr 06 00:40:21 UTC 2026","","test_lightdb","",""
"","22989","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 06 00:40:18 UTC 2026","passed","Mon Apr 06 00:40:41 UTC 2026","","test_rpc","",""
"","2591","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 06 00:40:38 UTC 2026","passed","Mon Apr 06 00:40:41 UTC 2026","","test_settings","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 06 00:40:08 UTC 2026","passed","Mon Apr 06 00:40:15 UTC 2026","","lightdb_delete","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Mon Apr 06 00:40:06 UTC 2026","passed","Mon Apr 06 00:40:07 UTC 2026","","test_rpc","",""
"","213","test_manifest","hil.linux.linux","Mon Apr 06 00:38:14 UTC 2026","passed","Mon Apr 06 00:38:14 UTC 2026","","test_ota","",""
"","6442","test_rpc","sample.zephyr.native_sim_32","Mon Apr 06 00:40:30 UTC 2026","passed","Mon Apr 06 00:40:37 UTC 2026","","rpc","",""
"","11329","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 06 00:40:13 UTC 2026","passed","Mon Apr 06 00:40:24 UTC 2026","","test_settings","",""
"","2682","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 06 00:41:06 UTC 2026","passed","Mon Apr 06 00:41:09 UTC 2026","","test_settings","",""
"","17432","test_location","sample.zephyr.native_sim_64","Mon Apr 06 00:41:40 UTC 2026","passed","Mon Apr 06 00:41:57 UTC 2026","","location.playback","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Apr 06 00:40:10 UTC 2026","passed","Mon Apr 06 00:40:11 UTC 2026","","test_rpc","",""
"","26989","test_restart","hil.zephyr.native_sim_32","Mon Apr 06 00:41:46 UTC 2026","passed","Mon Apr 06 00:42:13 UTC 2026","","test_settings","",""
"","449","test_int_return","hil.linux.linux","Mon Apr 06 00:38:23 UTC 2026","passed","Mon Apr 06 00:38:23 UTC 2026","","test_rpc","",""
"","71729","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 06 00:40:15 UTC 2026","passed","Mon Apr 06 00:41:27 UTC 2026","","test_ota","",""
"","176","test_multi_block_upload","hil.linux.linux","Mon Apr 06 00:38:29 UTC 2026","passed","Mon Apr 06 00:38:29 UTC 2026","","test_stream","",""
"","2553","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 06 00:40:41 UTC 2026","passed","Mon Apr 06 00:40:43 UTC 2026","","test_settings","",""
"","1721","test_set_float_whole","hil.linux.linux","Mon Apr 06 00:39:47 UTC 2026","passed","Mon Apr 06 00:39:49 UTC 2026","","test_settings","",""
"","5496","test_settings","sample.zephyr.native_sim_32","Mon Apr 06 00:40:24 UTC 2026","passed","Mon Apr 06 00:40:30 UTC 2026","","settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 06 00:41:20 UTC 2026","passed","Mon Apr 06 00:41:20 UTC 2026","","test_settings","",""
"","6349","test_rpc","sample.zephyr.native_sim_64","Mon Apr 06 00:40:08 UTC 2026","passed","Mon Apr 06 00:40:15 UTC 2026","","rpc","",""
"","421","test_invalid_arg","hil.linux.linux","Mon Apr 06 00:38:30 UTC 2026","passed","Mon Apr 06 00:38:30 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 06 00:40:57 UTC 2026","passed","Mon Apr 06 00:41:09 UTC 2026","","test_settings","",""
"","22330","test_stream","sample.zephyr.native_sim_32","Mon Apr 06 00:40:30 UTC 2026","passed","Mon Apr 06 00:40:53 UTC 2026","","stream","",""
"","321","test_int_return","hil.zephyr.native_sim_64","Mon Apr 06 00:40:10 UTC 2026","passed","Mon Apr 06 00:40:10 UTC 2026","","test_rpc","",""
"","2012","test_set_string","hil.linux.linux","Mon Apr 06 00:39:49 UTC 2026","passed","Mon Apr 06 00:39:51 UTC 2026","","test_settings","",""
"","5604","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 06 00:39:52 UTC 2026","passed","Mon Apr 06 00:39:58 UTC 2026","","test_lightdb","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Mon Apr 06 00:40:25 UTC 2026","passed","Mon Apr 06 00:40:30 UTC 2026","","settings","",""
"","17426","test_location","sample.zephyr.native_sim_64","Mon Apr 06 00:41:40 UTC 2026","passed","Mon Apr 06 00:41:57 UTC 2026","","location.playback.cellular","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 06 00:41:20 UTC 2026","passed","Mon Apr 06 00:41:20 UTC 2026","","test_settings","",""
"","462","test_float_return","hil.zephyr.native_sim_64","Mon Apr 06 00:40:11 UTC 2026","passed","Mon Apr 06 00:40:11 UTC 2026","","test_rpc","",""
"","510","test_many_args","hil.linux.linux","Mon Apr 06 00:38:23 UTC 2026","passed","Mon Apr 06 00:38:23 UTC 2026","","test_rpc","",""
"","81504","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 00:41:11 UTC 2026","failed","Mon Apr 06 00:42:33 UTC 2026","","hello","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 06 00:40:15 UTC 2026","passed","Mon Apr 06 00:40:15 UTC 2026","","test_rpc","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 06 00:40:11 UTC 2026","passed","Mon Apr 06 00:40:27 UTC 2026","","lightdb_set","",""
"","71557","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 06 00:40:17 UTC 2026","passed","Mon Apr 06 00:41:28 UTC 2026","","test_ota","",""
"","1144","test_manifest","hil.zephyr.native_sim_64","Mon Apr 06 00:40:08 UTC 2026","passed","Mon Apr 06 00:40:09 UTC 2026","","test_ota","",""
