"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:23 UTC 2026","passed","Sun Apr 12 01:18:24 UTC 2026","","test_rpc","",""
"","7168","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 12 00:10:29 UTC 2026","passed","Sun Apr 12 00:10:37 UTC 2026","","lightdb_delete","",""
"","1192","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Apr 12 01:16:29 UTC 2026","passed","Sun Apr 12 01:16:30 UTC 2026","","test_lightdb","",""
"","1169","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Apr 12 00:31:39 UTC 2026","passed","Sun Apr 12 00:31:41 UTC 2026","","test_lightdb","",""
"","1583","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:42 UTC 2026","passed","Sun Apr 12 01:16:44 UTC 2026","","test_rpc","",""
"","79425","test_logging","sample.zephyr.frdm_rw612","Sun Apr 12 02:54:18 UTC 2026","failed","Sun Apr 12 02:55:37 UTC 2026","","logging","",""
"","427","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 12 00:09:50 UTC 2026","passed","Sun Apr 12 00:09:51 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sun Apr 12 00:52:00 UTC 2026","broken","Sun Apr 12 00:52:00 UTC 2026","","lightdb_delete","",""
"","907","test_float_return","hil.zephyr.nrf9160dk","Sun Apr 12 02:45:37 UTC 2026","passed","Sun Apr 12 02:45:38 UTC 2026","","test_rpc","",""
"","3036","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:44:35 UTC 2026","passed","Sun Apr 12 01:44:38 UTC 2026","","test_settings","",""
"","3019","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 12 00:11:13 UTC 2026","passed","Sun Apr 12 00:11:16 UTC 2026","","test_settings","",""
"","23197","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Apr 12 02:09:54 UTC 2026","passed","Sun Apr 12 02:10:17 UTC 2026","","certificate_provisioning","",""
"","9424","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Apr 12 03:38:46 UTC 2026","passed","Sun Apr 12 03:38:56 UTC 2026","","rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:54 UTC 2026","broken","Sun Apr 12 00:39:54 UTC 2026","","test_settings","",""
"","23137","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 12 00:10:09 UTC 2026","passed","Sun Apr 12 00:10:32 UTC 2026","","test_rpc","",""
"","17314","test_location","sample.zephyr.native_sim_32","Sun Apr 12 00:11:50 UTC 2026","passed","Sun Apr 12 00:12:08 UTC 2026","","location.playback","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:16 UTC 2026","broken","Sun Apr 12 01:49:16 UTC 2026","","test_rpc","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 12 00:10:41 UTC 2026","passed","Sun Apr 12 00:10:52 UTC 2026","","test_settings","",""
"","18780","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:17:09 UTC 2026","passed","Sun Apr 12 01:17:27 UTC 2026","","test_rpc","",""
"","1486","test_set_int_range_max","hil.linux.linux","Sun Apr 12 00:09:04 UTC 2026","passed","Sun Apr 12 00:09:05 UTC 2026","","test_settings","",""
"","18052","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:33:07 UTC 2026","passed","Sun Apr 12 01:33:25 UTC 2026","","test_sample","",""
"","27378","test_restart","hil.zephyr.native_sim_64","Sun Apr 12 00:11:55 UTC 2026","passed","Sun Apr 12 00:12:22 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Apr 12 01:00:20 UTC 2026","broken","Sun Apr 12 01:00:20 UTC 2026","","hello.cid","",""
"","21023","test_lightdb_set","sample.zephyr.rak5010","Sun Apr 12 01:26:52 UTC 2026","passed","Sun Apr 12 01:27:13 UTC 2026","","lightdb_set","",""
"","279","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Apr 12 02:38:56 UTC 2026","passed","Sun Apr 12 02:38:56 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:52 UTC 2026","broken","Sun Apr 12 00:39:52 UTC 2026","","test_settings","",""
"","30638","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Apr 12 02:45:48 UTC 2026","passed","Sun Apr 12 02:46:18 UTC 2026","","test_rpc","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 12 00:10:29 UTC 2026","passed","Sun Apr 12 00:10:41 UTC 2026","","test_settings","",""
"","786","test_no_args","hil.zephyr.frdm_rw612","Sun Apr 12 01:56:53 UTC 2026","passed","Sun Apr 12 01:56:54 UTC 2026","","test_rpc","",""
"","18118","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Apr 12 01:58:34 UTC 2026","passed","Sun Apr 12 01:58:52 UTC 2026","","lightdb_set","",""
"","1192","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:36 UTC 2026","passed","Sun Apr 12 01:16:37 UTC 2026","","test_rpc","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Sun Apr 12 00:09:58 UTC 2026","passed","Sun Apr 12 00:09:59 UTC 2026","","test_rpc","",""
"","1526","test_set_float_whole","hil.linux.linux","Sun Apr 12 00:09:31 UTC 2026","passed","Sun Apr 12 00:09:32 UTC 2026","","test_settings","",""
"","304573","test_fw_update","sample.zephyr.nrf9160dk","Sun Apr 12 01:46:28 UTC 2026","passed","Sun Apr 12 01:51:33 UTC 2026","","fw_update","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun Apr 12 01:13:36 UTC 2026","broken","Sun Apr 12 01:13:36 UTC 2026","","rpc","",""
"","18950","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Apr 12 03:11:35 UTC 2026","passed","Sun Apr 12 03:11:54 UTC 2026","","lightdb_set","",""
"","28046","test_restart","hil.linux.linux","Sun Apr 12 00:10:01 UTC 2026","passed","Sun Apr 12 00:10:29 UTC 2026","","test_settings","",""
"","5240","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:29 UTC 2026","passed","Sun Apr 12 01:18:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun Apr 12 00:36:45 UTC 2026","broken","Sun Apr 12 00:36:45 UTC 2026","","lightdb_observe","",""
"","2654","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 12 00:10:45 UTC 2026","passed","Sun Apr 12 00:10:47 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sun Apr 12 00:08:20 UTC 2026","passed","Sun Apr 12 00:08:21 UTC 2026","","test_rpc","",""
"","1095","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Apr 12 02:28:59 UTC 2026","passed","Sun Apr 12 02:29:00 UTC 2026","","test_lightdb","",""
"","10711","test_settings","sample.zephyr.frdm_rw612","Sun Apr 12 03:16:12 UTC 2026","passed","Sun Apr 12 03:16:23 UTC 2026","","settings","",""
"","2242","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:20:00 UTC 2026","passed","Sun Apr 12 01:20:02 UTC 2026","","test_settings","",""
"","79744","test_hello","sample.zephyr.frdm_rw612","Sun Apr 12 00:21:15 UTC 2026","failed","Sun Apr 12 00:22:34 UTC 2026","","hello","",""
"","316","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Apr 12 02:26:40 UTC 2026","passed","Sun Apr 12 02:26:40 UTC 2026","","test_stream","",""
"","5201","test_malformed_response","hil.zephyr.rak5010","Sun Apr 12 01:03:08 UTC 2026","passed","Sun Apr 12 01:03:13 UTC 2026","","test_rpc","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 12 00:10:50 UTC 2026","passed","Sun Apr 12 00:11:02 UTC 2026","","test_settings","",""
"","480","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Apr 12 02:28:27 UTC 2026","passed","Sun Apr 12 02:28:28 UTC 2026","","test_stream","",""
"","461","test_no_args","hil.linux.linux","Sun Apr 12 00:08:19 UTC 2026","passed","Sun Apr 12 00:08:19 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:19 UTC 2026","broken","Sun Apr 12 01:49:19 UTC 2026","","test_rpc","",""
"","2456","test_one_arg","hil.zephyr.rak5010","Sun Apr 12 01:03:00 UTC 2026","passed","Sun Apr 12 01:03:02 UTC 2026","","test_rpc","",""
"","1759","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Apr 12 00:31:38 UTC 2026","passed","Sun Apr 12 00:31:39 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:17 UTC 2026","broken","Sun Apr 12 00:38:17 UTC 2026","","test_settings","",""
"","89043","test_connect","hil.zephyr.esp32s3_devkitc","Sun Apr 12 02:35:35 UTC 2026","passed","Sun Apr 12 02:37:05 UTC 2026","","test_connection","",""
"","422","test_string_return","hil.zephyr.native_sim_32","Sun Apr 12 00:09:54 UTC 2026","passed","Sun Apr 12 00:09:55 UTC 2026","","test_rpc","",""
"","1453","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:28 UTC 2026","passed","Sun Apr 12 01:16:29 UTC 2026","","test_rpc","",""
"","11817","test_int_too_small","hil.zephyr.nrf9160dk","Sun Apr 12 00:43:11 UTC 2026","passed","Sun Apr 12 00:43:23 UTC 2026","","test_settings","",""
"","7227","test_lightdb_observed","hil.linux.linux","Sun Apr 12 00:08:46 UTC 2026","passed","Sun Apr 12 00:08:53 UTC 2026","","test_lightdb","",""
"","2365","test_set_float","hil.zephyr.native_sim_32","Sun Apr 12 00:10:54 UTC 2026","passed","Sun Apr 12 00:10:56 UTC 2026","","test_settings","",""
"","27103","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Apr 12 02:09:00 UTC 2026","passed","Sun Apr 12 02:09:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:39 UTC 2026","broken","Sun Apr 12 00:38:39 UTC 2026","","test_settings","",""
"","3040","test_set_int","hil.zephyr.native_sim_64","Sun Apr 12 00:10:15 UTC 2026","passed","Sun Apr 12 00:10:18 UTC 2026","","test_settings","",""
"","587","test_not_registered","hil.zephyr.frdm_rw612","Sun Apr 12 01:56:53 UTC 2026","passed","Sun Apr 12 01:56:53 UTC 2026","","test_rpc","",""
"","23583","test_stream","sample.zephyr.esp32s3_devkitc","Sun Apr 12 03:57:01 UTC 2026","passed","Sun Apr 12 03:57:24 UTC 2026","","stream","",""
"","84597","test_connect","hil.linux.linux","Sun Apr 12 00:08:22 UTC 2026","passed","Sun Apr 12 00:09:46 UTC 2026","","test_connection","",""
"","73717","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Apr 12 01:21:01 UTC 2026","failed","Sun Apr 12 01:22:15 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Apr 12 01:03:38 UTC 2026","broken","Sun Apr 12 01:03:38 UTC 2026","","test_ota","",""
"","3154","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:43:58 UTC 2026","passed","Sun Apr 12 01:44:02 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 12 00:09:59 UTC 2026","passed","Sun Apr 12 00:10:00 UTC 2026","","test_rpc","",""
"","933","test_object_return","hil.zephyr.rak5010","Sun Apr 12 01:03:07 UTC 2026","passed","Sun Apr 12 01:03:08 UTC 2026","","test_rpc","",""
"","302","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:00:49 UTC 2026","passed","Sun Apr 12 01:00:49 UTC 2026","","test_stream","",""
"","81465","test_hello","sample.zephyr.native_sim_64","Sun Apr 12 00:11:28 UTC 2026","failed","Sun Apr 12 00:12:50 UTC 2026","","hello.cid","",""
"","9568","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Apr 12 02:52:26 UTC 2026","passed","Sun Apr 12 02:52:36 UTC 2026","","lightdb_observe","",""
"","316","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 12 00:09:59 UTC 2026","passed","Sun Apr 12 00:09:59 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Apr 12 01:01:24 UTC 2026","broken","Sun Apr 12 01:01:24 UTC 2026","","hello","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:54 UTC 2026","broken","Sun Apr 12 00:39:54 UTC 2026","","test_settings","",""
"","5106","test_malformed_response","hil.linux.linux","Sun Apr 12 00:08:23 UTC 2026","passed","Sun Apr 12 00:08:28 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 12 00:10:49 UTC 2026","passed","Sun Apr 12 00:11:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5447","test_settings","sample.zephyr.native_sim_64","Sun Apr 12 00:10:44 UTC 2026","passed","Sun Apr 12 00:10:50 UTC 2026","","settings","",""
"","28837","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Apr 12 01:03:15 UTC 2026","passed","Sun Apr 12 01:03:43 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 12 00:10:42 UTC 2026","passed","Sun Apr 12 00:10:47 UTC 2026","","lightdb_observe","",""
"","2335","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:20:31 UTC 2026","passed","Sun Apr 12 01:20:33 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:16 UTC 2026","broken","Sun Apr 12 01:49:16 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:53 UTC 2026","broken","Sun Apr 12 00:39:53 UTC 2026","","test_settings","",""
"","9958","test_rpc","sample.zephyr.frdm_rw612","Sun Apr 12 03:03:40 UTC 2026","passed","Sun Apr 12 03:03:50 UTC 2026","","rpc","",""
"","22409","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:41:40 UTC 2026","passed","Sun Apr 12 01:42:02 UTC 2026","","test_sample","",""
"","7809","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Apr 12 01:16:30 UTC 2026","passed","Sun Apr 12 01:16:38 UTC 2026","","test_lightdb","",""
"","761","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:18:26 UTC 2026","passed","Sun Apr 12 01:18:27 UTC 2026","","test_rpc","",""
"","6313","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 12 00:10:09 UTC 2026","passed","Sun Apr 12 00:10:15 UTC 2026","","test_stream","",""
"","6143","test_block_upload","hil.linux.linux","Sun Apr 12 00:08:32 UTC 2026","passed","Sun Apr 12 00:08:38 UTC 2026","","test_stream","",""
"","94106","test_connect","hil.zephyr.nrf9160dk","Sun Apr 12 01:26:48 UTC 2026","passed","Sun Apr 12 01:28:22 UTC 2026","","test_connection","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Apr 12 00:11:24 UTC 2026","broken","Sun Apr 12 00:11:24 UTC 2026","","test_stream","",""
"","2275","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 12 00:10:56 UTC 2026","passed","Sun Apr 12 00:10:59 UTC 2026","","test_settings","",""
"","117","test_wrong_type","hil.linux.linux","Sun Apr 12 00:09:34 UTC 2026","passed","Sun Apr 12 00:09:34 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:40 UTC 2026","broken","Sun Apr 12 00:38:40 UTC 2026","","test_settings","",""
"","367","test_multiple_artifacts","hil.linux.linux","Sun Apr 12 00:08:30 UTC 2026","passed","Sun Apr 12 00:08:31 UTC 2026","","test_ota","",""
"","28478","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:20:39 UTC 2026","passed","Sun Apr 12 01:21:07 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun Apr 12 01:06:00 UTC 2026","broken","Sun Apr 12 01:06:00 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Apr 12 00:10:02 UTC 2026","passed","Sun Apr 12 00:10:03 UTC 2026","","test_rpc","",""
"","1201","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 12 00:09:50 UTC 2026","passed","Sun Apr 12 00:09:51 UTC 2026","","test_ota","",""
"","2381","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 12 00:10:52 UTC 2026","passed","Sun Apr 12 00:10:54 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:38 UTC 2026","broken","Sun Apr 12 00:38:38 UTC 2026","","test_settings","",""
"","233","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:44:41 UTC 2026","passed","Sun Apr 12 01:44:41 UTC 2026","","test_settings","",""
"","7407","test_location","sample.zephyr.native_sim_32","Sun Apr 12 00:11:51 UTC 2026","passed","Sun Apr 12 00:11:58 UTC 2026","","location.playback.wifi","",""
"","1440","test_one_arg","hil.zephyr.nrf9160dk","Sun Apr 12 02:45:33 UTC 2026","passed","Sun Apr 12 02:45:34 UTC 2026","","test_rpc","",""
"","2662","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 12 00:11:19 UTC 2026","passed","Sun Apr 12 00:11:22 UTC 2026","","test_settings","",""
"","874","test_not_registered","hil.zephyr.nrf9160dk","Sun Apr 12 02:45:31 UTC 2026","passed","Sun Apr 12 02:45:32 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Apr 12 01:22:50 UTC 2026","broken","Sun Apr 12 01:22:50 UTC 2026","","test_lightdb","",""
"","6295","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:00:43 UTC 2026","passed","Sun Apr 12 01:00:49 UTC 2026","","test_stream","",""
"","11680","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:44:05 UTC 2026","passed","Sun Apr 12 01:44:16 UTC 2026","","test_settings","",""
"","8805","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:57:21 UTC 2026","passed","Sun Apr 12 00:57:30 UTC 2026","","test_ota","",""
"","2385","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 12 00:10:27 UTC 2026","passed","Sun Apr 12 00:10:29 UTC 2026","","test_settings","",""
"","112530","test_hello","sample.zephyr.nrf52840dk","Sun Apr 12 00:18:20 UTC 2026","broken","Sun Apr 12 00:20:13 UTC 2026","","hello.cid","",""
"","26739","test_cancel_all","hil.linux.linux","Sun Apr 12 00:09:34 UTC 2026","passed","Sun Apr 12 00:10:01 UTC 2026","","test_settings","",""
"","2323","test_set_int","hil.zephyr.native_sim_32","Sun Apr 12 00:09:57 UTC 2026","passed","Sun Apr 12 00:10:00 UTC 2026","","test_settings","",""
"","73558","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:57:30 UTC 2026","failed","Sun Apr 12 00:58:43 UTC 2026","","test_ota","",""
"","71751","test_reason_and_state","hil.linux.linux","Sun Apr 12 00:08:34 UTC 2026","failed","Sun Apr 12 00:09:46 UTC 2026","","test_ota","",""
"","195841","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 02:13:04 UTC 2026","passed","Sun Apr 12 02:16:19 UTC 2026","","test_sample","",""
"","8057","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:40:59 UTC 2026","passed","Sun Apr 12 00:41:07 UTC 2026","","test_sample","",""
"","136","test_multi_block_upload","hil.linux.linux","Sun Apr 12 00:08:38 UTC 2026","passed","Sun Apr 12 00:08:38 UTC 2026","","test_stream","",""
"","750","test_int_return","hil.zephyr.rak5010","Sun Apr 12 01:03:04 UTC 2026","passed","Sun Apr 12 01:03:04 UTC 2026","","test_rpc","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Sun Apr 12 00:11:22 UTC 2026","passed","Sun Apr 12 00:11:25 UTC 2026","","test_settings","",""
"","21655","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Apr 12 03:48:17 UTC 2026","passed","Sun Apr 12 03:48:38 UTC 2026","","lightdb_set","",""
"","386","test_int_return","hil.zephyr.frdm_rw612","Sun Apr 12 01:56:57 UTC 2026","passed","Sun Apr 12 01:56:57 UTC 2026","","test_rpc","",""
"","691","test_not_registered","hil.zephyr.rak5010","Sun Apr 12 01:02:58 UTC 2026","passed","Sun Apr 12 01:02:59 UTC 2026","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 12 00:10:49 UTC 2026","passed","Sun Apr 12 00:11:06 UTC 2026","","certificate_provisioning","",""
"","76450","test_logging","sample.zephyr.native_sim_32","Sun Apr 12 00:10:44 UTC 2026","failed","Sun Apr 12 00:12:00 UTC 2026","","logging","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:37 UTC 2026","broken","Sun Apr 12 00:38:37 UTC 2026","","test_settings","",""
"","1474","test_invalid_arg","hil.zephyr.rak5010","Sun Apr 12 01:03:13 UTC 2026","passed","Sun Apr 12 01:03:15 UTC 2026","","test_rpc","",""
"","1514","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:16:34 UTC 2026","passed","Sun Apr 12 01:16:36 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:40 UTC 2026","broken","Sun Apr 12 00:38:40 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 12 00:10:24 UTC 2026","passed","Sun Apr 12 00:10:43 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 12 00:09:56 UTC 2026","passed","Sun Apr 12 00:10:02 UTC 2026","","test_stream","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Sun Apr 12 00:09:49 UTC 2026","passed","Sun Apr 12 00:09:50 UTC 2026","","test_ota","",""
"","11749","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:43:32 UTC 2026","passed","Sun Apr 12 01:43:43 UTC 2026","","test_settings","",""
"","1529","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:53:52 UTC 2026","passed","Sun Apr 12 01:53:54 UTC 2026","","test_ota","",""
"","124","test_unrecognized_key","hil.linux.linux","Sun Apr 12 00:09:34 UTC 2026","passed","Sun Apr 12 00:09:34 UTC 2026","","test_settings","",""
"","3100","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Apr 12 01:44:02 UTC 2026","passed","Sun Apr 12 01:44:05 UTC 2026","","test_settings","",""
"","8624","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Apr 12 02:50:33 UTC 2026","passed","Sun Apr 12 02:50:42 UTC 2026","","lightdb_delete","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 12 00:10:15 UTC 2026","passed","Sun Apr 12 00:10:15 UTC 2026","","test_stream","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sun Apr 12 01:49:16 UTC 2026","broken","Sun Apr 12 01:49:16 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 12 00:11:02 UTC 2026","passed","Sun Apr 12 00:11:13 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:56 UTC 2026","broken","Sun Apr 12 00:39:56 UTC 2026","","test_settings","",""
"","394","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Apr 12 01:57:04 UTC 2026","passed","Sun Apr 12 01:57:05 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:55 UTC 2026","broken","Sun Apr 12 00:39:55 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:53 UTC 2026","broken","Sun Apr 12 00:39:53 UTC 2026","","test_settings","",""
"","13953","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:27:36 UTC 2026","passed","Sun Apr 12 00:27:50 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sun Apr 12 00:38:39 UTC 2026","broken","Sun Apr 12 00:38:39 UTC 2026","","test_settings","",""
"","94930","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Apr 12 01:12:35 UTC 2026","passed","Sun Apr 12 01:14:10 UTC 2026","","fw_update","",""
"","1736","test_lightdb_reported","hil.zephyr.rak5010","Sun Apr 12 00:51:39 UTC 2026","passed","Sun Apr 12 00:51:41 UTC 2026","","test_lightdb","",""
"","1446","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 00:57:17 UTC 2026","passed","Sun Apr 12 00:57:18 UTC 2026","","test_ota","",""
"","112552","test_hello","sample.zephyr.nrf52840dk","Sun Apr 12 00:20:53 UTC 2026","broken","Sun Apr 12 00:22:46 UTC 2026","","hello.psa_crypto","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Apr 12 00:39:57 UTC 2026","broken","Sun Apr 12 00:39:57 UTC 2026","","test_settings","",""
"","353","test_float_return","hil.linux.linux","Sun Apr 12 00:08:21 UTC 2026","passed","Sun Apr 12 00:08:22 UTC 2026","","test_rpc","",""
"","615","test_not_registered","hil.linux.linux","Sun Apr 12 00:08:18 UTC 2026","passed","Sun Apr 12 00:08:19 UTC 2026","","test_rpc","",""
"","81900","test_logging","sample.zephyr.rak5010","Sun Apr 12 01:38:00 UTC 2026","failed","Sun Apr 12 01:39:22 UTC 2026","","logging","",""
"","258","test_wrong_type","hil.zephyr.nrf9160dk","Sun Apr 12 00:44:30 UTC 2026","passed","Sun Apr 12 00:44:31 UTC 2026","","test_settings","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 12 00:09:52 UTC 2026","passed","Sun Apr 12 00:09:54 UTC 2026","","test_ota","",""
"","850","test_many_args","hil.linux.linux","Sun Apr 12 00:08:20 UTC 2026","passed","Sun Apr 12 00:08:20 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Apr 12 01:06:00 UTC 2026","broken","Sun Apr 12 01:06:00 UTC 2026","","test_ota","",""
"","16631","test_observation_cancel_all","hil.linux.linux","Sun Apr 12 00:08:47 UTC 2026","passed","Sun Apr 12 00:09:03 UTC 2026","","test_rpc","",""
"","201","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 12 01:20:38 UTC 2026","passed","Sun Apr 12 01:20:39 UTC 2026","","test_settings","",""
