"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85466","test_connect","hil.linux.linux","Sun Jan 18 16:06:57 UTC 2026","passed","Sun Jan 18 16:08:22 UTC 2026","","test_connection","",""
"","17323","test_location","sample.zephyr.native_sim_32","Sun Jan 18 16:10:12 UTC 2026","passed","Sun Jan 18 16:10:29 UTC 2026","","location.playback","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 18 16:08:45 UTC 2026","passed","Sun Jan 18 16:08:45 UTC 2026","","test_rpc","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Sun Jan 18 16:09:38 UTC 2026","passed","Sun Jan 18 16:09:41 UTC 2026","","test_settings","",""
"","2580","test_set_int","hil.zephyr.native_sim_32","Sun Jan 18 16:08:40 UTC 2026","passed","Sun Jan 18 16:08:43 UTC 2026","","test_settings","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 18 16:09:13 UTC 2026","passed","Sun Jan 18 16:09:25 UTC 2026","","test_settings","",""
"","26618","test_restart","hil.zephyr.native_sim_64","Sun Jan 18 16:10:14 UTC 2026","passed","Sun Jan 18 16:10:41 UTC 2026","","test_settings","",""
"","363","test_invalid_arg","hil.linux.linux","Sun Jan 18 16:07:01 UTC 2026","passed","Sun Jan 18 16:07:01 UTC 2026","","test_rpc","",""
"","72757","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 16:09:40 UTC 2026","passed","Sun Jan 18 16:10:53 UTC 2026","","hello.cid","",""
"","5480","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 18 16:08:42 UTC 2026","passed","Sun Jan 18 16:08:47 UTC 2026","","test_lightdb","",""
"","841","test_lightdb_reported","hil.linux.linux","Sun Jan 18 16:07:09 UTC 2026","passed","Sun Jan 18 16:07:10 UTC 2026","","test_lightdb","",""
"","72577","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 16:09:39 UTC 2026","passed","Sun Jan 18 16:10:52 UTC 2026","","hello.psa_crypto","",""
"","1944","test_set_bool","hil.linux.linux","Sun Jan 18 16:07:55 UTC 2026","passed","Sun Jan 18 16:07:57 UTC 2026","","test_settings","",""
"","11682","test_int_too_large","hil.linux.linux","Sun Jan 18 16:07:03 UTC 2026","passed","Sun Jan 18 16:07:14 UTC 2026","","test_settings","",""
"","466","test_int_return","hil.zephyr.native_sim_32","Sun Jan 18 16:08:38 UTC 2026","passed","Sun Jan 18 16:08:38 UTC 2026","","test_rpc","",""
"","72577","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 16:09:39 UTC 2026","passed","Sun Jan 18 16:10:52 UTC 2026","","hello.cid","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 18 16:08:55 UTC 2026","passed","Sun Jan 18 16:09:06 UTC 2026","","test_settings","",""
"","196","test_not_registered","hil.linux.linux","Sun Jan 18 16:06:53 UTC 2026","passed","Sun Jan 18 16:06:54 UTC 2026","","test_rpc","",""
"","22644","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 18 16:09:00 UTC 2026","passed","Sun Jan 18 16:09:22 UTC 2026","","test_rpc","",""
"","429","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 18 16:08:41 UTC 2026","passed","Sun Jan 18 16:08:42 UTC 2026","","test_lightdb","",""
"","4519","test_resume","hil.zephyr.native_sim_32","Sun Jan 18 16:08:36 UTC 2026","passed","Sun Jan 18 16:08:41 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Jan 18 16:08:39 UTC 2026","passed","Sun Jan 18 16:08:40 UTC 2026","","test_rpc","",""
"","359","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 18 16:08:34 UTC 2026","passed","Sun Jan 18 16:08:34 UTC 2026","","test_rpc","",""
"","2527","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 18 16:09:06 UTC 2026","passed","Sun Jan 18 16:09:09 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 16:09:22 UTC 2026","passed","Sun Jan 18 16:09:41 UTC 2026","","test_rpc","",""
"","11345","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 18 16:09:14 UTC 2026","passed","Sun Jan 18 16:09:25 UTC 2026","","test_settings","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Sun Jan 18 16:09:02 UTC 2026","passed","Sun Jan 18 16:09:08 UTC 2026","","settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 18 16:08:50 UTC 2026","passed","Sun Jan 18 16:08:51 UTC 2026","","test_rpc","",""
"","17308","test_location","sample.zephyr.native_sim_32","Sun Jan 18 16:10:12 UTC 2026","passed","Sun Jan 18 16:10:29 UTC 2026","","location.playback.cellular","",""
"","740","test_lightdb_deleted","hil.linux.linux","Sun Jan 18 16:07:10 UTC 2026","passed","Sun Jan 18 16:07:11 UTC 2026","","test_lightdb","",""
"","6839","test_rpc","sample.zephyr.native_sim_64","Sun Jan 18 16:09:02 UTC 2026","passed","Sun Jan 18 16:09:09 UTC 2026","","rpc","",""
"","2690","test_set_float","hil.zephyr.native_sim_32","Sun Jan 18 16:09:39 UTC 2026","passed","Sun Jan 18 16:09:42 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Sun Jan 18 16:06:55 UTC 2026","passed","Sun Jan 18 16:06:55 UTC 2026","","test_rpc","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Sun Jan 18 16:08:34 UTC 2026","passed","Sun Jan 18 16:08:35 UTC 2026","","test_rpc","",""
"","2011","test_set_int","hil.linux.linux","Sun Jan 18 16:07:00 UTC 2026","passed","Sun Jan 18 16:07:02 UTC 2026","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 18 16:08:59 UTC 2026","passed","Sun Jan 18 16:09:00 UTC 2026","","test_rpc","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 18 16:08:35 UTC 2026","passed","Sun Jan 18 16:08:36 UTC 2026","","test_ota","",""
"","223","test_unrecognized_key","hil.linux.linux","Sun Jan 18 16:08:03 UTC 2026","passed","Sun Jan 18 16:08:03 UTC 2026","","test_settings","",""
"","7505","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 18 16:09:04 UTC 2026","passed","Sun Jan 18 16:09:12 UTC 2026","","lightdb_delete","",""
"","1140","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 18 16:08:55 UTC 2026","passed","Sun Jan 18 16:08:56 UTC 2026","","test_lightdb","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 18 16:09:42 UTC 2026","passed","Sun Jan 18 16:09:44 UTC 2026","","test_settings","",""
"","2532","test_set_string","hil.zephyr.native_sim_32","Sun Jan 18 16:09:44 UTC 2026","passed","Sun Jan 18 16:09:47 UTC 2026","","test_settings","",""
"","1916","test_set_float_whole","hil.linux.linux","Sun Jan 18 16:07:59 UTC 2026","passed","Sun Jan 18 16:08:01 UTC 2026","","test_settings","",""
"","430","test_string_return","hil.zephyr.native_sim_64","Sun Jan 18 16:08:53 UTC 2026","passed","Sun Jan 18 16:08:53 UTC 2026","","test_rpc","",""
"","58625","test_logging","sample.zephyr.native_sim_32","Sun Jan 18 16:08:57 UTC 2026","passed","Sun Jan 18 16:09:56 UTC 2026","","logging","",""
"","6151","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 16:08:44 UTC 2026","passed","Sun Jan 18 16:08:51 UTC 2026","","test_stream","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 18 16:09:01 UTC 2026","passed","Sun Jan 18 16:09:16 UTC 2026","","lightdb_set","",""
"","2434","test_set_string","hil.zephyr.native_sim_64","Sun Jan 18 16:09:43 UTC 2026","passed","Sun Jan 18 16:09:46 UTC 2026","","test_settings","",""
"","4588","test_resume","hil.zephyr.native_sim_64","Sun Jan 18 16:08:40 UTC 2026","passed","Sun Jan 18 16:08:44 UTC 2026","","test_ota","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 18 16:09:46 UTC 2026","passed","Sun Jan 18 16:09:46 UTC 2026","","test_settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 18 16:09:47 UTC 2026","passed","Sun Jan 18 16:09:47 UTC 2026","","test_settings","",""
"","219","test_wrong_type","hil.linux.linux","Sun Jan 18 16:08:03 UTC 2026","passed","Sun Jan 18 16:08:04 UTC 2026","","test_settings","",""
"","956","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 18 16:08:56 UTC 2026","passed","Sun Jan 18 16:08:57 UTC 2026","","test_lightdb","",""
"","6201","test_lightdb_observed","hil.linux.linux","Sun Jan 18 16:07:11 UTC 2026","passed","Sun Jan 18 16:07:17 UTC 2026","","test_lightdb","",""
"","2363","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 18 16:09:09 UTC 2026","passed","Sun Jan 18 16:09:11 UTC 2026","","test_settings","",""
"","28626","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 16:09:46 UTC 2026","passed","Sun Jan 18 16:10:14 UTC 2026","","test_settings","",""
"","339","test_int_return","hil.zephyr.native_sim_64","Sun Jan 18 16:08:52 UTC 2026","passed","Sun Jan 18 16:08:53 UTC 2026","","test_rpc","",""
"","7651","test_location","sample.zephyr.native_sim_32","Sun Jan 18 16:10:12 UTC 2026","passed","Sun Jan 18 16:10:20 UTC 2026","","location.playback.wifi","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 18 16:09:00 UTC 2026","passed","Sun Jan 18 16:09:05 UTC 2026","","lightdb_observe","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 18 16:08:49 UTC 2026","passed","Sun Jan 18 16:08:49 UTC 2026","","test_rpc","",""
"","1321","test_manifest","hil.zephyr.native_sim_32","Sun Jan 18 16:08:33 UTC 2026","passed","Sun Jan 18 16:08:35 UTC 2026","","test_ota","",""
"","1118","test_manifest","hil.zephyr.native_sim_64","Sun Jan 18 16:08:37 UTC 2026","passed","Sun Jan 18 16:08:39 UTC 2026","","test_ota","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Sun Jan 18 16:09:02 UTC 2026","passed","Sun Jan 18 16:09:25 UTC 2026","","stream","",""
"","2412","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 18 16:09:11 UTC 2026","passed","Sun Jan 18 16:09:13 UTC 2026","","test_settings","",""
"","3820","test_resume","hil.linux.linux","Sun Jan 18 16:06:49 UTC 2026","passed","Sun Jan 18 16:06:53 UTC 2026","","test_ota","",""
"","17252","test_location","sample.zephyr.native_sim_64","Sun Jan 18 16:10:08 UTC 2026","passed","Sun Jan 18 16:10:26 UTC 2026","","location.playback","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 18 16:09:11 UTC 2026","passed","Sun Jan 18 16:09:14 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Jan 18 16:08:38 UTC 2026","passed","Sun Jan 18 16:08:39 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 18 16:09:02 UTC 2026","passed","Sun Jan 18 16:09:07 UTC 2026","","lightdb_observe","",""
"","15577","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 18 16:08:51 UTC 2026","passed","Sun Jan 18 16:09:07 UTC 2026","","lightdb_set","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 18 16:08:40 UTC 2026","passed","Sun Jan 18 16:08:45 UTC 2026","","test_rpc","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Sun Jan 18 16:07:32 UTC 2026","passed","Sun Jan 18 16:07:43 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 18 16:09:02 UTC 2026","passed","Sun Jan 18 16:09:22 UTC 2026","","lightdb_get","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jan 18 16:08:38 UTC 2026","passed","Sun Jan 18 16:08:38 UTC 2026","","test_rpc","",""
"","17376","test_observation_repeat_restart","hil.linux.linux","Sun Jan 18 16:07:01 UTC 2026","passed","Sun Jan 18 16:07:19 UTC 2026","","test_rpc","",""
"","2656","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 18 16:09:36 UTC 2026","passed","Sun Jan 18 16:09:38 UTC 2026","","test_settings","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 18 16:08:39 UTC 2026","passed","Sun Jan 18 16:08:40 UTC 2026","","test_ota","",""
"","2440","test_set_int","hil.zephyr.native_sim_64","Sun Jan 18 16:08:41 UTC 2026","passed","Sun Jan 18 16:08:44 UTC 2026","","test_settings","",""
"","7533","test_location","sample.zephyr.native_sim_64","Sun Jan 18 16:10:08 UTC 2026","passed","Sun Jan 18 16:10:16 UTC 2026","","location.playback.wifi","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 16:09:07 UTC 2026","passed","Sun Jan 18 16:09:26 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 18 16:08:54 UTC 2026","passed","Sun Jan 18 16:08:59 UTC 2026","","test_rpc","",""
"","44135","test_restart","hil.linux.linux","Sun Jan 18 16:08:31 UTC 2026","broken","Sun Jan 18 16:09:15 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Sun Jan 18 16:06:55 UTC 2026","passed","Sun Jan 18 16:06:55 UTC 2026","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 16:09:26 UTC 2026","passed","Sun Jan 18 16:09:43 UTC 2026","","certificate_provisioning","",""
"","22419","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 18 16:08:45 UTC 2026","passed","Sun Jan 18 16:09:07 UTC 2026","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Sun Jan 18 16:06:54 UTC 2026","passed","Sun Jan 18 16:06:54 UTC 2026","","test_rpc","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 18 16:09:46 UTC 2026","passed","Sun Jan 18 16:09:46 UTC 2026","","test_settings","",""
"","28737","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 16:09:47 UTC 2026","passed","Sun Jan 18 16:10:16 UTC 2026","","test_settings","",""
"","11590","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 18 16:09:25 UTC 2026","passed","Sun Jan 18 16:09:37 UTC 2026","","test_settings","",""
"","7152","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 18 16:08:57 UTC 2026","passed","Sun Jan 18 16:09:04 UTC 2026","","test_lightdb","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 16:09:27 UTC 2026","passed","Sun Jan 18 16:09:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73000","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 16:09:40 UTC 2026","passed","Sun Jan 18 16:10:53 UTC 2026","","hello","",""
"","1817","test_set_int_range_min","hil.linux.linux","Sun Jan 18 16:07:28 UTC 2026","passed","Sun Jan 18 16:07:30 UTC 2026","","test_settings","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 18 16:09:47 UTC 2026","passed","Sun Jan 18 16:09:47 UTC 2026","","test_settings","",""
"","2458","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 18 16:09:37 UTC 2026","passed","Sun Jan 18 16:09:39 UTC 2026","","test_settings","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 16:09:24 UTC 2026","passed","Sun Jan 18 16:09:40 UTC 2026","","certificate_provisioning","",""
"","11681","test_int_too_small","hil.linux.linux","Sun Jan 18 16:07:14 UTC 2026","passed","Sun Jan 18 16:07:26 UTC 2026","","test_settings","",""
"","2725","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 18 16:09:06 UTC 2026","passed","Sun Jan 18 16:09:09 UTC 2026","","test_settings","",""
"","364","test_multiple_artifacts","hil.linux.linux","Sun Jan 18 16:06:49 UTC 2026","passed","Sun Jan 18 16:06:49 UTC 2026","","test_ota","",""
"","11687","test_set_int_range_out_max","hil.linux.linux","Sun Jan 18 16:07:43 UTC 2026","passed","Sun Jan 18 16:07:55 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 16:08:41 UTC 2026","passed","Sun Jan 18 16:08:47 UTC 2026","","test_stream","",""
"","89594","test_connect","hil.zephyr.native_sim_32","Sun Jan 18 16:08:31 UTC 2026","passed","Sun Jan 18 16:10:00 UTC 2026","","test_connection","",""
"","247","test_int_return","hil.linux.linux","Sun Jan 18 16:06:54 UTC 2026","passed","Sun Jan 18 16:06:55 UTC 2026","","test_rpc","",""
"","2099","test_set_float","hil.linux.linux","Sun Jan 18 16:07:57 UTC 2026","passed","Sun Jan 18 16:07:59 UTC 2026","","test_settings","",""
"","348","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 16:08:51 UTC 2026","passed","Sun Jan 18 16:08:51 UTC 2026","","test_stream","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun Jan 18 16:08:51 UTC 2026","passed","Sun Jan 18 16:08:52 UTC 2026","","test_rpc","",""
"","883","test_no_args","hil.zephyr.native_sim_64","Sun Jan 18 16:08:49 UTC 2026","passed","Sun Jan 18 16:08:50 UTC 2026","","test_rpc","",""
"","264","test_manifest","hil.linux.linux","Sun Jan 18 16:06:48 UTC 2026","passed","Sun Jan 18 16:06:49 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Sun Jan 18 16:06:55 UTC 2026","passed","Sun Jan 18 16:06:55 UTC 2026","","test_rpc","",""
"","1989","test_set_string","hil.linux.linux","Sun Jan 18 16:08:01 UTC 2026","passed","Sun Jan 18 16:08:03 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 18 16:08:39 UTC 2026","passed","Sun Jan 18 16:08:39 UTC 2026","","test_rpc","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 16:08:47 UTC 2026","passed","Sun Jan 18 16:08:47 UTC 2026","","test_stream","",""
"","2323","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 18 16:09:41 UTC 2026","passed","Sun Jan 18 16:09:43 UTC 2026","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Sun Jan 18 16:06:54 UTC 2026","passed","Sun Jan 18 16:06:54 UTC 2026","","test_rpc","",""
"","73134","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 16:09:39 UTC 2026","passed","Sun Jan 18 16:10:52 UTC 2026","","hello","",""
"","2658","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 18 16:09:09 UTC 2026","passed","Sun Jan 18 16:09:11 UTC 2026","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 18 16:08:44 UTC 2026","passed","Sun Jan 18 16:08:55 UTC 2026","","test_settings","",""
"","6141","test_block_upload","hil.linux.linux","Sun Jan 18 16:06:56 UTC 2026","passed","Sun Jan 18 16:07:02 UTC 2026","","test_stream","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 18 16:09:02 UTC 2026","passed","Sun Jan 18 16:09:22 UTC 2026","","lightdb_get","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Sun Jan 18 16:08:54 UTC 2026","passed","Sun Jan 18 16:08:54 UTC 2026","","test_rpc","",""
"","73381","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 16:09:41 UTC 2026","passed","Sun Jan 18 16:10:55 UTC 2026","","hello.psa_crypto","",""
