"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26012","test_stream","sample.zephyr.native_sim_32","Fri Mar 27 04:53:20 UTC 2026","passed","Fri Mar 27 04:53:46 UTC 2026","","stream","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Fri Mar 27 04:52:46 UTC 2026","passed","Fri Mar 27 04:52:47 UTC 2026","","test_rpc","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 27 04:52:49 UTC 2026","passed","Fri Mar 27 04:52:54 UTC 2026","","test_rpc","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Fri Mar 27 04:53:49 UTC 2026","passed","Fri Mar 27 04:53:52 UTC 2026","","test_settings","",""
"","16290","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 27 04:53:46 UTC 2026","passed","Fri Mar 27 04:54:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","731","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 27 04:52:54 UTC 2026","passed","Fri Mar 27 04:52:55 UTC 2026","","test_lightdb","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 27 04:53:02 UTC 2026","passed","Fri Mar 27 04:53:02 UTC 2026","","test_stream","",""
"","7043","test_rpc","sample.zephyr.native_sim_32","Fri Mar 27 04:53:21 UTC 2026","passed","Fri Mar 27 04:53:28 UTC 2026","","rpc","",""
"","696","test_lightdb_deleted","hil.linux.linux","Fri Mar 27 04:51:08 UTC 2026","passed","Fri Mar 27 04:51:09 UTC 2026","","test_lightdb","",""
"","73656","test_logging","sample.zephyr.native_sim_64","Fri Mar 27 04:53:23 UTC 2026","passed","Fri Mar 27 04:54:36 UTC 2026","","logging","",""
"","7712","test_location","sample.zephyr.native_sim_64","Fri Mar 27 04:54:31 UTC 2026","passed","Fri Mar 27 04:54:38 UTC 2026","","location.playback.wifi","",""
"","406","test_object_return","hil.zephyr.native_sim_64","Fri Mar 27 04:52:54 UTC 2026","passed","Fri Mar 27 04:52:55 UTC 2026","","test_rpc","",""
"","2608","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 27 04:53:19 UTC 2026","passed","Fri Mar 27 04:53:22 UTC 2026","","test_settings","",""
"","549","test_string_return","hil.zephyr.native_sim_32","Fri Mar 27 04:52:47 UTC 2026","passed","Fri Mar 27 04:52:48 UTC 2026","","test_rpc","",""
"","81250","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 04:54:08 UTC 2026","failed","Fri Mar 27 04:55:30 UTC 2026","","hello","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 27 04:53:21 UTC 2026","passed","Fri Mar 27 04:53:36 UTC 2026","","lightdb_set","",""
"","4961","test_resume","hil.zephyr.native_sim_32","Fri Mar 27 04:52:53 UTC 2026","passed","Fri Mar 27 04:52:58 UTC 2026","","test_ota","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 27 04:53:17 UTC 2026","passed","Fri Mar 27 04:53:23 UTC 2026","","lightdb_observe","",""
"","151","test_wrong_type","hil.linux.linux","Fri Mar 27 04:52:06 UTC 2026","passed","Fri Mar 27 04:52:06 UTC 2026","","test_settings","",""
"","501","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 27 04:52:49 UTC 2026","passed","Fri Mar 27 04:52:49 UTC 2026","","test_rpc","",""
"","27289","test_restart","hil.zephyr.native_sim_64","Fri Mar 27 04:54:28 UTC 2026","passed","Fri Mar 27 04:54:56 UTC 2026","","test_settings","",""
"","3871","test_resume","hil.linux.linux","Fri Mar 27 04:50:54 UTC 2026","passed","Fri Mar 27 04:50:58 UTC 2026","","test_ota","",""
"","457","test_string_return","hil.zephyr.native_sim_64","Fri Mar 27 04:52:53 UTC 2026","passed","Fri Mar 27 04:52:54 UTC 2026","","test_rpc","",""
"","81987","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 04:54:05 UTC 2026","failed","Fri Mar 27 04:55:27 UTC 2026","","hello.psa_crypto","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 27 04:53:18 UTC 2026","passed","Fri Mar 27 04:53:37 UTC 2026","","test_rpc","",""
"","11308","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 27 04:52:55 UTC 2026","passed","Fri Mar 27 04:53:07 UTC 2026","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 04:53:01 UTC 2026","passed","Fri Mar 27 04:53:01 UTC 2026","","test_stream","",""
"","4818","test_resume","hil.zephyr.native_sim_64","Fri Mar 27 04:52:45 UTC 2026","passed","Fri Mar 27 04:52:50 UTC 2026","","test_ota","",""
"","71645","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 27 04:52:50 UTC 2026","passed","Fri Mar 27 04:54:02 UTC 2026","","test_ota","",""
"","189","test_invalid_arg","hil.linux.linux","Fri Mar 27 04:51:19 UTC 2026","passed","Fri Mar 27 04:51:19 UTC 2026","","test_rpc","",""
"","32476","test_restart","hil.linux.linux","Fri Mar 27 04:52:33 UTC 2026","passed","Fri Mar 27 04:53:06 UTC 2026","","test_settings","",""
"","1698","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 27 04:53:18 UTC 2026","passed","Fri Mar 27 04:53:20 UTC 2026","","test_settings","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 27 04:53:52 UTC 2026","passed","Fri Mar 27 04:53:54 UTC 2026","","test_settings","",""
"","1763","test_set_string","hil.linux.linux","Fri Mar 27 04:52:04 UTC 2026","passed","Fri Mar 27 04:52:06 UTC 2026","","test_settings","",""
"","89900","test_connect","hil.zephyr.native_sim_64","Fri Mar 27 04:52:43 UTC 2026","passed","Fri Mar 27 04:54:13 UTC 2026","","test_connection","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 27 04:53:21 UTC 2026","passed","Fri Mar 27 04:53:42 UTC 2026","","lightdb_get","",""
"","71604","test_reason_and_state","hil.linux.linux","Fri Mar 27 04:50:58 UTC 2026","failed","Fri Mar 27 04:52:09 UTC 2026","","test_ota","",""
"","1797","test_set_int_range","hil.linux.linux","Fri Mar 27 04:51:31 UTC 2026","passed","Fri Mar 27 04:51:33 UTC 2026","","test_settings","",""
"","11295","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 27 04:53:36 UTC 2026","passed","Fri Mar 27 04:53:47 UTC 2026","","test_settings","",""
"","11478","test_int_too_large","hil.linux.linux","Fri Mar 27 04:51:08 UTC 2026","passed","Fri Mar 27 04:51:19 UTC 2026","","test_settings","",""
"","23112","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 27 04:53:00 UTC 2026","passed","Fri Mar 27 04:53:23 UTC 2026","","test_rpc","",""
"","11487","test_int_too_small","hil.linux.linux","Fri Mar 27 04:51:19 UTC 2026","passed","Fri Mar 27 04:51:31 UTC 2026","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Fri Mar 27 04:54:31 UTC 2026","passed","Fri Mar 27 04:54:48 UTC 2026","","location.playback","",""
"","1728","test_set_int","hil.linux.linux","Fri Mar 27 04:51:06 UTC 2026","passed","Fri Mar 27 04:51:08 UTC 2026","","test_settings","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 04:53:49 UTC 2026","passed","Fri Mar 27 04:54:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2605","test_set_float","hil.zephyr.native_sim_64","Fri Mar 27 04:53:51 UTC 2026","passed","Fri Mar 27 04:53:54 UTC 2026","","test_settings","",""
"","5067","test_malformed_response","hil.linux.linux","Fri Mar 27 04:51:14 UTC 2026","passed","Fri Mar 27 04:51:19 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 27 04:53:59 UTC 2026","passed","Fri Mar 27 04:53:59 UTC 2026","","test_settings","",""
"","1606","test_set_float_whole","hil.linux.linux","Fri Mar 27 04:52:03 UTC 2026","passed","Fri Mar 27 04:52:04 UTC 2026","","test_settings","",""
"","16498","test_observation_cancel_all","hil.linux.linux","Fri Mar 27 04:51:37 UTC 2026","passed","Fri Mar 27 04:51:53 UTC 2026","","test_rpc","",""
"","27015","test_cancel_all","hil.linux.linux","Fri Mar 27 04:52:06 UTC 2026","passed","Fri Mar 27 04:52:33 UTC 2026","","test_settings","",""
