"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2698","test_set_string","hil.zephyr.native_sim_64","Sat Jul 18 12:24:37 UTC 2026","passed","Sat Jul 18 12:24:39 UTC 2026","","test_settings","",""
"","7252","test_location","sample.zephyr.native_sim_64","Sat Jul 18 12:24:59 UTC 2026","passed","Sat Jul 18 12:25:07 UTC 2026","","location.playback.wifi","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 18 12:24:49 UTC 2026","passed","Sat Jul 18 12:24:49 UTC 2026","","test_settings","",""
"","579","test_float_return","hil.zephyr.native_sim_32","Sat Jul 18 12:23:46 UTC 2026","passed","Sat Jul 18 12:23:46 UTC 2026","","test_rpc","",""
"","6295","test_block_upload","hil.linux.linux","Sat Jul 18 12:22:05 UTC 2026","passed","Sat Jul 18 12:22:11 UTC 2026","","test_stream","",""
"","4622","test_resume","hil.linux.linux","Sat Jul 18 12:21:54 UTC 2026","passed","Sat Jul 18 12:21:59 UTC 2026","","test_ota","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 12:23:36 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_stream","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Sat Jul 18 12:22:10 UTC 2026","passed","Sat Jul 18 12:22:21 UTC 2026","","test_settings","",""
"","1423","test_set_float_whole","hil.linux.linux","Sat Jul 18 12:22:35 UTC 2026","passed","Sat Jul 18 12:22:37 UTC 2026","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 18 12:23:32 UTC 2026","passed","Sat Jul 18 12:23:33 UTC 2026","","test_ota","",""
"","17170","test_location","sample.zephyr.native_sim_64","Sat Jul 18 12:24:59 UTC 2026","passed","Sat Jul 18 12:25:16 UTC 2026","","location.playback","",""
"","495","test_no_args","hil.linux.linux","Sat Jul 18 12:21:45 UTC 2026","passed","Sat Jul 18 12:21:46 UTC 2026","","test_rpc","",""
"","1369","test_set_bool","hil.linux.linux","Sat Jul 18 12:22:32 UTC 2026","passed","Sat Jul 18 12:22:34 UTC 2026","","test_settings","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 18 12:24:08 UTC 2026","passed","Sat Jul 18 12:24:16 UTC 2026","","lightdb_delete","",""
"","306","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 18 12:23:24 UTC 2026","passed","Sat Jul 18 12:23:24 UTC 2026","","test_lightdb","",""
"","11269","test_int_too_small","hil.linux.linux","Sat Jul 18 12:21:54 UTC 2026","passed","Sat Jul 18 12:22:06 UTC 2026","","test_settings","",""
"","552","test_object_return","hil.linux.linux","Sat Jul 18 12:21:50 UTC 2026","passed","Sat Jul 18 12:21:50 UTC 2026","","test_rpc","",""
"","606","test_not_registered","hil.linux.linux","Sat Jul 18 12:21:45 UTC 2026","passed","Sat Jul 18 12:21:45 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 18 12:23:15 UTC 2026","passed","Sat Jul 18 12:23:16 UTC 2026","","test_rpc","",""
"","2710","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 18 12:24:29 UTC 2026","passed","Sat Jul 18 12:24:31 UTC 2026","","test_settings","",""
"","12704","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 18 12:23:41 UTC 2026","passed","Sat Jul 18 12:23:54 UTC 2026","","test_ota","",""
"","11289","test_int_too_large","hil.linux.linux","Sat Jul 18 12:21:43 UTC 2026","passed","Sat Jul 18 12:21:54 UTC 2026","","test_settings","",""
"","11810","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 18 12:24:25 UTC 2026","passed","Sat Jul 18 12:24:37 UTC 2026","","test_settings","",""
"","2642","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 18 12:24:11 UTC 2026","passed","Sat Jul 18 12:24:14 UTC 2026","","test_settings","",""
"","11745","test_reason_and_state","hil.linux.linux","Sat Jul 18 12:21:59 UTC 2026","passed","Sat Jul 18 12:22:11 UTC 2026","","test_ota","",""
"","591","test_invalid_arg","hil.linux.linux","Sat Jul 18 12:21:55 UTC 2026","passed","Sat Jul 18 12:21:56 UTC 2026","","test_rpc","",""
"","348","test_string_return","hil.zephyr.native_sim_64","Sat Jul 18 12:23:18 UTC 2026","passed","Sat Jul 18 12:23:18 UTC 2026","","test_rpc","",""
"","3013","test_set_string","hil.zephyr.native_sim_32","Sat Jul 18 12:24:46 UTC 2026","passed","Sat Jul 18 12:24:49 UTC 2026","","test_settings","",""
"","1390","test_set_string","hil.linux.linux","Sat Jul 18 12:22:37 UTC 2026","passed","Sat Jul 18 12:22:38 UTC 2026","","test_settings","",""
"","2894","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 18 12:24:05 UTC 2026","passed","Sat Jul 18 12:24:08 UTC 2026","","test_settings","",""
"","447","test_bool_return","hil.linux.linux","Sat Jul 18 12:21:49 UTC 2026","passed","Sat Jul 18 12:21:50 UTC 2026","","test_rpc","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 18 12:23:42 UTC 2026","passed","Sat Jul 18 12:23:54 UTC 2026","","test_settings","",""
"","16477","test_logging","sample.zephyr.native_sim_32","Sat Jul 18 12:24:17 UTC 2026","passed","Sat Jul 18 12:24:33 UTC 2026","","logging","",""
"","569","test_manifest","hil.linux.linux","Sat Jul 18 12:21:53 UTC 2026","passed","Sat Jul 18 12:21:54 UTC 2026","","test_ota","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 18 12:23:43 UTC 2026","passed","Sat Jul 18 12:23:44 UTC 2026","","test_rpc","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 18 12:23:24 UTC 2026","passed","Sat Jul 18 12:23:29 UTC 2026","","test_lightdb","",""
"","1501","test_set_float","hil.linux.linux","Sat Jul 18 12:22:34 UTC 2026","passed","Sat Jul 18 12:22:35 UTC 2026","","test_settings","",""
"","1273","test_manifest","hil.zephyr.native_sim_64","Sat Jul 18 12:23:30 UTC 2026","passed","Sat Jul 18 12:23:32 UTC 2026","","test_ota","",""
"","7062","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 18 12:23:42 UTC 2026","passed","Sat Jul 18 12:23:49 UTC 2026","","test_lightdb","",""
"","90033","test_connect","hil.zephyr.native_sim_64","Sat Jul 18 12:23:27 UTC 2026","passed","Sat Jul 18 12:24:57 UTC 2026","","test_connection","",""
"","11549","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 18 12:23:46 UTC 2026","passed","Sat Jul 18 12:23:58 UTC 2026","","test_settings","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 18 12:23:41 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_lightdb","",""
"","27148","test_restart","hil.zephyr.native_sim_64","Sat Jul 18 12:25:12 UTC 2026","passed","Sat Jul 18 12:25:39 UTC 2026","","test_settings","",""
"","22415","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 12:24:51 UTC 2026","passed","Sat Jul 18 12:25:13 UTC 2026","","hello.psa_crypto","",""
"","499","test_string_return","hil.linux.linux","Sat Jul 18 12:21:48 UTC 2026","passed","Sat Jul 18 12:21:48 UTC 2026","","test_rpc","",""
"","583","test_object_return","hil.zephyr.native_sim_64","Sat Jul 18 12:23:19 UTC 2026","passed","Sat Jul 18 12:23:20 UTC 2026","","test_rpc","",""
"","2808","test_set_float","hil.zephyr.native_sim_64","Sat Jul 18 12:24:31 UTC 2026","passed","Sat Jul 18 12:24:34 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 18 12:24:39 UTC 2026","passed","Sat Jul 18 12:24:40 UTC 2026","","test_settings","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 18 12:24:08 UTC 2026","passed","Sat Jul 18 12:24:24 UTC 2026","","lightdb_set","",""
"","1461","test_set_int","hil.linux.linux","Sat Jul 18 12:21:42 UTC 2026","passed","Sat Jul 18 12:21:43 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 18 12:23:46 UTC 2026","passed","Sat Jul 18 12:24:06 UTC 2026","","lightdb_get","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 18 12:24:06 UTC 2026","passed","Sat Jul 18 12:24:17 UTC 2026","","test_settings","",""
"","1052","test_float_return","hil.linux.linux","Sat Jul 18 12:21:48 UTC 2026","passed","Sat Jul 18 12:21:49 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 18 12:24:17 UTC 2026","passed","Sat Jul 18 12:24:23 UTC 2026","","lightdb_observe","",""
"","29294","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 12:24:49 UTC 2026","passed","Sat Jul 18 12:25:19 UTC 2026","","test_settings","",""
"","16366","test_logging","sample.zephyr.native_sim_64","Sat Jul 18 12:23:50 UTC 2026","passed","Sat Jul 18 12:24:06 UTC 2026","","logging","",""
"","2562","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 18 12:24:03 UTC 2026","passed","Sat Jul 18 12:24:06 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 18 12:23:46 UTC 2026","passed","Sat Jul 18 12:23:47 UTC 2026","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 12:24:12 UTC 2026","passed","Sat Jul 18 12:24:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 12:24:45 UTC 2026","passed","Sat Jul 18 12:25:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4843","test_resume","hil.zephyr.native_sim_32","Sat Jul 18 12:23:28 UTC 2026","passed","Sat Jul 18 12:23:33 UTC 2026","","test_ota","",""
"","22377","test_stream","sample.zephyr.native_sim_32","Sat Jul 18 12:24:09 UTC 2026","passed","Sat Jul 18 12:24:32 UTC 2026","","stream","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 18 12:24:43 UTC 2026","passed","Sat Jul 18 12:24:46 UTC 2026","","test_settings","",""
"","414","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 18 12:23:19 UTC 2026","passed","Sat Jul 18 12:23:19 UTC 2026","","test_rpc","",""
"","22689","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 12:25:00 UTC 2026","passed","Sat Jul 18 12:25:23 UTC 2026","","hello.cid","",""
"","523","test_object_return","hil.zephyr.native_sim_32","Sat Jul 18 12:23:47 UTC 2026","passed","Sat Jul 18 12:23:48 UTC 2026","","test_rpc","",""
"","304","test_multi_block_upload","hil.linux.linux","Sat Jul 18 12:22:11 UTC 2026","passed","Sat Jul 18 12:22:11 UTC 2026","","test_stream","",""
"","2873","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 18 12:24:08 UTC 2026","passed","Sat Jul 18 12:24:11 UTC 2026","","test_settings","",""
"","236","test_float_return","hil.zephyr.native_sim_64","Sat Jul 18 12:23:18 UTC 2026","passed","Sat Jul 18 12:23:19 UTC 2026","","test_rpc","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 18 12:24:49 UTC 2026","passed","Sat Jul 18 12:24:49 UTC 2026","","test_settings","",""
"","82","test_wrong_type","hil.linux.linux","Sat Jul 18 12:22:38 UTC 2026","passed","Sat Jul 18 12:22:38 UTC 2026","","test_settings","",""
"","22411","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 12:24:51 UTC 2026","passed","Sat Jul 18 12:25:13 UTC 2026","","hello.cid","",""
"","22416","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 12:24:51 UTC 2026","passed","Sat Jul 18 12:25:13 UTC 2026","","hello","",""
"","16843","test_observation_cancel_all","hil.linux.linux","Sat Jul 18 12:22:16 UTC 2026","passed","Sat Jul 18 12:22:33 UTC 2026","","test_rpc","",""
"","22635","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 12:25:00 UTC 2026","passed","Sat Jul 18 12:25:23 UTC 2026","","hello.psa_crypto","",""
"","223","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 18 12:23:25 UTC 2026","passed","Sat Jul 18 12:23:25 UTC 2026","","test_rpc","",""
"","819","test_no_args","hil.zephyr.native_sim_32","Sat Jul 18 12:23:42 UTC 2026","passed","Sat Jul 18 12:23:43 UTC 2026","","test_rpc","",""
"","22411","test_stream","sample.zephyr.native_sim_64","Sat Jul 18 12:23:53 UTC 2026","passed","Sat Jul 18 12:24:15 UTC 2026","","stream","",""
"","19994","test_observation_repeat_restart","hil.linux.linux","Sat Jul 18 12:21:56 UTC 2026","passed","Sat Jul 18 12:22:16 UTC 2026","","test_rpc","",""
"","89906","test_connect","hil.zephyr.native_sim_32","Sat Jul 18 12:23:25 UTC 2026","passed","Sat Jul 18 12:24:55 UTC 2026","","test_connection","",""
"","23248","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 18 12:23:53 UTC 2026","passed","Sat Jul 18 12:24:16 UTC 2026","","test_rpc","",""
"","30769","test_cancel_all","hil.linux.linux","Sat Jul 18 12:22:38 UTC 2026","passed","Sat Jul 18 12:23:09 UTC 2026","","test_settings","",""
"","6286","test_rpc","sample.zephyr.native_sim_64","Sat Jul 18 12:23:49 UTC 2026","passed","Sat Jul 18 12:23:56 UTC 2026","","rpc","",""
"","457","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 18 12:23:41 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 18 12:24:08 UTC 2026","passed","Sat Jul 18 12:24:28 UTC 2026","","lightdb_get","",""
"","1077","test_lightdb_deleted","hil.linux.linux","Sat Jul 18 12:21:54 UTC 2026","passed","Sat Jul 18 12:21:55 UTC 2026","","test_lightdb","",""
"","1491","test_set_int_range","hil.linux.linux","Sat Jul 18 12:22:06 UTC 2026","passed","Sat Jul 18 12:22:07 UTC 2026","","test_settings","",""
"","467","test_string_return","hil.zephyr.native_sim_32","Sat Jul 18 12:23:45 UTC 2026","passed","Sat Jul 18 12:23:46 UTC 2026","","test_rpc","",""
"","5226","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 18 12:23:20 UTC 2026","passed","Sat Jul 18 12:23:25 UTC 2026","","test_rpc","",""
"","2843","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 18 12:23:58 UTC 2026","passed","Sat Jul 18 12:24:01 UTC 2026","","test_settings","",""
"","5527","test_settings","sample.zephyr.native_sim_32","Sat Jul 18 12:24:22 UTC 2026","passed","Sat Jul 18 12:24:27 UTC 2026","","settings","",""
"","500","test_many_args","hil.linux.linux","Sat Jul 18 12:21:47 UTC 2026","passed","Sat Jul 18 12:21:47 UTC 2026","","test_rpc","",""
"","12651","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 18 12:23:33 UTC 2026","passed","Sat Jul 18 12:23:46 UTC 2026","","test_ota","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 12:23:42 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_stream","",""
"","702","test_one_arg","hil.linux.linux","Sat Jul 18 12:21:46 UTC 2026","passed","Sat Jul 18 12:21:47 UTC 2026","","test_rpc","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 18 12:23:54 UTC 2026","passed","Sat Jul 18 12:24:00 UTC 2026","","lightdb_observe","",""
"","2676","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 18 12:24:01 UTC 2026","passed","Sat Jul 18 12:24:03 UTC 2026","","test_settings","",""
"","11245","test_set_int_range_out_max","hil.linux.linux","Sat Jul 18 12:22:21 UTC 2026","passed","Sat Jul 18 12:22:32 UTC 2026","","test_settings","",""
"","1379","test_lightdb_reported","hil.linux.linux","Sat Jul 18 12:21:53 UTC 2026","passed","Sat Jul 18 12:21:54 UTC 2026","","test_lightdb","",""
"","398","test_int_return","hil.zephyr.native_sim_64","Sat Jul 18 12:23:18 UTC 2026","passed","Sat Jul 18 12:23:18 UTC 2026","","test_rpc","",""
"","7426","test_location","sample.zephyr.native_sim_32","Sat Jul 18 12:25:27 UTC 2026","passed","Sat Jul 18 12:25:35 UTC 2026","","location.playback.wifi","",""
"","5164","test_malformed_response","hil.linux.linux","Sat Jul 18 12:21:50 UTC 2026","passed","Sat Jul 18 12:21:55 UTC 2026","","test_rpc","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 18 12:24:34 UTC 2026","passed","Sat Jul 18 12:24:37 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 12:24:16 UTC 2026","passed","Sat Jul 18 12:24:35 UTC 2026","","test_rpc","",""
"","1245","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 18 12:23:40 UTC 2026","passed","Sat Jul 18 12:23:41 UTC 2026","","test_lightdb","",""
"","32764","test_restart","hil.linux.linux","Sat Jul 18 12:23:09 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_settings","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 18 12:23:27 UTC 2026","passed","Sat Jul 18 12:23:28 UTC 2026","","test_ota","",""
"","400","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 18 12:23:24 UTC 2026","passed","Sat Jul 18 12:23:24 UTC 2026","","test_lightdb","",""
"","31939","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 12:24:40 UTC 2026","passed","Sat Jul 18 12:25:12 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_64","Sat Jul 18 12:24:59 UTC 2026","passed","Sat Jul 18 12:25:16 UTC 2026","","location.playback.cellular","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 12:23:35 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_stream","",""
"","15191","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 18 12:23:42 UTC 2026","passed","Sat Jul 18 12:23:58 UTC 2026","","lightdb_set","",""
"","7472","test_lightdb_observed","hil.linux.linux","Sat Jul 18 12:21:55 UTC 2026","passed","Sat Jul 18 12:22:03 UTC 2026","","test_lightdb","",""
"","748","test_multiple_artifacts","hil.linux.linux","Sat Jul 18 12:21:54 UTC 2026","passed","Sat Jul 18 12:21:54 UTC 2026","","test_ota","",""
"","1329","test_many_args","hil.zephyr.native_sim_64","Sat Jul 18 12:23:16 UTC 2026","passed","Sat Jul 18 12:23:18 UTC 2026","","test_rpc","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 18 12:23:54 UTC 2026","passed","Sat Jul 18 12:24:05 UTC 2026","","test_settings","",""
"","1176","test_manifest","hil.zephyr.native_sim_32","Sat Jul 18 12:23:26 UTC 2026","passed","Sat Jul 18 12:23:27 UTC 2026","","test_ota","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 12:23:50 UTC 2026","passed","Sat Jul 18 12:24:08 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 12:24:45 UTC 2026","passed","Sat Jul 18 12:25:02 UTC 2026","","certificate_provisioning","",""
"","5448","test_settings","sample.zephyr.native_sim_64","Sat Jul 18 12:23:44 UTC 2026","passed","Sat Jul 18 12:23:50 UTC 2026","","settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sat Jul 18 12:23:44 UTC 2026","passed","Sat Jul 18 12:23:45 UTC 2026","","test_rpc","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 18 12:24:17 UTC 2026","passed","Sat Jul 18 12:24:29 UTC 2026","","test_settings","",""
"","22675","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 12:25:00 UTC 2026","passed","Sat Jul 18 12:25:22 UTC 2026","","hello","",""
"","3729","test_set_int","hil.zephyr.native_sim_32","Sat Jul 18 12:23:38 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 18 12:23:48 UTC 2026","passed","Sat Jul 18 12:23:53 UTC 2026","","test_rpc","",""
"","6673","test_rpc","sample.zephyr.native_sim_32","Sat Jul 18 12:24:16 UTC 2026","passed","Sat Jul 18 12:24:23 UTC 2026","","rpc","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 18 12:23:35 UTC 2026","passed","Sat Jul 18 12:23:46 UTC 2026","","test_settings","",""
"","17343","test_location","sample.zephyr.native_sim_32","Sat Jul 18 12:25:27 UTC 2026","passed","Sat Jul 18 12:25:45 UTC 2026","","location.playback.cellular","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 12:23:42 UTC 2026","passed","Sat Jul 18 12:23:42 UTC 2026","","test_stream","",""
"","1261","test_set_int_range_max","hil.linux.linux","Sat Jul 18 12:22:08 UTC 2026","passed","Sat Jul 18 12:22:10 UTC 2026","","test_settings","",""
"","85171","test_connect","hil.linux.linux","Sat Jul 18 12:21:49 UTC 2026","passed","Sat Jul 18 12:23:15 UTC 2026","","test_connection","",""
"","854","test_no_args","hil.zephyr.native_sim_64","Sat Jul 18 12:23:14 UTC 2026","passed","Sat Jul 18 12:23:15 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 18 12:24:40 UTC 2026","passed","Sat Jul 18 12:24:40 UTC 2026","","test_settings","",""
