"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1566","test_set_float_whole","hil.linux.linux","Fri May 01 00:17:52 UTC 2026","passed","Fri May 01 00:17:54 UTC 2026","","test_settings","",""
"","10167","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:39:17 UTC 2026","passed","Fri May 01 01:39:27 UTC 2026","","test_sample","",""
"","23436","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:53 UTC 2026","passed","Fri May 01 00:42:16 UTC 2026","","test_rpc","",""
"","5411","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 01 00:18:54 UTC 2026","passed","Fri May 01 00:18:59 UTC 2026","","test_lightdb","",""
"","79497","test_logging","sample.zephyr.frdm_rw612","Fri May 01 01:59:08 UTC 2026","failed","Fri May 01 02:00:27 UTC 2026","","logging","",""
"","11866","test_int_too_large","hil.zephyr.frdm_rw612","Fri May 01 01:32:36 UTC 2026","passed","Fri May 01 01:32:48 UTC 2026","","test_settings","",""
"","22653","test_lightdb_get","sample.zephyr.frdm_rw612","Fri May 01 03:44:13 UTC 2026","passed","Fri May 01 03:44:36 UTC 2026","","lightdb_get","",""
"","26886","test_cancel_all","hil.linux.linux","Fri May 01 00:17:56 UTC 2026","passed","Fri May 01 00:18:23 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri May 01 00:21:01 UTC 2026","broken","Fri May 01 00:21:01 UTC 2026","","test_settings","",""
"","409","test_one_arg","hil.linux.linux","Fri May 01 00:16:58 UTC 2026","passed","Fri May 01 00:16:59 UTC 2026","","test_rpc","",""
"","2785","test_set_string","hil.zephyr.native_sim_64","Fri May 01 00:19:57 UTC 2026","passed","Fri May 01 00:20:00 UTC 2026","","test_settings","",""
"","3452","test_set_int_range","hil.zephyr.rak5010","Fri May 01 00:25:16 UTC 2026","passed","Fri May 01 00:25:20 UTC 2026","","test_settings","",""
"","7651","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri May 01 00:36:31 UTC 2026","passed","Fri May 01 00:36:39 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri May 01 00:45:14 UTC 2026","failed","Fri May 01 00:45:14 UTC 2026","","test_ota","",""
"","107382","test_hello","sample.zephyr.rak5010","Fri May 01 02:49:06 UTC 2026","failed","Fri May 01 02:50:53 UTC 2026","","hello.psa_crypto","",""
"","2778","test_set_int_range_min","hil.zephyr.rak5010","Fri May 01 00:25:20 UTC 2026","passed","Fri May 01 00:25:23 UTC 2026","","test_settings","",""
"","81963","test_hello","sample.zephyr.native_sim_64","Fri May 01 00:19:48 UTC 2026","failed","Fri May 01 00:21:10 UTC 2026","","hello.psa_crypto","",""
"","5193","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:47 UTC 2026","passed","Fri May 01 00:41:52 UTC 2026","","test_rpc","",""
"","1549","test_set_int_range_min","hil.linux.linux","Fri May 01 00:17:23 UTC 2026","passed","Fri May 01 00:17:25 UTC 2026","","test_settings","",""
"","2547","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:24 UTC 2026","passed","Fri May 01 00:51:27 UTC 2026","","test_settings","",""
"","7722","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri May 01 01:01:11 UTC 2026","passed","Fri May 01 01:01:18 UTC 2026","","test_lightdb","",""
"","11238","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 01 00:19:37 UTC 2026","passed","Fri May 01 00:19:48 UTC 2026","","test_settings","",""
"","343","test_string_return","hil.linux.linux","Fri May 01 00:16:59 UTC 2026","passed","Fri May 01 00:17:00 UTC 2026","","test_rpc","",""
"","22418","test_lightdb_get","sample.zephyr.nrf9160dk","Fri May 01 01:51:50 UTC 2026","passed","Fri May 01 01:52:13 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 01 00:18:46 UTC 2026","failed","Fri May 01 00:18:46 UTC 2026","","test_ota","",""
"","6397","test_block_upload","hil.zephyr.nrf9160dk","Fri May 01 00:34:00 UTC 2026","passed","Fri May 01 00:34:07 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Fri May 01 00:21:05 UTC 2026","broken","Fri May 01 00:21:05 UTC 2026","","test_settings","",""
"","11741","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri May 01 00:36:39 UTC 2026","passed","Fri May 01 00:36:51 UTC 2026","","test_settings","",""
"","89913","test_connect","hil.zephyr.native_sim_64","Fri May 01 00:18:40 UTC 2026","passed","Fri May 01 00:20:10 UTC 2026","","test_connection","",""
"","372","test_bool_return","hil.zephyr.native_sim_64","Fri May 01 00:18:52 UTC 2026","passed","Fri May 01 00:18:52 UTC 2026","","test_rpc","",""
"","29907","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri May 01 00:31:13 UTC 2026","passed","Fri May 01 00:31:43 UTC 2026","","test_rpc","",""
"","11779","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri May 01 02:01:12 UTC 2026","passed","Fri May 01 02:01:24 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri May 01 00:18:52 UTC 2026","passed","Fri May 01 00:18:52 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri May 01 00:20:59 UTC 2026","broken","Fri May 01 00:20:59 UTC 2026","","test_settings","",""
"","3154","test_set_int_range","hil.zephyr.frdm_rw612","Fri May 01 01:33:00 UTC 2026","passed","Fri May 01 01:33:03 UTC 2026","","test_settings","",""
"","7139","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri May 01 00:36:24 UTC 2026","passed","Fri May 01 00:36:31 UTC 2026","","test_settings","",""
"","89779","test_connect","hil.zephyr.native_sim_32","Fri May 01 00:18:40 UTC 2026","passed","Fri May 01 00:20:10 UTC 2026","","test_connection","",""
"","254","test_unrecognized_key","hil.zephyr.rak5010","Fri May 01 00:26:07 UTC 2026","passed","Fri May 01 00:26:07 UTC 2026","","test_settings","",""
"","454","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:08 UTC 2026","passed","Fri May 01 01:25:08 UTC 2026","","test_rpc","",""
"","242","test_wrong_type","hil.zephyr.rak5010","Fri May 01 00:26:07 UTC 2026","passed","Fri May 01 00:26:07 UTC 2026","","test_settings","",""
"","7679","test_set_float_whole","hil.zephyr.nrf9160dk","Fri May 01 00:37:14 UTC 2026","passed","Fri May 01 00:37:21 UTC 2026","","test_settings","",""
"","6313","test_rpc","sample.zephyr.native_sim_32","Fri May 01 00:19:15 UTC 2026","passed","Fri May 01 00:19:21 UTC 2026","","rpc","",""
"","88899","test_hello","sample.zephyr.nrf9160dk","Fri May 01 02:56:06 UTC 2026","failed","Fri May 01 02:57:35 UTC 2026","","hello_nrf91_offloaded","",""
"","8609","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:11:16 UTC 2026","passed","Fri May 01 01:11:24 UTC 2026","","test_lightdb","",""
"","232","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 01 00:18:57 UTC 2026","passed","Fri May 01 00:18:58 UTC 2026","","test_rpc","",""
"","594","test_int_return","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:06 UTC 2026","passed","Fri May 01 01:25:06 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri May 01 00:21:01 UTC 2026","broken","Fri May 01 00:21:01 UTC 2026","","test_settings","",""
"","11819","test_int_too_large","hil.zephyr.rak5010","Fri May 01 00:24:53 UTC 2026","passed","Fri May 01 00:25:05 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.frdm_rw612","Fri May 01 01:33:46 UTC 2026","passed","Fri May 01 01:33:46 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri May 01 01:36:59 UTC 2026","failed","Fri May 01 01:36:59 UTC 2026","","test_ota","",""
"","3219","test_set_float","hil.zephyr.frdm_rw612","Fri May 01 01:33:36 UTC 2026","passed","Fri May 01 01:33:40 UTC 2026","","test_settings","",""
"","132053","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri May 01 04:05:49 UTC 2026","passed","Fri May 01 04:08:01 UTC 2026","","fw_update","",""
"","676","test_string_return","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:06 UTC 2026","passed","Fri May 01 01:25:07 UTC 2026","","test_rpc","",""
"","28864","test_observation_repeat_restart","hil.zephyr.rak5010","Fri May 01 00:32:10 UTC 2026","passed","Fri May 01 00:32:39 UTC 2026","","test_rpc","",""
"","10079","test_rpc","sample.zephyr.nrf9160dk","Fri May 01 02:05:43 UTC 2026","passed","Fri May 01 02:05:53 UTC 2026","","rpc","",""
"","6093","test_rpc","sample.zephyr.native_sim_64","Fri May 01 00:19:06 UTC 2026","passed","Fri May 01 00:19:12 UTC 2026","","rpc","",""
"","4459","test_set_int_range_max","hil.zephyr.rak5010","Fri May 01 00:25:23 UTC 2026","passed","Fri May 01 00:25:27 UTC 2026","","test_settings","",""
"","92787","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri May 01 02:45:42 UTC 2026","broken","Fri May 01 02:47:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1574","test_many_args","hil.zephyr.rak5010","Fri May 01 00:31:56 UTC 2026","passed","Fri May 01 00:31:58 UTC 2026","","test_rpc","",""
"","76609","test_logging","sample.zephyr.native_sim_64","Fri May 01 00:19:06 UTC 2026","failed","Fri May 01 00:20:22 UTC 2026","","logging","",""
"","966","test_no_args","hil.zephyr.nrf9160dk","Fri May 01 00:30:57 UTC 2026","passed","Fri May 01 00:30:58 UTC 2026","","test_rpc","",""
"","73685","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:15:15 UTC 2026","failed","Fri May 01 01:16:28 UTC 2026","","test_sample","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri May 01 00:36:33 UTC 2026","broken","Fri May 01 00:36:33 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri May 01 00:45:52 UTC 2026","broken","Fri May 01 00:45:52 UTC 2026","","test_stream","",""
"","11802","test_int_too_small","hil.zephyr.nrf9160dk","Fri May 01 00:36:09 UTC 2026","passed","Fri May 01 00:36:21 UTC 2026","","test_settings","",""
"","11805","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:39:36 UTC 2026","passed","Fri May 01 00:39:48 UTC 2026","","test_sample","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri May 01 01:36:59 UTC 2026","failed","Fri May 01 01:36:59 UTC 2026","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri May 01 00:57:40 UTC 2026","broken","Fri May 01 00:57:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","121","test_wrong_type","hil.linux.linux","Fri May 01 00:17:56 UTC 2026","passed","Fri May 01 00:17:56 UTC 2026","","test_settings","",""
"","6395","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri May 01 02:07:20 UTC 2026","passed","Fri May 01 02:07:26 UTC 2026","","test_stream","",""
"","1278","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:52 UTC 2026","passed","Fri May 01 00:41:53 UTC 2026","","test_rpc","",""
"","353","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 01 00:18:53 UTC 2026","passed","Fri May 01 00:18:53 UTC 2026","","test_lightdb","",""
"","1389","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri May 01 01:54:35 UTC 2026","passed","Fri May 01 01:54:36 UTC 2026","","test_lightdb","",""
"","79895","test_hello","sample.zephyr.frdm_rw612","Fri May 01 02:57:18 UTC 2026","failed","Fri May 01 02:58:38 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri May 01 01:36:37 UTC 2026","failed","Fri May 01 01:36:37 UTC 2026","","test_ota","",""
"","21122","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri May 01 04:00:28 UTC 2026","passed","Fri May 01 04:00:49 UTC 2026","","lightdb_set","",""
"","389","test_int_return","hil.zephyr.native_sim_64","Fri May 01 00:18:51 UTC 2026","passed","Fri May 01 00:18:51 UTC 2026","","test_rpc","",""
"","84548","test_connect","hil.linux.linux","Fri May 01 00:17:01 UTC 2026","passed","Fri May 01 00:18:25 UTC 2026","","test_connection","",""
"","26928","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:52:30 UTC 2026","passed","Fri May 01 00:52:56 UTC 2026","","test_settings","",""
"","92526","test_stream","sample.zephyr.nrf52840dk","Fri May 01 03:19:38 UTC 2026","broken","Fri May 01 03:21:11 UTC 2026","","stream","",""
"","18961","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:42:16 UTC 2026","passed","Fri May 01 00:42:35 UTC 2026","","test_rpc","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 01 00:19:18 UTC 2026","passed","Fri May 01 00:19:26 UTC 2026","","lightdb_delete","",""
"","2916","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri May 01 02:02:16 UTC 2026","passed","Fri May 01 02:02:19 UTC 2026","","test_settings","",""
"","92834","test_lightdb_get","sample.zephyr.nrf52840dk","Fri May 01 04:05:45 UTC 2026","broken","Fri May 01 04:07:18 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri May 01 01:36:59 UTC 2026","failed","Fri May 01 01:36:59 UTC 2026","","test_ota","",""
"","734","test_object_return","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:08 UTC 2026","passed","Fri May 01 01:25:09 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 01 00:19:01 UTC 2026","passed","Fri May 01 00:19:06 UTC 2026","","lightdb_observe","",""
"","11835","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri May 01 01:33:09 UTC 2026","passed","Fri May 01 01:33:21 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri May 01 00:47:37 UTC 2026","failed","Fri May 01 00:47:37 UTC 2026","","test_ota","",""
"","11815","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:27 UTC 2026","passed","Fri May 01 00:51:39 UTC 2026","","test_settings","",""
"","939","test_no_args","hil.zephyr.native_sim_64","Fri May 01 00:18:47 UTC 2026","passed","Fri May 01 00:18:48 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Fri May 01 00:35:14 UTC 2026","failed","Fri May 01 00:35:14 UTC 2026","","test_ota","",""
"","1326","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri May 01 01:05:46 UTC 2026","passed","Fri May 01 01:05:47 UTC 2026","","test_lightdb","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Fri May 01 00:19:58 UTC 2026","passed","Fri May 01 00:19:58 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri May 01 00:37:13 UTC 2026","broken","Fri May 01 00:37:13 UTC 2026","","test_rpc","",""
"","2581","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 01 00:19:24 UTC 2026","passed","Fri May 01 00:19:27 UTC 2026","","test_settings","",""
"","17395","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:41:11 UTC 2026","passed","Fri May 01 01:41:29 UTC 2026","","test_sample","",""
"","11877","test_int_too_small","hil.zephyr.rak5010","Fri May 01 00:25:05 UTC 2026","passed","Fri May 01 00:25:16 UTC 2026","","test_settings","",""
"","33044","test_restart","hil.linux.linux","Fri May 01 00:18:23 UTC 2026","passed","Fri May 01 00:18:56 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.linux.linux","Fri May 01 00:16:59 UTC 2026","passed","Fri May 01 00:17:05 UTC 2026","","test_stream","",""
"","25467","test_lightdb_get","sample.zephyr.rak5010","Fri May 01 03:02:42 UTC 2026","passed","Fri May 01 03:03:07 UTC 2026","","lightdb_get","",""
"","2600","test_invalid_arg","hil.zephyr.nrf9160dk","Fri May 01 00:31:11 UTC 2026","passed","Fri May 01 00:31:13 UTC 2026","","test_rpc","",""
"","11757","test_int_too_large","hil.zephyr.nrf9160dk","Fri May 01 00:35:57 UTC 2026","passed","Fri May 01 00:36:09 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri May 01 01:33:46 UTC 2026","passed","Fri May 01 01:33:46 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 02:14:43 UTC 2026","failed","Fri May 01 02:14:43 UTC 2026","","test_ota","",""
"","7612","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri May 01 01:05:47 UTC 2026","passed","Fri May 01 01:05:55 UTC 2026","","test_lightdb","",""
"","12721","test_lightdb_delete","sample.zephyr.rak5010","Fri May 01 00:58:30 UTC 2026","passed","Fri May 01 00:58:43 UTC 2026","","lightdb_delete","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri May 01 00:21:04 UTC 2026","broken","Fri May 01 00:21:04 UTC 2026","","test_settings","",""
"","11041","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri May 01 04:19:57 UTC 2026","passed","Fri May 01 04:20:08 UTC 2026","","lightdb_delete","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri May 01 00:37:14 UTC 2026","broken","Fri May 01 00:37:14 UTC 2026","","test_rpc","",""
"","22449","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:19:26 UTC 2026","passed","Fri May 01 01:19:49 UTC 2026","","test_sample","",""
"","2675","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:53 UTC 2026","passed","Fri May 01 00:51:56 UTC 2026","","test_settings","",""
"","7428","test_location","sample.zephyr.native_sim_64","Fri May 01 00:20:23 UTC 2026","passed","Fri May 01 00:20:30 UTC 2026","","location.playback.wifi","",""
"","29419","test_restart","hil.zephyr.rak5010","Fri May 01 00:26:40 UTC 2026","passed","Fri May 01 00:27:10 UTC 2026","","test_settings","",""
"","432","test_many_args","hil.linux.linux","Fri May 01 00:16:59 UTC 2026","passed","Fri May 01 00:16:59 UTC 2026","","test_rpc","",""
"","27950","test_restart","hil.zephyr.frdm_rw612","Fri May 01 01:34:16 UTC 2026","passed","Fri May 01 01:34:44 UTC 2026","","test_settings","",""
"","29430","test_restart","hil.zephyr.nrf9160dk","Fri May 01 00:38:02 UTC 2026","passed","Fri May 01 00:38:32 UTC 2026","","test_settings","",""
"","12129","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:06 UTC 2026","passed","Fri May 01 00:51:18 UTC 2026","","test_settings","",""
"","92913","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri May 01 01:03:47 UTC 2026","broken","Fri May 01 01:05:20 UTC 2026","","lightdb_observe","",""
"","3484","test_set_bool","hil.zephyr.rak5010","Fri May 01 00:25:51 UTC 2026","passed","Fri May 01 00:25:54 UTC 2026","","test_settings","",""
"","366","test_object_return","hil.linux.linux","Fri May 01 00:17:00 UTC 2026","passed","Fri May 01 00:17:01 UTC 2026","","test_rpc","",""
"","1269","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:42 UTC 2026","passed","Fri May 01 00:41:43 UTC 2026","","test_rpc","",""
"","32829","test_cancel_all","hil.zephyr.nrf9160dk","Fri May 01 00:37:30 UTC 2026","passed","Fri May 01 00:38:02 UTC 2026","","test_settings","",""
"","1019","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:41:39 UTC 2026","passed","Fri May 01 00:41:40 UTC 2026","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri May 01 02:02:22 UTC 2026","passed","Fri May 01 02:02:22 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.linux.linux","Fri May 01 00:17:56 UTC 2026","passed","Fri May 01 00:17:56 UTC 2026","","test_settings","",""
"","81720","test_hello","sample.zephyr.native_sim_64","Fri May 01 00:19:48 UTC 2026","failed","Fri May 01 00:21:09 UTC 2026","","hello.cid","",""
"","1785","test_set_int_range","hil.linux.linux","Fri May 01 00:17:22 UTC 2026","passed","Fri May 01 00:17:23 UTC 2026","","test_settings","",""
"","20335","test_lightdb_set","sample.zephyr.rak5010","Fri May 01 02:38:58 UTC 2026","passed","Fri May 01 02:39:18 UTC 2026","","lightdb_set","",""
"","15110","test_settings","sample.zephyr.esp32s3_devkitc","Fri May 01 03:34:06 UTC 2026","passed","Fri May 01 03:34:21 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri May 01 01:47:15 UTC 2026","broken","Fri May 01 01:47:15 UTC 2026","","test_ota","",""
"","11401","test_int_too_large","hil.linux.linux","Fri May 01 00:16:59 UTC 2026","passed","Fri May 01 00:17:10 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Fri May 01 00:18:58 UTC 2026","passed","Fri May 01 00:19:04 UTC 2026","","test_stream","",""
"","76788","test_logging","sample.zephyr.native_sim_32","Fri May 01 00:19:13 UTC 2026","failed","Fri May 01 00:20:30 UTC 2026","","logging","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 01 00:19:51 UTC 2026","passed","Fri May 01 00:20:06 UTC 2026","","lightdb_set","",""
"","2548","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:50 UTC 2026","passed","Fri May 01 00:51:53 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Fri May 01 00:19:56 UTC 2026","passed","Fri May 01 00:19:58 UTC 2026","","test_settings","",""
"","24433","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 01 01:27:33 UTC 2026","passed","Fri May 01 01:27:57 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 02:15:15 UTC 2026","failed","Fri May 01 02:15:15 UTC 2026","","test_ota","",""
"","214","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:52:01 UTC 2026","passed","Fri May 01 00:52:01 UTC 2026","","test_settings","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 01 00:19:21 UTC 2026","passed","Fri May 01 00:19:24 UTC 2026","","test_settings","",""
"","5060","test_malformed_response","hil.linux.linux","Fri May 01 00:17:01 UTC 2026","passed","Fri May 01 00:17:06 UTC 2026","","test_rpc","",""
"","315","test_float_return","hil.linux.linux","Fri May 01 00:17:00 UTC 2026","passed","Fri May 01 00:17:00 UTC 2026","","test_rpc","",""
"","3017","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri May 01 02:01:43 UTC 2026","passed","Fri May 01 02:01:46 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 01 00:18:46 UTC 2026","failed","Fri May 01 00:18:46 UTC 2026","","test_ota","",""
"","712","test_no_args","hil.zephyr.native_sim_32","Fri May 01 00:18:51 UTC 2026","passed","Fri May 01 00:18:52 UTC 2026","","test_rpc","",""
"","273","test_invalid_arg","hil.linux.linux","Fri May 01 00:17:06 UTC 2026","passed","Fri May 01 00:17:06 UTC 2026","","test_rpc","",""
"","1024","test_object_return","hil.zephyr.rak5010","Fri May 01 00:32:01 UTC 2026","passed","Fri May 01 00:32:02 UTC 2026","","test_rpc","",""
"","3041","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:51:18 UTC 2026","passed","Fri May 01 00:51:21 UTC 2026","","test_settings","",""
"","2406","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 01 00:19:55 UTC 2026","passed","Fri May 01 00:19:57 UTC 2026","","test_settings","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 01 00:19:09 UTC 2026","passed","Fri May 01 00:19:24 UTC 2026","","lightdb_set","",""
"","264","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:13:29 UTC 2026","passed","Fri May 01 01:13:29 UTC 2026","","test_stream","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 01 00:19:10 UTC 2026","passed","Fri May 01 00:19:30 UTC 2026","","lightdb_get","",""
"","17313","test_location","sample.zephyr.native_sim_64","Fri May 01 00:20:23 UTC 2026","passed","Fri May 01 00:20:40 UTC 2026","","location.playback.cellular","",""
"","17327","test_location","sample.zephyr.native_sim_64","Fri May 01 00:20:23 UTC 2026","passed","Fri May 01 00:20:40 UTC 2026","","location.playback","",""
"","11803","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 00:50:54 UTC 2026","passed","Fri May 01 00:51:06 UTC 2026","","test_settings","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 01 00:19:05 UTC 2026","passed","Fri May 01 00:19:05 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri May 01 00:42:14 UTC 2026","broken","Fri May 01 00:42:14 UTC 2026","","test_rpc","",""
"","1487","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 01 01:11:13 UTC 2026","passed","Fri May 01 01:11:14 UTC 2026","","test_lightdb","",""
"","612","test_float_return","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:07 UTC 2026","passed","Fri May 01 01:25:08 UTC 2026","","test_rpc","",""
"","11825","test_set_int_range_out_max","hil.zephyr.rak5010","Fri May 01 00:25:39 UTC 2026","passed","Fri May 01 00:25:51 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri May 01 02:25:21 UTC 2026","broken","Fri May 01 02:25:21 UTC 2026","","lightdb_observe","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri May 01 00:43:32 UTC 2026","broken","Fri May 01 00:43:32 UTC 2026","","test_stream","",""
"","6386","test_block_upload","hil.zephyr.rak5010","Fri May 01 00:29:35 UTC 2026","passed","Fri May 01 00:29:42 UTC 2026","","test_stream","",""
"","93239","test_settings","sample.zephyr.nrf52840dk","Fri May 01 03:50:34 UTC 2026","broken","Fri May 01 03:52:07 UTC 2026","","settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 01 00:20:00 UTC 2026","passed","Fri May 01 00:20:00 UTC 2026","","test_settings","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri May 01 01:25:09 UTC 2026","passed","Fri May 01 01:25:14 UTC 2026","","test_rpc","",""
"","1459","test_one_arg","hil.zephyr.rak5010","Fri May 01 00:31:55 UTC 2026","passed","Fri May 01 00:31:56 UTC 2026","","test_rpc","",""
"","1597","test_many_args","hil.zephyr.nrf9160dk","Fri May 01 00:31:00 UTC 2026","passed","Fri May 01 00:31:02 UTC 2026","","test_rpc","",""
"","7419","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri May 01 01:54:37 UTC 2026","passed","Fri May 01 01:54:45 UTC 2026","","test_lightdb","",""
