"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7368","test_location","sample.zephyr.native_sim_64","Mon Jan 05 16:11:40 UTC 2026","passed","Mon Jan 05 16:11:48 UTC 2026","","location.playback.wifi","",""
"","501","test_many_args","hil.linux.linux","Mon Jan 05 16:08:17 UTC 2026","passed","Mon Jan 05 16:08:18 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 05 16:10:22 UTC 2026","passed","Mon Jan 05 16:10:33 UTC 2026","","test_settings","",""
"","390","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 05 16:09:50 UTC 2026","passed","Mon Jan 05 16:09:50 UTC 2026","","test_rpc","",""
"","2876","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 16:10:07 UTC 2026","passed","Mon Jan 05 16:10:10 UTC 2026","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Mon Jan 05 16:08:16 UTC 2026","passed","Mon Jan 05 16:08:17 UTC 2026","","test_rpc","",""
"","2670","test_set_string","hil.zephyr.native_sim_64","Mon Jan 05 16:10:48 UTC 2026","passed","Mon Jan 05 16:10:51 UTC 2026","","test_settings","",""
"","33456","test_restart","hil.linux.linux","Mon Jan 05 16:10:40 UTC 2026","passed","Mon Jan 05 16:11:14 UTC 2026","","test_settings","",""
"","4907","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:50 UTC 2026","","test_lightdb","",""
"","6231","test_block_upload","hil.linux.linux","Mon Jan 05 16:08:21 UTC 2026","passed","Mon Jan 05 16:08:28 UTC 2026","","test_stream","",""
"","221","test_unrecognized_key","hil.linux.linux","Mon Jan 05 16:10:11 UTC 2026","passed","Mon Jan 05 16:10:11 UTC 2026","","test_settings","",""
"","8376","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 16:10:26 UTC 2026","passed","Mon Jan 05 16:10:34 UTC 2026","","lightdb_observe","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 16:10:33 UTC 2026","passed","Mon Jan 05 16:10:55 UTC 2026","","stream","",""
"","2624","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 16:10:13 UTC 2026","passed","Mon Jan 05 16:10:15 UTC 2026","","test_settings","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 16:09:46 UTC 2026","passed","Mon Jan 05 16:09:52 UTC 2026","","test_stream","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 16:10:52 UTC 2026","passed","Mon Jan 05 16:11:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_rpc","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 16:10:48 UTC 2026","passed","Mon Jan 05 16:11:17 UTC 2026","","test_settings","",""
"","2572","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 16:10:08 UTC 2026","passed","Mon Jan 05 16:10:10 UTC 2026","","test_settings","",""
"","1485","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 16:09:38 UTC 2026","passed","Mon Jan 05 16:09:39 UTC 2026","","test_ota","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 16:10:48 UTC 2026","passed","Mon Jan 05 16:11:04 UTC 2026","","certificate_provisioning","",""
"","500","test_one_arg","hil.linux.linux","Mon Jan 05 16:08:17 UTC 2026","passed","Mon Jan 05 16:08:17 UTC 2026","","test_rpc","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Mon Jan 05 16:09:51 UTC 2026","passed","Mon Jan 05 16:10:03 UTC 2026","","test_settings","",""
"","1705","test_set_float_whole","hil.linux.linux","Mon Jan 05 16:10:07 UTC 2026","passed","Mon Jan 05 16:10:09 UTC 2026","","test_settings","",""
"","338","test_bool_return","hil.linux.linux","Mon Jan 05 16:08:19 UTC 2026","passed","Mon Jan 05 16:08:19 UTC 2026","","test_rpc","",""
"","899","test_lightdb_reported","hil.linux.linux","Mon Jan 05 16:08:53 UTC 2026","passed","Mon Jan 05 16:08:54 UTC 2026","","test_lightdb","",""
"","4745","test_set_int_range_min","hil.linux.linux","Mon Jan 05 16:09:33 UTC 2026","passed","Mon Jan 05 16:09:38 UTC 2026","","test_settings","",""
"","390","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 05 16:09:39 UTC 2026","passed","Mon Jan 05 16:09:40 UTC 2026","","test_rpc","",""
"","89951","test_connect","hil.zephyr.native_sim_64","Mon Jan 05 16:09:28 UTC 2026","passed","Mon Jan 05 16:10:58 UTC 2026","","test_connection","",""
"","2459","test_set_int_range","hil.linux.linux","Mon Jan 05 16:09:30 UTC 2026","passed","Mon Jan 05 16:09:33 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 05 16:10:51 UTC 2026","passed","Mon Jan 05 16:10:51 UTC 2026","","test_settings","",""
"","317","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_lightdb","",""
"","218","test_wrong_type","hil.linux.linux","Mon Jan 05 16:10:11 UTC 2026","passed","Mon Jan 05 16:10:11 UTC 2026","","test_settings","",""
"","1297","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 16:09:41 UTC 2026","passed","Mon Jan 05 16:09:42 UTC 2026","","test_rpc","",""
"","17244","test_location","sample.zephyr.native_sim_64","Mon Jan 05 16:11:41 UTC 2026","passed","Mon Jan 05 16:11:58 UTC 2026","","location.playback.cellular","",""
"","11718","test_int_too_large","hil.linux.linux","Mon Jan 05 16:09:07 UTC 2026","passed","Mon Jan 05 16:09:19 UTC 2026","","test_settings","",""
"","2857","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 05 16:10:10 UTC 2026","passed","Mon Jan 05 16:10:13 UTC 2026","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_32","Mon Jan 05 16:11:42 UTC 2026","passed","Mon Jan 05 16:11:59 UTC 2026","","location.playback","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 16:09:51 UTC 2026","passed","Mon Jan 05 16:10:02 UTC 2026","","test_settings","",""
"","29282","test_cancel_all","hil.linux.linux","Mon Jan 05 16:10:11 UTC 2026","passed","Mon Jan 05 16:10:40 UTC 2026","","test_settings","",""
"","11416","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 05 16:09:40 UTC 2026","passed","Mon Jan 05 16:09:51 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Mon Jan 05 16:11:40 UTC 2026","passed","Mon Jan 05 16:11:58 UTC 2026","","location.playback","",""
"","8326","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 16:10:28 UTC 2026","passed","Mon Jan 05 16:10:36 UTC 2026","","lightdb_delete","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 16:10:27 UTC 2026","passed","Mon Jan 05 16:10:38 UTC 2026","","test_settings","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 16:09:46 UTC 2026","passed","Mon Jan 05 16:09:52 UTC 2026","","test_stream","",""
"","23857","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 16:09:50 UTC 2026","passed","Mon Jan 05 16:10:14 UTC 2026","","test_rpc","",""
"","209","test_multi_block_upload","hil.linux.linux","Mon Jan 05 16:08:28 UTC 2026","passed","Mon Jan 05 16:08:28 UTC 2026","","test_stream","",""
"","743","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_lightdb","",""
"","17313","test_location","sample.zephyr.native_sim_32","Mon Jan 05 16:11:42 UTC 2026","passed","Mon Jan 05 16:11:59 UTC 2026","","location.playback.cellular","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_rpc","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 16:10:48 UTC 2026","passed","Mon Jan 05 16:11:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","56910","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 05 16:09:47 UTC 2026","passed","Mon Jan 05 16:10:44 UTC 2026","","test_ota","",""
"","465","test_int_return","hil.linux.linux","Mon Jan 05 16:08:18 UTC 2026","passed","Mon Jan 05 16:08:18 UTC 2026","","test_rpc","",""
"","294","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 16:09:52 UTC 2026","passed","Mon Jan 05 16:09:52 UTC 2026","","test_stream","",""
"","4075","test_resume","hil.linux.linux","Mon Jan 05 16:08:30 UTC 2026","passed","Mon Jan 05 16:08:35 UTC 2026","","test_ota","",""
"","22238","test_stream","sample.zephyr.native_sim_32","Mon Jan 05 16:10:26 UTC 2026","passed","Mon Jan 05 16:10:48 UTC 2026","","stream","",""
"","28904","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 16:10:51 UTC 2026","passed","Mon Jan 05 16:11:20 UTC 2026","","test_settings","",""
"","3093","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 16:10:33 UTC 2026","passed","Mon Jan 05 16:10:36 UTC 2026","","test_settings","",""
"","15291","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 05 16:10:27 UTC 2026","passed","Mon Jan 05 16:10:42 UTC 2026","","lightdb_set","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 16:09:52 UTC 2026","passed","Mon Jan 05 16:09:52 UTC 2026","","test_stream","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 16:10:52 UTC 2026","passed","Mon Jan 05 16:11:08 UTC 2026","","certificate_provisioning","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 16:09:41 UTC 2026","passed","Mon Jan 05 16:09:42 UTC 2026","","test_rpc","",""
"","54410","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 16:09:46 UTC 2026","passed","Mon Jan 05 16:10:41 UTC 2026","","test_ota","",""
"","2013","test_set_string","hil.linux.linux","Mon Jan 05 16:10:09 UTC 2026","passed","Mon Jan 05 16:10:11 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.linux.linux","Mon Jan 05 16:08:18 UTC 2026","passed","Mon Jan 05 16:08:19 UTC 2026","","test_rpc","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 05 16:10:02 UTC 2026","passed","Mon Jan 05 16:10:05 UTC 2026","","test_settings","",""
"","483","test_multiple_artifacts","hil.linux.linux","Mon Jan 05 16:08:30 UTC 2026","passed","Mon Jan 05 16:08:30 UTC 2026","","test_ota","",""
"","240","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 05 16:09:40 UTC 2026","passed","Mon Jan 05 16:09:40 UTC 2026","","test_rpc","",""
"","98243","test_connect","hil.zephyr.native_sim_32","Mon Jan 05 16:09:32 UTC 2026","passed","Mon Jan 05 16:11:10 UTC 2026","","test_connection","",""
"","6226","test_set_float","hil.zephyr.native_sim_32","Mon Jan 05 16:10:36 UTC 2026","passed","Mon Jan 05 16:10:42 UTC 2026","","test_settings","",""
"","2013","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 05 16:09:39 UTC 2026","passed","Mon Jan 05 16:09:41 UTC 2026","","test_ota","",""
"","559","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 16:09:50 UTC 2026","passed","Mon Jan 05 16:09:50 UTC 2026","","test_rpc","",""
"","2784","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 16:09:41 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_settings","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Mon Jan 05 16:09:44 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_rpc","",""
"","8496","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 16:10:34 UTC 2026","passed","Mon Jan 05 16:10:42 UTC 2026","","rpc","",""
"","697","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 16:08:54 UTC 2026","passed","Mon Jan 05 16:08:55 UTC 2026","","test_lightdb","",""
"","18285","test_observation_repeat_restart","hil.linux.linux","Mon Jan 05 16:08:25 UTC 2026","passed","Mon Jan 05 16:08:43 UTC 2026","","test_rpc","",""
"","68855","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 16:11:17 UTC 2026","passed","Mon Jan 05 16:12:26 UTC 2026","","hello.cid","",""
"","56936","test_logging","sample.zephyr.native_sim_32","Mon Jan 05 16:10:25 UTC 2026","passed","Mon Jan 05 16:11:22 UTC 2026","","logging","",""
"","3073","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 16:09:36 UTC 2026","passed","Mon Jan 05 16:09:40 UTC 2026","","test_settings","",""
"","246","test_int_return","hil.zephyr.native_sim_32","Mon Jan 05 16:09:43 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 05 16:10:51 UTC 2026","passed","Mon Jan 05 16:10:51 UTC 2026","","test_settings","",""
"","26919","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 16:11:17 UTC 2026","passed","Mon Jan 05 16:11:44 UTC 2026","","test_settings","",""
"","449","test_int_return","hil.zephyr.native_sim_64","Mon Jan 05 16:09:43 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Mon Jan 05 16:08:20 UTC 2026","passed","Mon Jan 05 16:08:25 UTC 2026","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Mon Jan 05 16:09:44 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_rpc","",""
"","7499","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 16:10:36 UTC 2026","passed","Mon Jan 05 16:10:44 UTC 2026","","lightdb_delete","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:50 UTC 2026","","test_rpc","",""
"","4828","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 16:09:42 UTC 2026","passed","Mon Jan 05 16:09:47 UTC 2026","","test_ota","",""
"","7541","test_location","sample.zephyr.native_sim_32","Mon Jan 05 16:11:42 UTC 2026","passed","Mon Jan 05 16:11:49 UTC 2026","","location.playback.wifi","",""
"","2145","test_set_int","hil.linux.linux","Mon Jan 05 16:09:05 UTC 2026","passed","Mon Jan 05 16:09:07 UTC 2026","","test_settings","",""
"","69043","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 16:11:14 UTC 2026","passed","Mon Jan 05 16:12:23 UTC 2026","","hello.cid","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 16:09:42 UTC 2026","passed","Mon Jan 05 16:09:43 UTC 2026","","test_rpc","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 16:09:40 UTC 2026","passed","Mon Jan 05 16:09:41 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 05 16:10:10 UTC 2026","passed","Mon Jan 05 16:10:22 UTC 2026","","test_settings","",""
"","775","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:46 UTC 2026","","test_lightdb","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 05 16:10:48 UTC 2026","passed","Mon Jan 05 16:10:48 UTC 2026","","test_settings","",""
"","9601","test_lightdb_observed","hil.linux.linux","Mon Jan 05 16:08:55 UTC 2026","passed","Mon Jan 05 16:09:05 UTC 2026","","test_lightdb","",""
"","285","test_string_return","hil.linux.linux","Mon Jan 05 16:08:18 UTC 2026","passed","Mon Jan 05 16:08:18 UTC 2026","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 05 16:09:44 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_rpc","",""
"","23989","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 16:09:50 UTC 2026","passed","Mon Jan 05 16:10:14 UTC 2026","","test_rpc","",""
"","68358","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 16:11:14 UTC 2026","passed","Mon Jan 05 16:12:23 UTC 2026","","hello.psa_crypto","",""
"","20828","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 16:10:14 UTC 2026","passed","Mon Jan 05 16:10:35 UTC 2026","","test_rpc","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 16:10:26 UTC 2026","passed","Mon Jan 05 16:10:42 UTC 2026","","lightdb_set","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_lightdb","",""
"","55091","test_logging","sample.zephyr.native_sim_64","Mon Jan 05 16:10:27 UTC 2026","passed","Mon Jan 05 16:11:22 UTC 2026","","logging","",""
"","954","test_no_args","hil.zephyr.native_sim_64","Mon Jan 05 16:09:40 UTC 2026","passed","Mon Jan 05 16:09:41 UTC 2026","","test_rpc","",""
"","2047","test_set_float","hil.linux.linux","Mon Jan 05 16:10:05 UTC 2026","passed","Mon Jan 05 16:10:07 UTC 2026","","test_settings","",""
"","2652","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 05 16:10:42 UTC 2026","passed","Mon Jan 05 16:10:45 UTC 2026","","test_settings","",""
"","20416","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 16:10:25 UTC 2026","passed","Mon Jan 05 16:10:45 UTC 2026","","lightdb_get","",""
"","69283","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 16:11:17 UTC 2026","passed","Mon Jan 05 16:12:27 UTC 2026","","hello","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 05 16:10:15 UTC 2026","passed","Mon Jan 05 16:10:27 UTC 2026","","test_settings","",""
"","1374","test_manifest","hil.zephyr.native_sim_64","Mon Jan 05 16:09:39 UTC 2026","passed","Mon Jan 05 16:09:41 UTC 2026","","test_ota","",""
"","2605","test_set_float","hil.zephyr.native_sim_64","Mon Jan 05 16:10:43 UTC 2026","passed","Mon Jan 05 16:10:45 UTC 2026","","test_settings","",""
"","6616","test_settings","sample.zephyr.native_sim_64","Mon Jan 05 16:10:35 UTC 2026","passed","Mon Jan 05 16:10:41 UTC 2026","","settings","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Mon Jan 05 16:09:44 UTC 2026","passed","Mon Jan 05 16:09:44 UTC 2026","","test_rpc","",""
"","510","test_not_registered","hil.linux.linux","Mon Jan 05 16:08:16 UTC 2026","passed","Mon Jan 05 16:08:16 UTC 2026","","test_rpc","",""
"","10227","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 16:10:24 UTC 2026","passed","Mon Jan 05 16:10:34 UTC 2026","","lightdb_observe","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Mon Jan 05 16:09:40 UTC 2026","passed","Mon Jan 05 16:09:51 UTC 2026","","test_settings","",""
"","54569","test_reason_and_state","hil.linux.linux","Mon Jan 05 16:08:35 UTC 2026","passed","Mon Jan 05 16:09:29 UTC 2026","","test_ota","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 16:09:42 UTC 2026","passed","Mon Jan 05 16:09:43 UTC 2026","","test_rpc","",""
"","2872","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 05 16:10:45 UTC 2026","passed","Mon Jan 05 16:10:48 UTC 2026","","test_settings","",""
"","16949","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 16:08:43 UTC 2026","passed","Mon Jan 05 16:09:00 UTC 2026","","test_rpc","",""
"","1864","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 05 16:09:41 UTC 2026","passed","Mon Jan 05 16:09:42 UTC 2026","","test_ota","",""
"","407","test_object_return","hil.linux.linux","Mon Jan 05 16:08:19 UTC 2026","passed","Mon Jan 05 16:08:20 UTC 2026","","test_rpc","",""
"","2739","test_set_string","hil.zephyr.native_sim_32","Mon Jan 05 16:10:45 UTC 2026","passed","Mon Jan 05 16:10:48 UTC 2026","","test_settings","",""
"","5223","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 16:09:45 UTC 2026","passed","Mon Jan 05 16:09:50 UTC 2026","","test_rpc","",""
"","68969","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 16:11:14 UTC 2026","passed","Mon Jan 05 16:12:23 UTC 2026","","hello","",""
"","96755","test_connect","hil.linux.linux","Mon Jan 05 16:08:24 UTC 2026","passed","Mon Jan 05 16:10:01 UTC 2026","","test_connection","",""
"","68639","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 16:11:17 UTC 2026","passed","Mon Jan 05 16:12:26 UTC 2026","","hello.psa_crypto","",""
"","4839","test_resume","hil.zephyr.native_sim_32","Mon Jan 05 16:09:41 UTC 2026","passed","Mon Jan 05 16:09:46 UTC 2026","","test_ota","",""
"","21138","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 16:10:14 UTC 2026","passed","Mon Jan 05 16:10:35 UTC 2026","","test_rpc","",""
"","9341","test_rpc","sample.zephyr.native_sim_32","Mon Jan 05 16:10:26 UTC 2026","passed","Mon Jan 05 16:10:35 UTC 2026","","rpc","",""
"","11681","test_int_too_small","hil.linux.linux","Mon Jan 05 16:09:19 UTC 2026","passed","Mon Jan 05 16:09:30 UTC 2026","","test_settings","",""
"","225","test_manifest","hil.linux.linux","Mon Jan 05 16:08:30 UTC 2026","passed","Mon Jan 05 16:08:30 UTC 2026","","test_ota","",""
"","6065","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 16:09:46 UTC 2026","passed","Mon Jan 05 16:09:52 UTC 2026","","test_lightdb","",""
