"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15477","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 12 04:39:54 UTC 2026","passed","Thu Mar 12 04:40:10 UTC 2026","","lightdb_set","",""
"","24184","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 12 04:39:42 UTC 2026","passed","Thu Mar 12 04:40:06 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.linux.linux","Thu Mar 12 04:38:52 UTC 2026","passed","Thu Mar 12 04:38:52 UTC 2026","","test_settings","",""
"","81998","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 04:40:27 UTC 2026","failed","Thu Mar 12 04:41:49 UTC 2026","","hello","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 04:40:37 UTC 2026","passed","Thu Mar 12 04:40:54 UTC 2026","","certificate_provisioning","",""
"","497","test_one_arg","hil.linux.linux","Thu Mar 12 04:37:49 UTC 2026","passed","Thu Mar 12 04:37:50 UTC 2026","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 12 04:40:40 UTC 2026","passed","Thu Mar 12 04:40:40 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 12 04:39:11 UTC 2026","passed","Thu Mar 12 04:39:12 UTC 2026","","test_rpc","",""
"","81868","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 04:40:27 UTC 2026","failed","Thu Mar 12 04:41:49 UTC 2026","","hello.cid","",""
"","6381","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 04:39:13 UTC 2026","passed","Thu Mar 12 04:39:20 UTC 2026","","test_stream","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 12 04:40:01 UTC 2026","passed","Thu Mar 12 04:40:08 UTC 2026","","lightdb_delete","",""
"","325","test_multiple_artifacts","hil.linux.linux","Thu Mar 12 04:37:41 UTC 2026","passed","Thu Mar 12 04:37:41 UTC 2026","","test_ota","",""
"","1478","test_set_bool","hil.linux.linux","Thu Mar 12 04:38:46 UTC 2026","passed","Thu Mar 12 04:38:47 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 04:39:43 UTC 2026","passed","Thu Mar 12 04:40:02 UTC 2026","","test_rpc","",""
"","291","test_int_return","hil.zephyr.native_sim_32","Thu Mar 12 04:39:13 UTC 2026","passed","Thu Mar 12 04:39:14 UTC 2026","","test_rpc","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 04:40:37 UTC 2026","passed","Thu Mar 12 04:40:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Thu Mar 12 04:39:34 UTC 2026","passed","Thu Mar 12 04:39:34 UTC 2026","","test_rpc","",""
"","321","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 12 04:39:20 UTC 2026","passed","Thu Mar 12 04:39:21 UTC 2026","","test_rpc","",""
"","180","test_multi_block_upload","hil.linux.linux","Thu Mar 12 04:37:56 UTC 2026","passed","Thu Mar 12 04:37:56 UTC 2026","","test_stream","",""
"","1518","test_set_float","hil.linux.linux","Thu Mar 12 04:38:47 UTC 2026","passed","Thu Mar 12 04:38:49 UTC 2026","","test_settings","",""
"","81812","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 04:40:27 UTC 2026","failed","Thu Mar 12 04:41:48 UTC 2026","","hello.psa_crypto","",""
"","289","test_manifest","hil.linux.linux","Thu Mar 12 04:37:41 UTC 2026","passed","Thu Mar 12 04:37:41 UTC 2026","","test_ota","",""
"","71636","test_reason_and_state","hil.linux.linux","Thu Mar 12 04:37:45 UTC 2026","failed","Thu Mar 12 04:38:57 UTC 2026","","test_ota","",""
"","2304","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 12 04:39:36 UTC 2026","passed","Thu Mar 12 04:39:39 UTC 2026","","test_settings","",""
"","493","test_int_return","hil.linux.linux","Thu Mar 12 04:37:50 UTC 2026","passed","Thu Mar 12 04:37:51 UTC 2026","","test_rpc","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Thu Mar 12 04:39:31 UTC 2026","passed","Thu Mar 12 04:39:35 UTC 2026","","test_ota","",""
"","5650","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 12 04:39:15 UTC 2026","passed","Thu Mar 12 04:39:20 UTC 2026","","test_lightdb","",""
"","4929","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 12 04:39:36 UTC 2026","passed","Thu Mar 12 04:39:41 UTC 2026","","test_lightdb","",""
"","7194","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 12 04:39:36 UTC 2026","passed","Thu Mar 12 04:39:44 UTC 2026","","lightdb_delete","",""
"","1715","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 12 04:39:59 UTC 2026","passed","Thu Mar 12 04:40:01 UTC 2026","","test_settings","",""
"","11406","test_int_too_large","hil.linux.linux","Thu Mar 12 04:37:56 UTC 2026","passed","Thu Mar 12 04:38:08 UTC 2026","","test_settings","",""
"","17263","test_location","sample.zephyr.native_sim_32","Thu Mar 12 04:41:06 UTC 2026","passed","Thu Mar 12 04:41:23 UTC 2026","","location.playback","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 12 04:40:34 UTC 2026","passed","Thu Mar 12 04:40:37 UTC 2026","","test_settings","",""
"","2346","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 12 04:39:39 UTC 2026","passed","Thu Mar 12 04:39:41 UTC 2026","","test_settings","",""
"","22826","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 12 04:39:21 UTC 2026","passed","Thu Mar 12 04:39:43 UTC 2026","","test_rpc","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Thu Mar 12 04:40:42 UTC 2026","passed","Thu Mar 12 04:41:09 UTC 2026","","test_settings","",""
"","1273","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 12 04:39:31 UTC 2026","passed","Thu Mar 12 04:39:33 UTC 2026","","test_ota","",""
"","550","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 12 04:39:14 UTC 2026","passed","Thu Mar 12 04:39:15 UTC 2026","","test_lightdb","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 12 04:39:23 UTC 2026","passed","Thu Mar 12 04:39:34 UTC 2026","","test_settings","",""
"","1057","test_lightdb_deleted","hil.linux.linux","Thu Mar 12 04:38:06 UTC 2026","passed","Thu Mar 12 04:38:07 UTC 2026","","test_lightdb","",""
"","6741","test_rpc","sample.zephyr.native_sim_32","Thu Mar 12 04:39:52 UTC 2026","passed","Thu Mar 12 04:39:59 UTC 2026","","rpc","",""
"","2483","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 12 04:40:03 UTC 2026","passed","Thu Mar 12 04:40:06 UTC 2026","","test_settings","",""
"","81371","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 04:40:26 UTC 2026","failed","Thu Mar 12 04:41:47 UTC 2026","","hello.cid","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 12 04:39:50 UTC 2026","passed","Thu Mar 12 04:40:10 UTC 2026","","lightdb_get","",""
"","4721","test_resume","hil.zephyr.native_sim_32","Thu Mar 12 04:39:33 UTC 2026","passed","Thu Mar 12 04:39:37 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 12 04:39:15 UTC 2026","passed","Thu Mar 12 04:39:15 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Thu Mar 12 04:39:31 UTC 2026","passed","Thu Mar 12 04:39:31 UTC 2026","","test_rpc","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 12 04:39:12 UTC 2026","passed","Thu Mar 12 04:39:23 UTC 2026","","test_settings","",""
"","11287","test_int_too_small","hil.linux.linux","Thu Mar 12 04:38:08 UTC 2026","passed","Thu Mar 12 04:38:19 UTC 2026","","test_settings","",""
"","6838","test_rpc","sample.zephyr.native_sim_64","Thu Mar 12 04:39:50 UTC 2026","passed","Thu Mar 12 04:39:57 UTC 2026","","rpc","",""
"","1165","test_manifest","hil.zephyr.native_sim_32","Thu Mar 12 04:39:30 UTC 2026","passed","Thu Mar 12 04:39:31 UTC 2026","","test_ota","",""
"","22357","test_stream","sample.zephyr.native_sim_64","Thu Mar 12 04:39:51 UTC 2026","passed","Thu Mar 12 04:40:13 UTC 2026","","stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 12 04:39:31 UTC 2026","passed","Thu Mar 12 04:39:33 UTC 2026","","test_rpc","",""
"","11689","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 12 04:39:48 UTC 2026","passed","Thu Mar 12 04:39:59 UTC 2026","","test_settings","",""
"","1122","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 12 04:39:13 UTC 2026","passed","Thu Mar 12 04:39:14 UTC 2026","","test_lightdb","",""
"","16579","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 04:40:34 UTC 2026","passed","Thu Mar 12 04:40:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","373","test_string_return","hil.zephyr.native_sim_32","Thu Mar 12 04:39:14 UTC 2026","passed","Thu Mar 12 04:39:14 UTC 2026","","test_rpc","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Thu Mar 12 04:40:06 UTC 2026","passed","Thu Mar 12 04:40:08 UTC 2026","","test_settings","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 04:39:20 UTC 2026","passed","Thu Mar 12 04:39:20 UTC 2026","","test_stream","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 12 04:39:51 UTC 2026","passed","Thu Mar 12 04:39:57 UTC 2026","","lightdb_observe","",""
"","5118","test_malformed_response","hil.linux.linux","Thu Mar 12 04:37:53 UTC 2026","passed","Thu Mar 12 04:37:58 UTC 2026","","test_rpc","",""
"","2409","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 12 04:40:04 UTC 2026","passed","Thu Mar 12 04:40:06 UTC 2026","","test_settings","",""
"","84951","test_connect","hil.linux.linux","Thu Mar 12 04:38:03 UTC 2026","passed","Thu Mar 12 04:39:28 UTC 2026","","test_connection","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 04:40:06 UTC 2026","passed","Thu Mar 12 04:40:25 UTC 2026","","test_rpc","",""
"","6151","test_block_upload","hil.linux.linux","Thu Mar 12 04:37:49 UTC 2026","passed","Thu Mar 12 04:37:56 UTC 2026","","test_stream","",""
"","307","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 04:39:45 UTC 2026","passed","Thu Mar 12 04:39:46 UTC 2026","","test_stream","",""
"","27297","test_restart","hil.zephyr.native_sim_32","Thu Mar 12 04:41:09 UTC 2026","passed","Thu Mar 12 04:41:36 UTC 2026","","test_settings","",""
"","22525","test_stream","sample.zephyr.native_sim_32","Thu Mar 12 04:39:37 UTC 2026","passed","Thu Mar 12 04:39:59 UTC 2026","","stream","",""
"","28972","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 04:40:40 UTC 2026","passed","Thu Mar 12 04:41:09 UTC 2026","","test_settings","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 12 04:39:29 UTC 2026","passed","Thu Mar 12 04:39:31 UTC 2026","","test_ota","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 12 04:40:06 UTC 2026","passed","Thu Mar 12 04:40:17 UTC 2026","","test_settings","",""
"","472","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 12 04:39:41 UTC 2026","passed","Thu Mar 12 04:39:42 UTC 2026","","test_rpc","",""
"","15485","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 12 04:39:42 UTC 2026","passed","Thu Mar 12 04:39:57 UTC 2026","","lightdb_set","",""
"","11228","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 12 04:39:41 UTC 2026","passed","Thu Mar 12 04:39:52 UTC 2026","","test_settings","",""
"","2655","test_set_string","hil.zephyr.native_sim_32","Thu Mar 12 04:40:37 UTC 2026","passed","Thu Mar 12 04:40:39 UTC 2026","","test_settings","",""
"","383","test_many_args","hil.linux.linux","Thu Mar 12 04:37:50 UTC 2026","passed","Thu Mar 12 04:37:50 UTC 2026","","test_rpc","",""
"","607","test_float_return","hil.zephyr.native_sim_32","Thu Mar 12 04:39:14 UTC 2026","passed","Thu Mar 12 04:39:15 UTC 2026","","test_rpc","",""
"","11369","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 12 04:39:36 UTC 2026","passed","Thu Mar 12 04:39:48 UTC 2026","","test_settings","",""
"","724","test_no_args","hil.zephyr.native_sim_32","Thu Mar 12 04:39:10 UTC 2026","passed","Thu Mar 12 04:39:11 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 12 04:39:15 UTC 2026","passed","Thu Mar 12 04:39:20 UTC 2026","","test_rpc","",""
"","499","test_no_args","hil.linux.linux","Thu Mar 12 04:37:49 UTC 2026","passed","Thu Mar 12 04:37:49 UTC 2026","","test_rpc","",""
"","7424","test_location","sample.zephyr.native_sim_32","Thu Mar 12 04:41:06 UTC 2026","passed","Thu Mar 12 04:41:14 UTC 2026","","location.playback.wifi","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Thu Mar 12 04:39:58 UTC 2026","passed","Thu Mar 12 04:40:04 UTC 2026","","settings","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 12 04:39:40 UTC 2026","passed","Thu Mar 12 04:40:00 UTC 2026","","lightdb_get","",""
"","255","test_object_return","hil.linux.linux","Thu Mar 12 04:37:52 UTC 2026","passed","Thu Mar 12 04:37:53 UTC 2026","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 12 04:39:36 UTC 2026","passed","Thu Mar 12 04:39:41 UTC 2026","","test_rpc","",""
"","11521","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 12 04:40:17 UTC 2026","passed","Thu Mar 12 04:40:29 UTC 2026","","test_settings","",""
"","11258","test_set_int_range_out_max","hil.linux.linux","Thu Mar 12 04:38:34 UTC 2026","passed","Thu Mar 12 04:38:46 UTC 2026","","test_settings","",""
"","309","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 12 04:39:36 UTC 2026","passed","Thu Mar 12 04:39:36 UTC 2026","","test_lightdb","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 12 04:40:39 UTC 2026","passed","Thu Mar 12 04:40:40 UTC 2026","","test_settings","",""
"","1563","test_set_int_range","hil.linux.linux","Thu Mar 12 04:38:19 UTC 2026","passed","Thu Mar 12 04:38:20 UTC 2026","","test_settings","",""
"","2606","test_set_int","hil.zephyr.native_sim_32","Thu Mar 12 04:39:34 UTC 2026","passed","Thu Mar 12 04:39:36 UTC 2026","","test_settings","",""
"","16591","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 04:40:34 UTC 2026","passed","Thu Mar 12 04:40:51 UTC 2026","","certificate_provisioning","",""
"","1494","test_set_float_whole","hil.linux.linux","Thu Mar 12 04:38:49 UTC 2026","passed","Thu Mar 12 04:38:50 UTC 2026","","test_settings","",""
"","72773","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 12 04:39:35 UTC 2026","failed","Thu Mar 12 04:40:48 UTC 2026","","test_ota","",""
"","533","test_float_return","hil.zephyr.native_sim_64","Thu Mar 12 04:39:35 UTC 2026","passed","Thu Mar 12 04:39:35 UTC 2026","","test_rpc","",""
"","7541","test_location","sample.zephyr.native_sim_64","Thu Mar 12 04:40:53 UTC 2026","passed","Thu Mar 12 04:41:01 UTC 2026","","location.playback.wifi","",""
"","76510","test_logging","sample.zephyr.native_sim_32","Thu Mar 12 04:39:56 UTC 2026","failed","Thu Mar 12 04:41:13 UTC 2026","","logging","",""
"","2403","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 12 04:40:08 UTC 2026","passed","Thu Mar 12 04:40:11 UTC 2026","","test_settings","",""
"","82282","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 04:40:27 UTC 2026","failed","Thu Mar 12 04:41:49 UTC 2026","","hello.psa_crypto","",""
"","18669","test_observation_repeat_restart","hil.linux.linux","Thu Mar 12 04:37:58 UTC 2026","passed","Thu Mar 12 04:38:17 UTC 2026","","test_rpc","",""
"","589","test_float_return","hil.linux.linux","Thu Mar 12 04:37:51 UTC 2026","passed","Thu Mar 12 04:37:52 UTC 2026","","test_rpc","",""
"","1200","test_manifest","hil.zephyr.native_sim_64","Thu Mar 12 04:39:28 UTC 2026","passed","Thu Mar 12 04:39:29 UTC 2026","","test_ota","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 12 04:39:52 UTC 2026","passed","Thu Mar 12 04:40:03 UTC 2026","","test_settings","",""
"","386","test_invalid_arg","hil.linux.linux","Thu Mar 12 04:37:58 UTC 2026","passed","Thu Mar 12 04:37:58 UTC 2026","","test_rpc","",""
"","2648","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 12 04:40:29 UTC 2026","passed","Thu Mar 12 04:40:32 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 04:39:39 UTC 2026","passed","Thu Mar 12 04:39:45 UTC 2026","","test_stream","",""
"","1285","test_set_int_range_min","hil.linux.linux","Thu Mar 12 04:38:20 UTC 2026","passed","Thu Mar 12 04:38:22 UTC 2026","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 12 04:40:13 UTC 2026","passed","Thu Mar 12 04:40:13 UTC 2026","","test_settings","",""
"","7403","test_lightdb_observed","hil.linux.linux","Thu Mar 12 04:38:07 UTC 2026","passed","Thu Mar 12 04:38:14 UTC 2026","","test_lightdb","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Thu Mar 12 04:39:51 UTC 2026","passed","Thu Mar 12 04:39:57 UTC 2026","","settings","",""
"","73389","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 12 04:39:37 UTC 2026","failed","Thu Mar 12 04:40:51 UTC 2026","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Thu Mar 12 04:39:33 UTC 2026","passed","Thu Mar 12 04:39:34 UTC 2026","","test_rpc","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 12 04:40:13 UTC 2026","passed","Thu Mar 12 04:40:13 UTC 2026","","test_settings","",""
