"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1767","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Dec 13 00:43:59 UTC 2025","passed","Sat Dec 13 00:44:01 UTC 2025","","test_ota","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:03:26 UTC 2025","passed","Sat Dec 13 00:03:45 UTC 2025","","test_rpc","",""
"","3288","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 23:36:10 UTC 2025","passed","Fri Dec 12 23:36:13 UTC 2025","","test_settings","",""
"","960","test_not_registered","hil.zephyr.rak5010","Fri Dec 12 23:18:02 UTC 2025","passed","Fri Dec 12 23:18:02 UTC 2025","","test_rpc","",""
"","11708","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:12 UTC 2025","passed","Fri Dec 12 23:00:24 UTC 2025","","test_settings","",""
"","17122","test_location","sample.zephyr.native_sim_32","Mon Dec 15 18:47:34 UTC 2025","passed","Mon Dec 15 18:47:51 UTC 2025","","location.playback","",""
"","11795","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 12 23:42:13 UTC 2025","passed","Fri Dec 12 23:42:24 UTC 2025","","test_settings","",""
"","4683","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 12 23:20:49 UTC 2025","passed","Fri Dec 12 23:20:54 UTC 2025","","test_settings","",""
"","2883","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 22:44:29 UTC 2025","passed","Fri Dec 12 22:44:32 UTC 2025","","test_lightdb","",""
"","2240","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:40 UTC 2025","passed","Fri Dec 12 23:00:43 UTC 2025","","test_settings","",""
"","11708","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:59:52 UTC 2025","passed","Fri Dec 12 23:00:03 UTC 2025","","test_settings","",""
"","2727","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:59:42 UTC 2025","passed","Fri Dec 12 23:59:44 UTC 2025","","test_lightdb","",""
"","3179","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:31 UTC 2025","passed","Fri Dec 12 23:33:34 UTC 2025","","test_settings","",""
"","10762","test_block_operations","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:13:14 UTC 2025","passed","Sat Dec 13 00:13:24 UTC 2025","","test_ota","",""
"","2219","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 22:44:26 UTC 2025","passed","Fri Dec 12 22:44:28 UTC 2025","","test_lightdb","",""
"","46058","test_reason_and_state","hil.linux.linux","Fri Dec 12 22:42:44 UTC 2025","passed","Fri Dec 12 22:43:30 UTC 2025","","test_ota","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 22:44:55 UTC 2025","passed","Fri Dec 12 22:44:56 UTC 2025","","test_ota","",""
"","12898","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:19:37 UTC 2025","passed","Fri Dec 12 23:19:50 UTC 2025","","test_sample","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 22:44:17 UTC 2025","passed","Fri Dec 12 22:45:47 UTC 2025","","test_connection","",""
"","11726","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:32:30 UTC 2025","passed","Fri Dec 12 23:32:42 UTC 2025","","test_settings","",""
"","229","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 12 23:42:51 UTC 2025","passed","Fri Dec 12 23:42:51 UTC 2025","","test_settings","",""
"","2373","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 22:44:28 UTC 2025","passed","Fri Dec 12 22:44:30 UTC 2025","","test_settings","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Sat Dec 13 00:41:03 UTC 2025","passed","Sat Dec 13 00:41:03 UTC 2025","","test_rpc","",""
"","28634","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:45 UTC 2025","passed","Fri Dec 12 23:01:14 UTC 2025","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 12 23:21:44 UTC 2025","passed","Fri Dec 12 23:21:56 UTC 2025","","test_settings","",""
"","2243","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 22:44:57 UTC 2025","passed","Fri Dec 12 22:45:00 UTC 2025","","test_settings","",""
"","4789","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 23:38:50 UTC 2025","passed","Fri Dec 12 23:38:54 UTC 2025","","test_ota","",""
"","10504","test_restart","hil.linux.linux","Fri Dec 12 22:43:58 UTC 2025","broken","Fri Dec 12 22:44:08 UTC 2025","","test_settings","",""
"","1508","test_set_float","hil.linux.linux","Fri Dec 12 22:43:26 UTC 2025","passed","Fri Dec 12 22:43:28 UTC 2025","","test_settings","",""
"","5181","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 22:44:27 UTC 2025","passed","Fri Dec 12 22:44:33 UTC 2025","","test_rpc","",""
"","1182","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:38 UTC 2025","passed","Fri Dec 12 22:57:39 UTC 2025","","test_rpc","",""
"","25669","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:13:30 UTC 2025","broken","Sat Dec 13 00:13:55 UTC 2025","","test_ota","",""
"","6274","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 23:01:05 UTC 2025","passed","Fri Dec 12 23:01:11 UTC 2025","","test_stream","",""
"","2312","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 23:38:47 UTC 2025","passed","Fri Dec 12 23:38:50 UTC 2025","","test_ota","",""
"","11810","test_int_too_small","hil.zephyr.rak5010","Fri Dec 12 23:41:51 UTC 2025","passed","Fri Dec 12 23:42:03 UTC 2025","","test_settings","",""
"","224","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 12 23:22:21 UTC 2025","passed","Fri Dec 12 23:22:21 UTC 2025","","test_settings","",""
"","21170","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 18:48:24 UTC 2025","passed","Mon Dec 15 18:48:46 UTC 2025","","hello.psa_crypto","",""
"","28722","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 22:45:32 UTC 2025","passed","Fri Dec 12 22:46:00 UTC 2025","","test_settings","",""
"","892","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 12 23:20:44 UTC 2025","passed","Fri Dec 12 23:20:45 UTC 2025","","test_rpc","",""
"","1629","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 22:44:56 UTC 2025","passed","Fri Dec 12 22:44:58 UTC 2025","","test_ota","",""
"","2673","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 22:45:26 UTC 2025","passed","Fri Dec 12 22:45:28 UTC 2025","","test_settings","",""
"","27180","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 22:46:06 UTC 2025","passed","Fri Dec 12 22:46:33 UTC 2025","","test_settings","",""
"","11831","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 12 23:42:24 UTC 2025","passed","Fri Dec 12 23:42:36 UTC 2025","","test_settings","",""
"","2135","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:38 UTC 2025","passed","Fri Dec 12 23:00:40 UTC 2025","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 22:44:40 UTC 2025","passed","Fri Dec 12 22:44:41 UTC 2025","","test_rpc","",""
"","1264","test_set_float_whole","hil.linux.linux","Fri Dec 12 22:43:28 UTC 2025","passed","Fri Dec 12 22:43:29 UTC 2025","","test_settings","",""
"","1246","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:45 UTC 2025","passed","Fri Dec 12 22:57:46 UTC 2025","","test_rpc","",""
"","3675","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 12 23:42:09 UTC 2025","passed","Fri Dec 12 23:42:13 UTC 2025","","test_settings","",""
"","509","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 22:44:25 UTC 2025","passed","Fri Dec 12 22:44:26 UTC 2025","","test_rpc","",""
"","234","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:40 UTC 2025","passed","Fri Dec 12 23:33:41 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:02:51 UTC 2025","passed","Sat Dec 13 00:02:52 UTC 2025","","test_rpc","",""
"","11647","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:24 UTC 2025","passed","Fri Dec 12 23:00:35 UTC 2025","","test_settings","",""
"","8306","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 12 23:51:18 UTC 2025","passed","Fri Dec 12 23:51:27 UTC 2025","","rpc","",""
"","975","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 23:20:53 UTC 2025","passed","Fri Dec 12 23:20:54 UTC 2025","","test_rpc","",""
"","6482","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 23:21:59 UTC 2025","passed","Fri Dec 12 23:22:06 UTC 2025","","test_settings","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 22:44:55 UTC 2025","passed","Fri Dec 12 22:45:13 UTC 2025","","test_rpc","",""
"","1984","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 22:44:32 UTC 2025","passed","Fri Dec 12 22:44:34 UTC 2025","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 12 23:50:24 UTC 2025","broken","Fri Dec 12 23:50:24 UTC 2025","","test_stream","",""
"","29712","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 23:36:14 UTC 2025","passed","Fri Dec 12 23:36:43 UTC 2025","","test_settings","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 22:44:42 UTC 2025","passed","Fri Dec 12 22:44:48 UTC 2025","","test_stream","",""
"","90133","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 22:44:15 UTC 2025","passed","Fri Dec 12 22:45:45 UTC 2025","","test_connection","",""
"","2750","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 22:45:34 UTC 2025","passed","Fri Dec 12 22:45:36 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 12 23:02:55 UTC 2025","passed","Fri Dec 12 23:02:56 UTC 2025","","test_rpc","",""
"","3603","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:33:27 UTC 2025","passed","Fri Dec 12 23:33:31 UTC 2025","","test_settings","",""
"","1518","test_manifest","hil.zephyr.frdm_rw612","Sat Dec 13 00:43:57 UTC 2025","passed","Sat Dec 13 00:43:59 UTC 2025","","test_ota","",""
"","16155","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 18:42:43 UTC 2025","passed","Mon Dec 15 18:42:59 UTC 2025","","logging","",""
"","1509","test_set_string","hil.linux.linux","Fri Dec 12 22:43:29 UTC 2025","passed","Fri Dec 12 22:43:31 UTC 2025","","test_settings","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 22:44:30 UTC 2025","passed","Fri Dec 12 22:44:41 UTC 2025","","test_settings","",""
"","5478","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 22:44:26 UTC 2025","passed","Fri Dec 12 22:44:31 UTC 2025","","test_ota","",""
"","232","test_wrong_type","hil.zephyr.rak5010","Fri Dec 12 23:42:51 UTC 2025","passed","Fri Dec 12 23:42:51 UTC 2025","","test_settings","",""
"","3501","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:32:54 UTC 2025","passed","Fri Dec 12 23:32:57 UTC 2025","","test_settings","",""
"","18653","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:17:12 UTC 2025","passed","Fri Dec 12 23:17:30 UTC 2025","","test_sample","",""
"","22425","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 22:48:28 UTC 2025","passed","Fri Dec 12 22:48:50 UTC 2025","","stream","",""
"","17194","test_location","sample.zephyr.native_sim_64","Fri Dec 12 22:50:02 UTC 2025","passed","Fri Dec 12 22:50:19 UTC 2025","","location.playback","",""
"","5206","test_malformed_response","hil.zephyr.frdm_rw612","Sat Dec 13 00:41:04 UTC 2025","passed","Sat Dec 13 00:41:09 UTC 2025","","test_rpc","",""
"","6414","test_block_upload","hil.zephyr.rak5010","Sat Dec 13 00:11:49 UTC 2025","passed","Sat Dec 13 00:11:55 UTC 2025","","test_stream","",""
"","48551","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 12 23:39:02 UTC 2025","passed","Fri Dec 12 23:39:51 UTC 2025","","test_ota","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 22:44:22 UTC 2025","passed","Fri Dec 12 22:44:23 UTC 2025","","test_rpc","",""
"","11951","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:23:30 UTC 2025","passed","Fri Dec 12 23:23:42 UTC 2025","","test_sample","",""
"","6504","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 18:43:15 UTC 2025","passed","Mon Dec 15 18:43:22 UTC 2025","","lightdb_observe","",""
"","2006","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:54:43 UTC 2025","passed","Fri Dec 12 22:54:45 UTC 2025","","test_lightdb","",""
"","528","test_string_return","hil.linux.linux","Fri Dec 12 22:42:34 UTC 2025","passed","Fri Dec 12 22:42:34 UTC 2025","","test_rpc","",""
"","1653","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 12 23:20:46 UTC 2025","passed","Fri Dec 12 23:20:48 UTC 2025","","test_rpc","",""
"","377","test_multi_block_upload","hil.linux.linux","Fri Dec 12 22:42:41 UTC 2025","passed","Fri Dec 12 22:42:41 UTC 2025","","test_stream","",""
"","11744","test_int_too_small","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:11 UTC 2025","passed","Sat Dec 13 00:34:22 UTC 2025","","test_settings","",""
"","5306","test_resume","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:13:24 UTC 2025","passed","Sat Dec 13 00:13:30 UTC 2025","","test_ota","",""
"","3512","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:32:27 UTC 2025","passed","Fri Dec 12 23:32:30 UTC 2025","","test_settings","",""
"","11538","test_block_operations","hil.zephyr.rak5010","Sat Dec 13 00:05:45 UTC 2025","passed","Sat Dec 13 00:05:57 UTC 2025","","test_ota","",""
"","21202","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 22:50:57 UTC 2025","passed","Fri Dec 12 22:51:18 UTC 2025","","hello.cid","",""
"","26036","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 23:55:30 UTC 2025","broken","Fri Dec 12 23:55:56 UTC 2025","","hello_nrf91_offloaded","",""
"","16851","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 18:45:01 UTC 2025","passed","Mon Dec 15 18:45:18 UTC 2025","","certificate_provisioning","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 22:44:35 UTC 2025","passed","Fri Dec 12 22:44:35 UTC 2025","","test_stream","",""
"","2459","test_block_operations","hil.zephyr.frdm_rw612","Sat Dec 13 00:44:01 UTC 2025","passed","Sat Dec 13 00:44:03 UTC 2025","","test_ota","",""
"","2317","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:43 UTC 2025","passed","Fri Dec 12 23:00:45 UTC 2025","","test_settings","",""
"","2358","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 22:45:22 UTC 2025","passed","Fri Dec 12 22:45:24 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 22:44:41 UTC 2025","passed","Fri Dec 12 22:44:41 UTC 2025","","test_rpc","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 22:47:15 UTC 2025","passed","Fri Dec 12 22:47:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","25071","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 18:42:43 UTC 2025","passed","Mon Dec 15 18:43:08 UTC 2025","","lightdb_get","",""
"","213","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Dec 13 00:35:07 UTC 2025","passed","Sat Dec 13 00:35:07 UTC 2025","","test_settings","",""
"","7186","test_location","sample.zephyr.native_sim_32","Mon Dec 15 18:46:47 UTC 2025","passed","Mon Dec 15 18:46:54 UTC 2025","","location.playback.wifi","",""
"","324","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Dec 13 00:52:47 UTC 2025","passed","Sat Dec 13 00:52:48 UTC 2025","","test_stream","",""
"","975","test_string_return","hil.zephyr.rak5010","Fri Dec 12 23:18:07 UTC 2025","passed","Fri Dec 12 23:18:08 UTC 2025","","test_rpc","",""
"","26579","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 22:46:00 UTC 2025","passed","Fri Dec 12 22:46:27 UTC 2025","","test_settings","",""
"","391","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 22:42:37 UTC 2025","passed","Fri Dec 12 22:42:38 UTC 2025","","test_ota","",""
"","5793","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 22:47:05 UTC 2025","passed","Fri Dec 12 22:47:10 UTC 2025","","settings","",""
"","1500","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 12 23:38:46 UTC 2025","passed","Fri Dec 12 23:38:47 UTC 2025","","test_ota","",""
"","145","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 22:42:49 UTC 2025","passed","Fri Dec 12 22:42:49 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:15 UTC 2025","broken","Sat Dec 13 00:11:15 UTC 2025","","test_lightdb","",""
"","51753","test_reason_and_state","hil.zephyr.rak5010","Sat Dec 13 00:06:12 UTC 2025","passed","Sat Dec 13 00:07:03 UTC 2025","","test_ota","",""
"","21227","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 18:48:19 UTC 2025","passed","Mon Dec 15 18:48:40 UTC 2025","","hello.cid","",""
"","7403","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 23:22:14 UTC 2025","passed","Fri Dec 12 23:22:21 UTC 2025","","test_settings","",""
"","6044","test_lightdb_observed","hil.linux.linux","Fri Dec 12 22:42:49 UTC 2025","passed","Fri Dec 12 22:42:55 UTC 2025","","test_lightdb","",""
"","26182","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:22:04 UTC 2025","passed","Fri Dec 12 23:22:30 UTC 2025","","test_sample","",""
"","5865","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:55:52 UTC 2025","passed","Fri Dec 12 22:55:58 UTC 2025","","test_ota","",""
"","2812","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Dec 13 00:47:18 UTC 2025","passed","Sat Dec 13 00:47:21 UTC 2025","","test_lightdb","",""
"","1480","test_set_int","hil.linux.linux","Fri Dec 12 22:42:34 UTC 2025","passed","Fri Dec 12 22:42:35 UTC 2025","","test_settings","",""
"","11720","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:31 UTC 2025","passed","Sat Dec 13 00:34:43 UTC 2025","","test_settings","",""
"","1490","test_set_int_range_min","hil.linux.linux","Fri Dec 12 22:42:59 UTC 2025","passed","Fri Dec 12 22:43:01 UTC 2025","","test_settings","",""
"","795","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 12 23:21:00 UTC 2025","passed","Fri Dec 12 23:21:01 UTC 2025","","test_rpc","",""
"","21791","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 23:52:51 UTC 2025","passed","Fri Dec 12 23:53:13 UTC 2025","","hello.psa_crypto","",""
"","469","test_manifest","hil.linux.linux","Fri Dec 12 22:42:37 UTC 2025","passed","Fri Dec 12 22:42:37 UTC 2025","","test_ota","",""
"","92873","test_connect","hil.zephyr.nrf9160dk","Sat Dec 13 00:04:02 UTC 2025","passed","Sat Dec 13 00:05:35 UTC 2025","","test_connection","",""
"","26043","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:24:41 UTC 2025","passed","Fri Dec 12 23:25:07 UTC 2025","","test_sample","",""
"","23929","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 12 23:03:02 UTC 2025","passed","Fri Dec 12 23:03:25 UTC 2025","","test_rpc","",""
"","6194","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 22:48:29 UTC 2025","passed","Fri Dec 12 22:48:35 UTC 2025","","rpc","",""
"","2490","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 22:45:29 UTC 2025","passed","Fri Dec 12 22:45:32 UTC 2025","","test_settings","",""
"","11730","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Dec 13 00:34:43 UTC 2025","passed","Sat Dec 13 00:34:55 UTC 2025","","test_settings","",""
"","26596","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 12 23:45:46 UTC 2025","passed","Fri Dec 12 23:46:13 UTC 2025","","lightdb_get","",""
"","723","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:02:53 UTC 2025","passed","Sat Dec 13 00:02:54 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Sat Dec 13 00:41:03 UTC 2025","passed","Sat Dec 13 00:41:04 UTC 2025","","test_rpc","",""
"","2416","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 22:44:53 UTC 2025","passed","Fri Dec 12 22:44:55 UTC 2025","","test_settings","",""
"","1085","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 22:44:28 UTC 2025","passed","Fri Dec 12 22:44:29 UTC 2025","","test_lightdb","",""
"","2014","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 23:35:45 UTC 2025","passed","Fri Dec 12 23:35:47 UTC 2025","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 22:44:40 UTC 2025","passed","Fri Dec 12 22:44:40 UTC 2025","","test_rpc","",""
"","7754","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:26:07 UTC 2025","passed","Fri Dec 12 23:26:15 UTC 2025","","test_sample","",""
"","25296","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 22:45:11 UTC 2025","passed","Fri Dec 12 22:45:36 UTC 2025","","lightdb_get","",""
"","3060","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Dec 13 00:35:01 UTC 2025","passed","Sat Dec 13 00:35:04 UTC 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 12 23:02:54 UTC 2025","passed","Fri Dec 12 23:02:54 UTC 2025","","test_rpc","",""
"","11863","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 12 23:35:03 UTC 2025","passed","Fri Dec 12 23:35:15 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 22:44:40 UTC 2025","passed","Fri Dec 12 22:44:40 UTC 2025","","test_rpc","",""
"","3316","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:03 UTC 2025","passed","Fri Dec 12 23:00:07 UTC 2025","","test_settings","",""
"","869","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 22:44:36 UTC 2025","passed","Fri Dec 12 22:44:37 UTC 2025","","test_rpc","",""
"","190","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:45 UTC 2025","passed","Fri Dec 12 23:00:45 UTC 2025","","test_settings","",""
"","978","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:46 UTC 2025","passed","Fri Dec 12 22:57:47 UTC 2025","","test_rpc","",""
"","598","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:03:00 UTC 2025","passed","Sat Dec 13 00:03:01 UTC 2025","","test_rpc","",""
"","6367","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:48:43 UTC 2025","passed","Fri Dec 12 23:48:50 UTC 2025","","test_stream","",""
"","52710","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 12 22:58:17 UTC 2025","passed","Fri Dec 12 22:59:10 UTC 2025","","test_ota","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 23:02:51 UTC 2025","passed","Fri Dec 12 23:02:52 UTC 2025","","test_rpc","",""
"","698","test_no_args","hil.zephyr.rak5010","Fri Dec 12 23:18:03 UTC 2025","passed","Fri Dec 12 23:18:03 UTC 2025","","test_rpc","",""
"","471","test_invalid_arg","hil.linux.linux","Fri Dec 12 22:42:40 UTC 2025","passed","Fri Dec 12 22:42:41 UTC 2025","","test_rpc","",""
"","12092","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 18:44:30 UTC 2025","passed","Mon Dec 15 18:44:42 UTC 2025","","lightdb_delete","",""
"","242","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 23:36:13 UTC 2025","passed","Fri Dec 12 23:36:14 UTC 2025","","test_settings","",""
"","21282","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 22:51:14 UTC 2025","passed","Fri Dec 12 22:51:35 UTC 2025","","hello","",""
"","1717","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:13:12 UTC 2025","passed","Sat Dec 13 00:13:14 UTC 2025","","test_ota","",""
"","22231","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 18:46:02 UTC 2025","passed","Mon Dec 15 18:46:24 UTC 2025","","stream","",""
"","360","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 22:44:33 UTC 2025","passed","Fri Dec 12 22:44:33 UTC 2025","","test_rpc","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 22:44:31 UTC 2025","passed","Fri Dec 12 22:45:19 UTC 2025","","test_ota","",""
"","8130","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Dec 13 00:47:21 UTC 2025","passed","Sat Dec 13 00:47:29 UTC 2025","","test_lightdb","",""
"","18827","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Dec 13 00:41:33 UTC 2025","passed","Sat Dec 13 00:41:52 UTC 2025","","test_rpc","",""
"","703","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 12 23:03:01 UTC 2025","passed","Fri Dec 12 23:03:02 UTC 2025","","test_rpc","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 22:44:34 UTC 2025","passed","Fri Dec 12 22:44:34 UTC 2025","","test_lightdb","",""
"","247","test_no_args","hil.linux.linux","Fri Dec 12 22:42:33 UTC 2025","passed","Fri Dec 12 22:42:33 UTC 2025","","test_rpc","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:57:41 UTC 2025","passed","Fri Dec 12 22:57:43 UTC 2025","","test_rpc","",""
