"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3062","test_set_float","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","387","test_lightdb_deleted","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","601","test_int_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","547","test_object_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2666","test_set_int","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5050","test_resume","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","17360","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback","",""
"","5164","test_malformed_response","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","749","test_no_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11557","test_int_too_large","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1461","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","11488","test_set_int_range_out_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5956","test_settings","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","settings","",""
"","11752","test_reason_and_state","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","516","test_invalid_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","304","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_stream","",""
"","11694","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1459","test_manifest","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","11469","test_set_int_range_out_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","27332","test_cancel_all","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1678","test_set_int_range_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22495","test_stream","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","stream","",""
"","1340","test_manifest","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","20368","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","11699","test_int_too_small","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","428","test_string_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11672","test_int_too_large","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5377","test_lightdb_observed","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","289","test_int_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","280","test_many_args","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11666","test_int_too_small","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1533","test_set_int_range_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","442","test_bool_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","456","test_not_registered","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","976","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","17298","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","24294","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","16646","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","20536","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","357","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","318","test_multi_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","1891","test_set_bool","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","320","test_float_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1806","test_set_int_range","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","161","test_wrong_type","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11717","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1766","test_set_string","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","23381","test_logging","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","logging","",""
"","11921","test_int_too_large","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","certificate_provisioning","",""
"","4869","test_resume","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","1058","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","11634","test_int_too_small","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","6097","test_settings","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","settings","",""
"","1665","test_set_float","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","543","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2990","test_set_int_range","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5059","test_malformed_response","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","29588","test_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3094","test_set_bool","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","36567","test_hello","sample.zephyr.native_sim_32","2026-09-02","broken","2026-09-02","","hello","",""
"","5961","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","33989","test_hello","sample.zephyr.native_sim_32","2026-09-02","broken","2026-09-02","","hello.cid","",""
"","237","test_wrong_type","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","17725","test_observation_repeat_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3201","test_set_int_range","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","27909","test_restart","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","431","test_not_registered","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","575","test_not_registered","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","89903","test_connect","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_connection","",""
"","22690","test_stream","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","stream","",""
"","12398","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","2670","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","589","test_lightdb_reported","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","2727","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","7824","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback.wifi","",""
"","7234","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","85123","test_connect","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_connection","",""
"","24352","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","2941","test_set_string","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","431","test_object_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3102","test_set_int","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3033","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","18819","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","6214","test_rpc","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","33833","test_hello","sample.zephyr.native_sim_32","2026-09-02","broken","2026-09-02","","hello.psa_crypto","",""
"","549","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","705","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","3067","test_set_bool","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
