"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159335","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Jul 19 01:15:28 UTC 2026","passed","Sun Jul 19 01:18:07 UTC 2026","","fw_update","",""
"","11503","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 19 00:19:03 UTC 2026","passed","Sun Jul 19 00:19:14 UTC 2026","","test_settings","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 00:19:07 UTC 2026","passed","Sun Jul 19 00:19:08 UTC 2026","","test_rpc","",""
"","7775","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 01:02:05 UTC 2026","passed","Sun Jul 19 01:02:13 UTC 2026","","test_sample","",""
"","22160","test_hello","sample.zephyr.nrf52840dk","Sun Jul 19 00:31:33 UTC 2026","passed","Sun Jul 19 00:31:55 UTC 2026","","hello","",""
"","93042","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Jul 19 02:27:11 UTC 2026","broken","Sun Jul 19 02:28:44 UTC 2026","","lightdb_delete","",""
"","2421","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 19 00:19:29 UTC 2026","passed","Sun Jul 19 00:19:31 UTC 2026","","test_settings","",""
"","478","test_object_return","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:25 UTC 2026","passed","Sun Jul 19 00:29:26 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:29 UTC 2026","broken","Sun Jul 19 01:25:29 UTC 2026","","test_settings","",""
"","175","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 00:19:01 UTC 2026","passed","Sun Jul 19 00:19:01 UTC 2026","","test_rpc","",""
"","112607","test_hello","sample.zephyr.rak5010","Sun Jul 19 01:56:50 UTC 2026","broken","Sun Jul 19 01:58:43 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:25 UTC 2026","broken","Sun Jul 19 01:25:25 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sun Jul 19 00:50:01 UTC 2026","broken","Sun Jul 19 00:50:01 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.rak5010","Sun Jul 19 00:50:24 UTC 2026","broken","Sun Jul 19 00:50:24 UTC 2026","","test_rpc","",""
"","7856","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:25:46 UTC 2026","passed","Sun Jul 19 00:25:54 UTC 2026","","test_lightdb","",""
"","2528","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 19 00:19:54 UTC 2026","passed","Sun Jul 19 00:19:56 UTC 2026","","test_settings","",""
"","780","test_int_return","hil.zephyr.nrf52840dk","Sun Jul 19 01:47:01 UTC 2026","passed","Sun Jul 19 01:47:01 UTC 2026","","test_rpc","",""
"","22613","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:23:09 UTC 2026","passed","Sun Jul 19 00:23:32 UTC 2026","","test_rpc","",""
"","226","test_unrecognized_key","hil.linux.linux","Sun Jul 19 00:18:42 UTC 2026","passed","Sun Jul 19 00:18:42 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Sun Jul 19 00:50:23 UTC 2026","broken","Sun Jul 19 00:50:23 UTC 2026","","test_rpc","",""
"","12059","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:37:06 UTC 2026","passed","Sun Jul 19 00:37:18 UTC 2026","","test_settings","",""
"","12108","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:37:50 UTC 2026","passed","Sun Jul 19 00:38:02 UTC 2026","","test_settings","",""
"","12007","test_int_too_small","hil.zephyr.nrf52840dk","Sun Jul 19 01:50:04 UTC 2026","passed","Sun Jul 19 01:50:16 UTC 2026","","test_settings","",""
"","6073","test_rpc","sample.zephyr.native_sim_64","Sun Jul 19 00:19:39 UTC 2026","passed","Sun Jul 19 00:19:45 UTC 2026","","rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 19 00:19:01 UTC 2026","passed","Sun Jul 19 00:19:01 UTC 2026","","test_rpc","",""
"","1371","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 00:18:58 UTC 2026","passed","Sun Jul 19 00:18:59 UTC 2026","","test_ota","",""
"","7544","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:51:53 UTC 2026","passed","Sun Jul 19 00:52:01 UTC 2026","","test_sample","",""
"","7458","test_location","sample.zephyr.native_sim_64","Sun Jul 19 00:20:47 UTC 2026","passed","Sun Jul 19 00:20:55 UTC 2026","","location.playback.wifi","",""
"","13142","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:42:33 UTC 2026","passed","Sun Jul 19 00:42:46 UTC 2026","","test_ota","",""
"","631","test_bool_return","hil.zephyr.nrf52840dk","Sun Jul 19 01:47:02 UTC 2026","passed","Sun Jul 19 01:47:03 UTC 2026","","test_rpc","",""
"","2701","test_set_string","hil.zephyr.native_sim_64","Sun Jul 19 00:20:01 UTC 2026","passed","Sun Jul 19 00:20:04 UTC 2026","","test_settings","",""
"","22498","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 00:20:16 UTC 2026","passed","Sun Jul 19 00:20:38 UTC 2026","","hello","",""
"","18891","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:56 UTC 2026","passed","Sun Jul 19 00:30:15 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jul 19 00:36:12 UTC 2026","broken","Sun Jul 19 00:36:12 UTC 2026","","test_lightdb","",""
"","2425","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:37:33 UTC 2026","passed","Sun Jul 19 00:37:36 UTC 2026","","test_settings","",""
"","23264","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 00:19:08 UTC 2026","passed","Sun Jul 19 00:19:31 UTC 2026","","test_rpc","",""
"","622","test_not_registered","hil.zephyr.nrf52840dk","Sun Jul 19 01:46:51 UTC 2026","passed","Sun Jul 19 01:46:52 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jul 19 01:23:14 UTC 2026","broken","Sun Jul 19 01:23:14 UTC 2026","","test_ota","",""
"","29822","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:44 UTC 2026","passed","Sun Jul 19 01:16:14 UTC 2026","","test_settings","",""
"","26462","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 19 00:48:55 UTC 2026","passed","Sun Jul 19 00:49:22 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Jul 19 01:19:07 UTC 2026","broken","Sun Jul 19 01:19:07 UTC 2026","","test_ota","",""
"","6340","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 00:18:52 UTC 2026","passed","Sun Jul 19 00:18:58 UTC 2026","","test_stream","",""
"","250","test_int_return","hil.linux.linux","Sun Jul 19 00:17:16 UTC 2026","passed","Sun Jul 19 00:17:17 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:55 UTC 2026","broken","Sun Jul 19 01:39:55 UTC 2026","","test_rpc","",""
"","33452","test_restart","hil.linux.linux","Sun Jul 19 00:19:10 UTC 2026","passed","Sun Jul 19 00:19:43 UTC 2026","","test_settings","",""
"","1970","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Jul 19 01:21:37 UTC 2026","passed","Sun Jul 19 01:21:39 UTC 2026","","test_ota","",""
"","3255","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:38:29 UTC 2026","passed","Sun Jul 19 00:38:33 UTC 2026","","test_settings","",""
"","12891","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jul 19 01:21:47 UTC 2026","passed","Sun Jul 19 01:22:00 UTC 2026","","test_ota","",""
"","27995","test_restart","hil.zephyr.frdm_rw612","Sun Jul 19 01:16:14 UTC 2026","passed","Sun Jul 19 01:16:42 UTC 2026","","test_settings","",""
"","6411","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:34:31 UTC 2026","passed","Sun Jul 19 00:34:37 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Jul 19 01:19:52 UTC 2026","broken","Sun Jul 19 01:19:52 UTC 2026","","test_stream","",""
"","89936","test_connect","hil.zephyr.native_sim_32","Sun Jul 19 00:18:43 UTC 2026","passed","Sun Jul 19 00:20:13 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun Jul 19 00:21:11 UTC 2026","broken","Sun Jul 19 00:21:11 UTC 2026","","test_ota","",""
"","246","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 00:20:04 UTC 2026","passed","Sun Jul 19 00:20:04 UTC 2026","","test_settings","",""
"","246","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Jul 19 01:36:06 UTC 2026","passed","Sun Jul 19 01:36:07 UTC 2026","","test_stream","",""
"","225","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Jul 19 01:51:02 UTC 2026","passed","Sun Jul 19 01:51:02 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Sun Jul 19 00:50:24 UTC 2026","broken","Sun Jul 19 00:50:24 UTC 2026","","test_rpc","",""
"","25801","test_stream","sample.zephyr.frdm_rw612","Sun Jul 19 01:32:43 UTC 2026","passed","Sun Jul 19 01:33:09 UTC 2026","","stream","",""
"","28235","test_restart","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:39:11 UTC 2026","passed","Sun Jul 19 00:39:40 UTC 2026","","test_settings","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 00:20:00 UTC 2026","passed","Sun Jul 19 00:20:16 UTC 2026","","certificate_provisioning","",""
"","0","test_int_return","hil.zephyr.rak5010","Sun Jul 19 00:50:23 UTC 2026","broken","Sun Jul 19 00:50:23 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sun Jul 19 00:25:01 UTC 2026","broken","Sun Jul 19 00:25:01 UTC 2026","","lightdb_delete","",""
"","1512","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:25:43 UTC 2026","passed","Sun Jul 19 00:25:45 UTC 2026","","test_lightdb","",""
"","1294","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Jul 19 01:23:57 UTC 2026","passed","Sun Jul 19 01:23:58 UTC 2026","","test_lightdb","",""
"","7212","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 00:19:48 UTC 2026","passed","Sun Jul 19 00:19:56 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Jul 19 01:25:29 UTC 2026","broken","Sun Jul 19 01:25:29 UTC 2026","","test_settings","",""
"","3283","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:38:23 UTC 2026","passed","Sun Jul 19 00:38:26 UTC 2026","","test_settings","",""
"","404","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 00:19:01 UTC 2026","passed","Sun Jul 19 00:19:01 UTC 2026","","test_rpc","",""
"","1409","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:22:45 UTC 2026","passed","Sun Jul 19 00:22:47 UTC 2026","","test_rpc","",""
"","3328","test_set_bool","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:30 UTC 2026","passed","Sun Jul 19 01:15:34 UTC 2026","","test_settings","",""
"","283","test_not_registered","hil.linux.linux","Sun Jul 19 00:17:15 UTC 2026","passed","Sun Jul 19 00:17:15 UTC 2026","","test_rpc","",""
"","18985","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:23:32 UTC 2026","passed","Sun Jul 19 00:23:51 UTC 2026","","test_rpc","",""
"","16318","test_logging","sample.zephyr.native_sim_64","Sun Jul 19 00:19:39 UTC 2026","passed","Sun Jul 19 00:19:55 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jul 19 01:19:08 UTC 2026","broken","Sun Jul 19 01:19:08 UTC 2026","","test_ota","",""
"","869","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:04 UTC 2026","passed","Sun Jul 19 00:22:04 UTC 2026","","test_rpc","",""
"","11999","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:28:27 UTC 2026","passed","Sun Jul 19 00:28:39 UTC 2026","","test_ota","",""
"","9846","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:27:36 UTC 2026","passed","Sun Jul 19 00:27:46 UTC 2026","","test_sample","",""
"","0","test_restart","hil.zephyr.rak5010","Sun Jul 19 00:54:51 UTC 2026","broken","Sun Jul 19 00:54:51 UTC 2026","","test_settings","",""
"","87152","test_connect","hil.zephyr.nrf52840dk","Sun Jul 19 00:53:08 UTC 2026","passed","Sun Jul 19 00:54:35 UTC 2026","","test_connection","",""
"","11728","test_reason_and_state","hil.linux.linux","Sun Jul 19 00:17:38 UTC 2026","passed","Sun Jul 19 00:17:49 UTC 2026","","test_ota","",""
"","17238","test_location","sample.zephyr.native_sim_32","Sun Jul 19 00:20:50 UTC 2026","passed","Sun Jul 19 00:21:07 UTC 2026","","location.playback","",""
"","1747","test_set_int_range_max","hil.linux.linux","Sun Jul 19 00:18:09 UTC 2026","passed","Sun Jul 19 00:18:11 UTC 2026","","test_settings","",""
"","13133","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 00:19:06 UTC 2026","passed","Sun Jul 19 00:19:19 UTC 2026","","test_ota","",""
"","11334","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 00:19:31 UTC 2026","passed","Sun Jul 19 00:19:43 UTC 2026","","test_settings","",""
"","40974","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jul 19 02:07:55 UTC 2026","passed","Sun Jul 19 02:08:35 UTC 2026","","certificate_provisioning","",""
"","19382","test_location","sample.zephyr.native_sim_64","Sun Jul 19 00:20:47 UTC 2026","passed","Sun Jul 19 00:21:07 UTC 2026","","location.playback.cellular","",""
"","23635","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 00:20:22 UTC 2026","passed","Sun Jul 19 00:20:45 UTC 2026","","hello.cid","",""
"","112639","test_hello","sample.zephyr.nrf9160dk","Sun Jul 19 02:18:05 UTC 2026","broken","Sun Jul 19 02:19:58 UTC 2026","","hello","",""
"","7347","test_location","sample.zephyr.native_sim_32","Sun Jul 19 00:20:50 UTC 2026","passed","Sun Jul 19 00:20:57 UTC 2026","","location.playback.wifi","",""
"","1331","test_one_arg","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:21 UTC 2026","passed","Sun Jul 19 00:29:22 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Jul 19 01:24:32 UTC 2026","broken","Sun Jul 19 01:24:32 UTC 2026","","test_settings","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 00:20:00 UTC 2026","passed","Sun Jul 19 00:20:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1418","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:21:58 UTC 2026","passed","Sun Jul 19 00:21:59 UTC 2026","","test_rpc","",""
"","1431","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:22:58 UTC 2026","passed","Sun Jul 19 00:23:00 UTC 2026","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 00:18:59 UTC 2026","passed","Sun Jul 19 00:19:00 UTC 2026","","test_ota","",""
"","29382","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Jul 19 01:05:54 UTC 2026","passed","Sun Jul 19 01:06:23 UTC 2026","","lightdb_get","",""
"","1011","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Jul 19 00:21:17 UTC 2026","passed","Sun Jul 19 00:21:18 UTC 2026","","test_lightdb","",""
"","6406","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:31:37 UTC 2026","passed","Sun Jul 19 00:31:43 UTC 2026","","test_stream","",""
"","551","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:31 UTC 2026","passed","Sun Jul 19 00:29:32 UTC 2026","","test_rpc","",""
"","2092","test_set_float","hil.linux.linux","Sun Jul 19 00:18:36 UTC 2026","passed","Sun Jul 19 00:18:38 UTC 2026","","test_settings","",""
"","572","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:01 UTC 2026","passed","Sun Jul 19 00:22:01 UTC 2026","","test_rpc","",""
"","506","test_bool_return","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:25 UTC 2026","passed","Sun Jul 19 00:29:25 UTC 2026","","test_rpc","",""
"","1914","test_set_int_range","hil.linux.linux","Sun Jul 19 00:18:05 UTC 2026","passed","Sun Jul 19 00:18:07 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 00:20:00 UTC 2026","passed","Sun Jul 19 00:20:17 UTC 2026","","certificate_provisioning","",""
"","3092","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jul 19 01:50:16 UTC 2026","passed","Sun Jul 19 01:50:19 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Sun Jul 19 00:54:49 UTC 2026","broken","Sun Jul 19 00:54:49 UTC 2026","","test_settings","",""
"","6298","test_block_upload","hil.linux.linux","Sun Jul 19 00:17:39 UTC 2026","passed","Sun Jul 19 00:17:45 UTC 2026","","test_stream","",""
"","22374","test_stream","sample.zephyr.native_sim_32","Sun Jul 19 00:19:37 UTC 2026","passed","Sun Jul 19 00:19:59 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.rak5010","Sun Jul 19 00:54:48 UTC 2026","broken","Sun Jul 19 00:54:48 UTC 2026","","test_settings","",""
"","2582","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 00:19:26 UTC 2026","passed","Sun Jul 19 00:19:29 UTC 2026","","test_settings","",""
"","27835","test_restart","hil.zephyr.nrf52840dk","Sun Jul 19 01:51:32 UTC 2026","passed","Sun Jul 19 01:52:00 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:56 UTC 2026","broken","Sun Jul 19 01:39:56 UTC 2026","","test_rpc","",""
"","112610","test_hello","sample.zephyr.nrf9160dk","Sun Jul 19 02:15:39 UTC 2026","broken","Sun Jul 19 02:17:32 UTC 2026","","hello.psa_crypto","",""
"","2492","test_set_float","hil.zephyr.native_sim_64","Sun Jul 19 00:19:56 UTC 2026","passed","Sun Jul 19 00:19:59 UTC 2026","","test_settings","",""
"","11705","test_int_too_large","hil.linux.linux","Sun Jul 19 00:17:42 UTC 2026","passed","Sun Jul 19 00:17:53 UTC 2026","","test_settings","",""
"","11827","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:19 UTC 2026","passed","Sun Jul 19 01:15:30 UTC 2026","","test_settings","",""
"","92554","test_stream","sample.zephyr.nrf9160dk","Sun Jul 19 01:10:59 UTC 2026","broken","Sun Jul 19 01:12:31 UTC 2026","","stream","",""
"","29600","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jul 19 01:51:02 UTC 2026","passed","Sun Jul 19 01:51:32 UTC 2026","","test_settings","",""
"","93702","test_settings","sample.zephyr.nrf9160dk","Sun Jul 19 02:07:11 UTC 2026","broken","Sun Jul 19 02:08:45 UTC 2026","","settings","",""
"","573","test_int_return","hil.zephyr.native_sim_64","Sun Jul 19 00:19:00 UTC 2026","passed","Sun Jul 19 00:19:00 UTC 2026","","test_rpc","",""
"","3280","test_set_float","hil.zephyr.frdm_rw612","Sun Jul 19 01:15:34 UTC 2026","passed","Sun Jul 19 01:15:37 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 19 00:18:58 UTC 2026","passed","Sun Jul 19 00:18:59 UTC 2026","","test_rpc","",""
"","2583","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 19 00:19:56 UTC 2026","passed","Sun Jul 19 00:19:59 UTC 2026","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 00:19:29 UTC 2026","passed","Sun Jul 19 00:19:47 UTC 2026","","test_rpc","",""
"","1046","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jul 19 01:23:58 UTC 2026","passed","Sun Jul 19 01:23:59 UTC 2026","","test_lightdb","",""
"","17220","test_location","sample.zephyr.native_sim_32","Sun Jul 19 00:20:50 UTC 2026","passed","Sun Jul 19 00:21:07 UTC 2026","","location.playback.cellular","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Jul 19 00:54:47 UTC 2026","broken","Sun Jul 19 00:54:47 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Sun Jul 19 00:50:25 UTC 2026","broken","Sun Jul 19 00:50:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Jul 19 00:33:51 UTC 2026","broken","Sun Jul 19 00:33:51 UTC 2026","","test_lightdb","",""
"","3260","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:37:53 UTC 2026","passed","Sun Jul 19 00:37:56 UTC 2026","","test_settings","",""
"","23027","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:25:57 UTC 2026","passed","Sun Jul 19 00:26:20 UTC 2026","","test_sample","",""
"","3227","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:38:33 UTC 2026","passed","Sun Jul 19 00:38:36 UTC 2026","","test_settings","",""
"","12519","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:28:39 UTC 2026","passed","Sun Jul 19 00:28:51 UTC 2026","","test_sample","",""
"","87204","test_connect","hil.zephyr.frdm_rw612","Sun Jul 19 01:26:20 UTC 2026","passed","Sun Jul 19 01:27:47 UTC 2026","","test_connection","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sun Jul 19 00:25:52 UTC 2026","broken","Sun Jul 19 00:25:52 UTC 2026","","test_lightdb","",""
"","8073","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Jul 19 02:48:19 UTC 2026","passed","Sun Jul 19 02:48:27 UTC 2026","","lightdb_delete","",""
"","755","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:22:03 UTC 2026","passed","Sun Jul 19 00:22:04 UTC 2026","","test_rpc","",""
"","288","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:38:14 UTC 2026","passed","Sun Jul 19 00:38:14 UTC 2026","","test_settings","",""
"","23455","test_stream","sample.zephyr.nrf52840dk","Sun Jul 19 02:21:50 UTC 2026","passed","Sun Jul 19 02:22:14 UTC 2026","","stream","",""
"","895","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:22:53 UTC 2026","passed","Sun Jul 19 00:22:54 UTC 2026","","test_rpc","",""
"","6164","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 00:19:01 UTC 2026","passed","Sun Jul 19 00:19:07 UTC 2026","","test_stream","",""
"","22289","test_stream","sample.zephyr.native_sim_64","Sun Jul 19 00:19:23 UTC 2026","passed","Sun Jul 19 00:19:45 UTC 2026","","stream","",""
"","3908","test_invalid_arg","hil.linux.linux","Sun Jul 19 00:17:23 UTC 2026","passed","Sun Jul 19 00:17:27 UTC 2026","","test_rpc","",""
"","5181","test_malformed_response","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:26 UTC 2026","passed","Sun Jul 19 00:29:31 UTC 2026","","test_rpc","",""
"","6493","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 00:19:41 UTC 2026","passed","Sun Jul 19 00:19:47 UTC 2026","","rpc","",""
"","27179","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 00:20:34 UTC 2026","passed","Sun Jul 19 00:21:01 UTC 2026","","test_settings","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 19 00:19:33 UTC 2026","passed","Sun Jul 19 00:19:45 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Sun Jul 19 00:50:22 UTC 2026","broken","Sun Jul 19 00:50:22 UTC 2026","","test_rpc","",""
"","1069","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:23:01 UTC 2026","passed","Sun Jul 19 00:23:02 UTC 2026","","test_rpc","",""
"","92599","test_logging","sample.zephyr.rak5010","Sun Jul 19 01:37:55 UTC 2026","broken","Sun Jul 19 01:39:27 UTC 2026","","logging","",""
"","0","test_connect","hil.zephyr.rak5010","Sun Jul 19 00:20:13 UTC 2026","broken","Sun Jul 19 00:20:13 UTC 2026","","test_connection","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sun Jul 19 00:19:02 UTC 2026","passed","Sun Jul 19 00:19:02 UTC 2026","","test_rpc","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Jul 19 00:21:59 UTC 2026","passed","Sun Jul 19 00:22:01 UTC 2026","","test_rpc","",""
"","299921","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:33:58 UTC 2026","passed","Sun Jul 19 00:38:57 UTC 2026","","test_sample","",""
"","26426","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jul 19 00:40:19 UTC 2026","passed","Sun Jul 19 00:40:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sun Jul 19 01:37:36 UTC 2026","broken","Sun Jul 19 01:37:36 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sun Jul 19 01:39:55 UTC 2026","broken","Sun Jul 19 01:39:55 UTC 2026","","test_rpc","",""
"","21441","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 19 00:59:29 UTC 2026","passed","Sun Jul 19 00:59:50 UTC 2026","","test_sample","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 19 00:20:04 UTC 2026","passed","Sun Jul 19 00:20:04 UTC 2026","","test_settings","",""
"","112639","test_hello","sample.zephyr.rak5010","Sun Jul 19 01:59:27 UTC 2026","broken","Sun Jul 19 02:01:20 UTC 2026","","hello","",""
"","2698","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 00:19:26 UTC 2026","passed","Sun Jul 19 00:19:28 UTC 2026","","test_settings","",""
"","24223","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Jul 19 01:47:09 UTC 2026","passed","Sun Jul 19 01:47:34 UTC 2026","","test_rpc","",""
"","444","test_string_return","hil.zephyr.frdm_rw612","Sun Jul 19 00:29:24 UTC 2026","passed","Sun Jul 19 00:29:24 UTC 2026","","test_rpc","",""
