"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","993","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","455","test_bool_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","12726","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","6347","test_block_upload","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_stream","",""
"","303","test_bool_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","302","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_stream","",""
"","2925","test_set_float","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5069","test_resume","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","6139","test_rpc","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","rpc","",""
"","462","test_float_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","89974","test_connect","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_connection","",""
"","6304","test_block_upload","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_stream","",""
"","15319","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","22282","test_stream","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","stream","",""
"","22378","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1488","test_set_string","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","605","test_object_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","90070","test_connect","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_connection","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","27428","test_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","450","test_not_registered","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","26807","test_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","23058","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11302","test_set_int_range_out_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17093","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback","",""
"","7684","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","2749","test_set_string","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5233","test_malformed_response","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","84974","test_connect","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_connection","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_delete","",""
"","1643","test_set_int_range","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","27289","test_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","6847","test_settings","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","settings","",""
"","22672","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","499","test_string_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","5303","test_lightdb_observed","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","315","test_multi_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","664","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","22250","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","677","test_float_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","392","test_invalid_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22993","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","608","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2692","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11802","test_reason_and_state","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","5368","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_observe","",""
"","1760","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2767","test_set_int_range","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11306","test_int_too_small","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2849","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2830","test_set_int","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","22712","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","394","test_string_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","619","test_one_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","6326","test_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","22566","test_stream","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","stream","",""
"","2985","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","333","test_manifest","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","17512","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback","",""
"","1396","test_manifest","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","28968","test_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1406","test_set_float_whole","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","107","test_wrong_type","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1378","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","5897","test_settings","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","settings","",""
"","342","test_int_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","550","test_float_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","462","test_multiple_artifacts","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","534","test_lightdb_deleted","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","6145","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","7307","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_delete","",""
"","550","test_string_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","7203","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","2688","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16269","test_logging","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","logging","",""
"","338","test_not_registered","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","784","test_no_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","109","test_unrecognized_key","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","497","test_lightdb_reported","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","29920","test_cancel_all","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","380","test_many_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","5329","test_resume","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1610","test_set_int","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","3080","test_set_int_range","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1491","test_set_float","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11427","test_int_too_small","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22731","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello","",""
"","32908","test_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","11807","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","486","test_bool_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1431","test_set_bool","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","18726","test_observation_repeat_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22105","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","11888","test_int_too_small","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","494","test_no_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11292","test_int_too_large","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17372","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","12043","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","7406","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","2827","test_set_bool","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3212","test_set_bool","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
