"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 03 00:49:43 GMT 2024","Tue Dec 03 00:49:47 GMT 2024","3913","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 01:01:41 GMT 2024","Tue Dec 03 01:01:53 GMT 2024","12256","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 00:47:33 GMT 2024","Tue Dec 03 00:47:52 GMT 2024","18942","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 00:39:34 GMT 2024","Tue Dec 03 00:39:38 GMT 2024","3415","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 01:07:48 GMT 2024","Tue Dec 03 01:08:29 GMT 2024","41089","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:35:32 GMT 2024","Tue Dec 03 00:35:33 GMT 2024","1242","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 01:04:07 GMT 2024","Tue Dec 03 01:04:18 GMT 2024","10214","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:34:34 GMT 2024","Tue Dec 03 00:35:04 GMT 2024","30211","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Dec 03 00:28:21 GMT 2024","Tue Dec 03 00:28:29 GMT 2024","7577","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:03:00 GMT 2024","Tue Dec 03 01:03:33 GMT 2024","33516","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 00:49:29 GMT 2024","Tue Dec 03 00:49:30 GMT 2024","1007","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 00:33:49 GMT 2024","Tue Dec 03 00:33:55 GMT 2024","5806","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:38:21 GMT 2024","Tue Dec 03 00:38:22 GMT 2024","756","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:29:13 GMT 2024","Tue Dec 03 00:29:25 GMT 2024","11774","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 00:30:05 GMT 2024","Tue Dec 03 00:30:08 GMT 2024","3053","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 00:29:47 GMT 2024","Tue Dec 03 00:30:04 GMT 2024","16867","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 00:54:12 GMT 2024","Tue Dec 03 00:59:54 GMT 2024","341354","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 00:51:18 GMT 2024","Tue Dec 03 00:51:26 GMT 2024","7898","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:09:11 GMT 2024","Tue Dec 03 01:09:52 GMT 2024","41103","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:31:24 GMT 2024","Tue Dec 03 00:31:52 GMT 2024","28258","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 03 00:36:29 GMT 2024","Tue Dec 03 00:36:30 GMT 2024","644","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:52:27 GMT 2024","Tue Dec 03 00:52:32 GMT 2024","4872","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:46:52 GMT 2024","Tue Dec 03 00:47:13 GMT 2024","21499","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:53:38 GMT 2024","Tue Dec 03 00:53:48 GMT 2024","10610","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:55:26 GMT 2024","Tue Dec 03 00:55:37 GMT 2024","10663","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:59:43 GMT 2024","Tue Dec 03 00:59:48 GMT 2024","5306","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 00:29:57 GMT 2024","Tue Dec 03 00:29:59 GMT 2024","2767","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:42:51 GMT 2024","Tue Dec 03 00:42:55 GMT 2024","4667","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:40:06 GMT 2024","Tue Dec 03 00:40:07 GMT 2024","1461","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 00:30:09 GMT 2024","Tue Dec 03 00:30:09 GMT 2024","161","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 01:21:50 GMT 2024","Tue Dec 03 01:22:30 GMT 2024","40256","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 03 00:44:57 GMT 2024","Tue Dec 03 00:45:12 GMT 2024","14490","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:49:45 GMT 2024","Tue Dec 03 00:49:48 GMT 2024","2661","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:59:37 GMT 2024","Tue Dec 03 00:59:39 GMT 2024","1057","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:36:23 GMT 2024","Tue Dec 03 00:36:24 GMT 2024","756","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 00:39:38 GMT 2024","Tue Dec 03 00:39:51 GMT 2024","12283","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 01:02:00 GMT 2024","Tue Dec 03 01:02:12 GMT 2024","12388","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:47:14 GMT 2024","Tue Dec 03 00:48:09 GMT 2024","54997","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:34:52 GMT 2024","Tue Dec 03 00:35:02 GMT 2024","10219","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:28:31 GMT 2024","Tue Dec 03 00:28:51 GMT 2024","20034","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:36:41 GMT 2024","Tue Dec 03 00:36:47 GMT 2024","5339","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 00:30:08 GMT 2024","Tue Dec 03 00:30:09 GMT 2024","178","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:42:21 GMT 2024","Tue Dec 03 00:42:25 GMT 2024","4172","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 00:38:06 GMT 2024","Tue Dec 03 00:38:10 GMT 2024","3314","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:46:59 GMT 2024","Tue Dec 03 00:47:08 GMT 2024","8995","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:29:05 GMT 2024","Tue Dec 03 00:29:05 GMT 2024","202","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:39:58 GMT 2024","Tue Dec 03 00:40:00 GMT 2024","2773","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 01:10:20 GMT 2024","Tue Dec 03 01:13:13 GMT 2024","173474","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 01:02:49 GMT 2024","Tue Dec 03 01:02:54 GMT 2024","4970","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 00:57:33 GMT 2024","Tue Dec 03 00:57:56 GMT 2024","23653","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Dec 03 00:53:06 GMT 2024","Tue Dec 03 00:53:12 GMT 2024","5199","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:29:01 GMT 2024","Tue Dec 03 00:29:02 GMT 2024","1523","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:36:38 GMT 2024","Tue Dec 03 00:36:39 GMT 2024","1004","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:46:40 GMT 2024","Tue Dec 03 00:48:50 GMT 2024","129964","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 00:39:05 GMT 2024","Tue Dec 03 00:39:36 GMT 2024","30888","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 00:37:20 GMT 2024","Tue Dec 03 00:37:21 GMT 2024","1495","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:49:47 GMT 2024","Tue Dec 03 00:49:47 GMT 2024","420","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:53:22 GMT 2024","Tue Dec 03 00:53:22 GMT 2024","561","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:52:56 GMT 2024","Tue Dec 03 00:53:06 GMT 2024","10214","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:40:45 GMT 2024","Tue Dec 03 00:41:04 GMT 2024","19402","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 00:35:03 GMT 2024","Tue Dec 03 00:35:15 GMT 2024","11628","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:28:55 GMT 2024","Tue Dec 03 00:28:55 GMT 2024","184","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 01:34:28 GMT 2024","Tue Dec 03 01:34:50 GMT 2024","21977","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Dec 03 00:28:23 GMT 2024","Tue Dec 03 00:28:23 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 00:45:46 GMT 2024","Tue Dec 03 00:46:00 GMT 2024","14238","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:42:38 GMT 2024","Tue Dec 03 00:42:51 GMT 2024","12784","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:35:23 GMT 2024","Tue Dec 03 00:35:25 GMT 2024","1255","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 01:04:05 GMT 2024","Tue Dec 03 01:04:26 GMT 2024","21492","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 01:10:32 GMT 2024","Tue Dec 03 01:11:27 GMT 2024","54799","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Dec 03 00:29:18 GMT 2024","Tue Dec 03 00:29:18 GMT 2024","182","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:38:29 GMT 2024","Tue Dec 03 00:38:35 GMT 2024","6296","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:42:36 GMT 2024","Tue Dec 03 00:43:11 GMT 2024","34692","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Dec 03 00:36:48 GMT 2024","Tue Dec 03 00:37:12 GMT 2024","24435","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:35:29 GMT 2024","Tue Dec 03 00:35:31 GMT 2024","1250","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:44:15 GMT 2024","Tue Dec 03 00:44:21 GMT 2024","5343","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:34:48 GMT 2024","Tue Dec 03 00:34:56 GMT 2024","7861","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:28:31 GMT 2024","Tue Dec 03 00:28:42 GMT 2024","11488","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 00:46:32 GMT 2024","Tue Dec 03 00:46:33 GMT 2024","760","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:28:55 GMT 2024","Tue Dec 03 00:28:55 GMT 2024","438","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 00:32:48 GMT 2024","Tue Dec 03 00:33:00 GMT 2024","12332","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 00:40:17 GMT 2024","Tue Dec 03 00:40:45 GMT 2024","28589","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 03 00:34:49 GMT 2024","Tue Dec 03 00:34:49 GMT 2024","784","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:56:02 GMT 2024","Tue Dec 03 00:56:08 GMT 2024","5397","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 00:37:03 GMT 2024","Tue Dec 03 00:37:06 GMT 2024","3120","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 00:28:58 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","295","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 01:05:03 GMT 2024","Tue Dec 03 01:05:13 GMT 2024","10059","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:35:27 GMT 2024","Tue Dec 03 00:35:28 GMT 2024","991","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 01:02:09 GMT 2024","Tue Dec 03 01:02:21 GMT 2024","12332","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:34:50 GMT 2024","Tue Dec 03 00:34:51 GMT 2024","691","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 00:28:46 GMT 2024","Tue Dec 03 00:28:53 GMT 2024","7492","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:29:00 GMT 2024","1261","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:28:57 GMT 2024","Tue Dec 03 00:28:58 GMT 2024","1108","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 00:28:46 GMT 2024","Tue Dec 03 00:28:46 GMT 2024","218","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:44:21 GMT 2024","Tue Dec 03 00:44:24 GMT 2024","3592","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:29:46 GMT 2024","Tue Dec 03 00:29:52 GMT 2024","6441","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:43:09 GMT 2024","Tue Dec 03 00:43:40 GMT 2024","31220","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 00:29:05 GMT 2024","Tue Dec 03 00:29:05 GMT 2024","187","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","247","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:36:33 GMT 2024","Tue Dec 03 00:36:34 GMT 2024","1208","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 00:38:24 GMT 2024","Tue Dec 03 00:38:37 GMT 2024","12428","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 00:57:11 GMT 2024","Tue Dec 03 00:57:12 GMT 2024","1449","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 00:38:20 GMT 2024","Tue Dec 03 00:38:21 GMT 2024","475","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:29:02 GMT 2024","Tue Dec 03 00:29:13 GMT 2024","11676","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 00:33:57 GMT 2024","Tue Dec 03 00:34:18 GMT 2024","20548","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 03 00:38:25 GMT 2024","Tue Dec 03 00:38:28 GMT 2024","2683","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:30:01 GMT 2024","Tue Dec 03 00:30:04 GMT 2024","2788","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:46:59 GMT 2024","Tue Dec 03 00:47:00 GMT 2024","770","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 01:01:53 GMT 2024","Tue Dec 03 01:01:59 GMT 2024","5758","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 00:43:08 GMT 2024","Tue Dec 03 00:43:08 GMT 2024","584","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 00:40:25 GMT 2024","Tue Dec 03 00:40:29 GMT 2024","3882","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:29:03 GMT 2024","Tue Dec 03 00:29:08 GMT 2024","5306","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:29:59 GMT 2024","Tue Dec 03 00:30:03 GMT 2024","3090","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 00:43:00 GMT 2024","Tue Dec 03 00:43:03 GMT 2024","3646","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 00:28:24 GMT 2024","Tue Dec 03 00:28:24 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 01:03:03 GMT 2024","Tue Dec 03 01:04:06 GMT 2024","62971","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 00:38:37 GMT 2024","Tue Dec 03 00:38:49 GMT 2024","12282","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:29:26 GMT 2024","Tue Dec 03 00:29:29 GMT 2024","3085","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 00:47:01 GMT 2024","Tue Dec 03 00:47:07 GMT 2024","5337","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 00:29:08 GMT 2024","Tue Dec 03 00:29:59 GMT 2024","50998","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:29:00 GMT 2024","Tue Dec 03 00:29:05 GMT 2024","5256","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 00:51:03 GMT 2024","Tue Dec 03 00:51:10 GMT 2024","7346","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:35:31 GMT 2024","Tue Dec 03 00:35:32 GMT 2024","983","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 01:02:04 GMT 2024","Tue Dec 03 01:02:09 GMT 2024","4999","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 01:11:16 GMT 2024","Tue Dec 03 01:11:42 GMT 2024","25808","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 00:39:31 GMT 2024","Tue Dec 03 00:39:34 GMT 2024","3663","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:33:22 GMT 2024","Tue Dec 03 00:33:22 GMT 2024","422","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:39:36 GMT 2024","Tue Dec 03 00:40:05 GMT 2024","29070","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Dec 03 00:40:05 GMT 2024","Tue Dec 03 00:40:06 GMT 2024","878","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 00:37:21 GMT 2024","Tue Dec 03 00:37:23 GMT 2024","1248","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 00:38:17 GMT 2024","Tue Dec 03 00:38:20 GMT 2024","3240","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 01:35:23 GMT 2024","Tue Dec 03 01:36:13 GMT 2024","49559","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 03 00:51:55 GMT 2024","Tue Dec 03 00:51:58 GMT 2024","3154","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 00:40:13 GMT 2024","Tue Dec 03 00:40:25 GMT 2024","12498","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 00:54:14 GMT 2024","Tue Dec 03 00:54:40 GMT 2024","25140","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 00:37:06 GMT 2024","Tue Dec 03 00:37:19 GMT 2024","12647","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 00:28:26 GMT 2024","Tue Dec 03 00:28:31 GMT 2024","5146","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 00:29:00 GMT 2024","Tue Dec 03 00:29:02 GMT 2024","1934","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 00:35:39 GMT 2024","Tue Dec 03 00:35:40 GMT 2024","994","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:40:10 GMT 2024","Tue Dec 03 00:40:11 GMT 2024","842","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:28:56 GMT 2024","Tue Dec 03 00:29:03 GMT 2024","7266","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 00:53:07 GMT 2024","Tue Dec 03 00:53:14 GMT 2024","7581","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:36:21 GMT 2024","Tue Dec 03 00:36:22 GMT 2024","743","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:28:31 GMT 2024","Tue Dec 03 00:28:31 GMT 2024","361","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 00:48:56 GMT 2024","Tue Dec 03 00:49:00 GMT 2024","3945","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 00:49:35 GMT 2024","Tue Dec 03 00:49:39 GMT 2024","4285","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 01:02:59 GMT 2024","Tue Dec 03 01:03:00 GMT 2024","372","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 00:49:39 GMT 2024","Tue Dec 03 00:49:43 GMT 2024","3454","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 00:49:35 GMT 2024","Tue Dec 03 00:49:36 GMT 2024","913","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 00:44:53 GMT 2024","Tue Dec 03 00:44:57 GMT 2024","3852","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:29:11 GMT 2024","Tue Dec 03 00:29:19 GMT 2024","7434","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:33:28 GMT 2024","Tue Dec 03 00:33:28 GMT 2024","482","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:29:05 GMT 2024","Tue Dec 03 00:29:28 GMT 2024","22395","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 01:05:27 GMT 2024","Tue Dec 03 01:05:36 GMT 2024","9677","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:45:14 GMT 2024","Tue Dec 03 00:45:15 GMT 2024","823","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 00:29:28 GMT 2024","Tue Dec 03 00:29:31 GMT 2024","2736","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:29:03 GMT 2024","Tue Dec 03 00:29:05 GMT 2024","1778","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:49:34 GMT 2024","Tue Dec 03 00:49:35 GMT 2024","1615","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"broken","Tue Dec 03 01:07:29 GMT 2024","Tue Dec 03 01:10:41 GMT 2024","191901","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 01:04:50 GMT 2024","Tue Dec 03 01:05:03 GMT 2024","13871","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
