"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11851","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_settings","",""
"","330","test_multiple_artifacts","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_ota","",""
"","23575","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","lightdb_get","",""
"","627","test_not_registered","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2500","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_settings","",""
"","580","test_float_return","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","3235","test_set_bool","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","29545","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_settings","",""
"","3235","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_settings","",""
"","4710","test_resume","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_ota","",""
"","1729","test_set_float_whole","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","279","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","11732","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","10945","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","25148","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","hello.psa_crypto","",""
"","821","test_string_return","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2435","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_settings","",""
"","28283","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","certificate_provisioning","",""
"","11803","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","31363","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","26850","test_hello","sample.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","hello.psa_crypto","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","7370","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","255664","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_sample","",""
"","626","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2874","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_settings","",""
"","6254","test_rpc","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","rpc","",""
"","3151","test_set_int_range","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","6167","test_block_upload","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_stream","",""
"","16310","test_logging","sample.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","logging","",""
"","87054","test_connect","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_connection","",""
"","905","test_no_args","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","12430","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","certificate_provisioning.psa_crypto","",""
"","12113","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_ota","",""
"","583","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","89884","test_connect","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_connection","",""
"","11764","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1337","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","4167","test_resume","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_ota","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","988","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_ota","",""
"","11837","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","218","test_wrong_type","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","27644","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_settings","",""
"","643","test_object_return","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","18038","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","lightdb_set","",""
"","12597","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_ota","",""
"","6331","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_stream","",""
"","843","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","21163","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_sample","",""
"","13180","test_resume","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_ota","",""
"","7480","test_lightdb_observed","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","9089","test_location","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","location.playback.wifi","",""
"","1429","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","348","test_int_return","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","17154","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","lightdb_set","",""
"","9546","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","rpc","",""
"","22525","test_stream","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","stream","",""
"","3298","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_settings","",""
"","6440","test_block_upload","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_stream","",""
"","15767","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_set","",""
"","8199","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_stream","",""
"","91757","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_connection","",""
"","528","test_int_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2024","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_ota","",""
"","364","test_object_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","387","test_string_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","5232","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","256","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_settings","",""
"","802","test_not_registered","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","275","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_stream","",""
"","3368","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","178689","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","fw_update","",""
"","13651","test_settings","sample.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","settings","",""
"","1272","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","1268","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","11857","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","17270","test_location","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","location.playback","",""
"","1418","test_set_int_range_max","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","92914","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-14","broken","2026-08-14","","lightdb_observe","",""
"","912","test_int_return","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","15525","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","lightdb_set","",""
"","922","test_invalid_arg","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1485","test_one_arg","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1151","test_float_return","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","399","test_bool_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","792","test_int_return","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1111","test_no_args","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1594","test_set_float","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","135","test_wrong_type","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","25931","test_stream","sample.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","stream","",""
"","489","test_bool_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2956","test_set_string","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1468","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","776","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","3498","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","441","test_int_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","26839","test_restart","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","29279","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","lightdb_get","",""
"","22792","test_hello","sample.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","hello","",""
"","10206","test_rpc","sample.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","rpc","",""
"","5548","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_observe","",""
"","29711","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","14275","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","settings","",""
"","6354","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","6310","test_block_upload","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_stream","",""
"","9880","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","3275","test_set_int","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_settings","",""
"","11420","test_set_int_range_out_min","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","22892","test_hello","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","hello.psa_crypto","",""
"","743","test_no_args","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","11895","test_int_too_large","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","certificate_provisioning.psa_crypto","",""
"","489","test_string_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","93517","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-14","broken","2026-08-14","","certificate_provisioning","",""
"","2308","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_settings","",""
"","383","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","23849","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","11761","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_sample","",""
"","358","test_object_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","23075","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2968","test_set_float","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","11838","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_settings","",""
"","238","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","7603","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","415","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","3160","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_settings","",""
"","12025","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_settings","",""
"","191","test_multi_block_upload","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_stream","",""
"","8018","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","600","test_int_return","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","600","test_bool_return","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","858","test_float_return","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","66546","test_fw_update","sample.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","fw_update","",""
"","4698","test_set_float","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","349","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_stream","",""
"","29498","test_cancel_all","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","3532","test_set_int","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","1437","test_many_args","hil.zephyr.frdm_rw612","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","5203","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","968","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_ota","",""
"","3164","test_set_int_range","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","3274","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","test_settings","",""
"","17313","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_sample","",""
"","1617","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","19942","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","12965","test_rpc","sample.zephyr.nrf52840dk","2026-08-14","passed","2026-08-14","","rpc","",""
"","2941","test_set_string","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","560","test_not_registered","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","6406","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-14","passed","2026-08-14","","test_stream","",""
