"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22425","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 22 05:57:09 UTC 2026","passed","Mon Jun 22 05:57:31 UTC 2026","","test_rpc","",""
"","11449","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 05:57:48 UTC 2026","passed","Mon Jun 22 05:58:00 UTC 2026","","test_settings","",""
"","6846","test_rpc","sample.zephyr.native_sim_64","Mon Jun 22 05:57:33 UTC 2026","passed","Mon Jun 22 05:57:40 UTC 2026","","rpc","",""
"","11562","test_int_too_small","hil.linux.linux","Mon Jun 22 05:55:28 UTC 2026","passed","Mon Jun 22 05:55:40 UTC 2026","","test_settings","",""
"","368","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 22 05:57:03 UTC 2026","passed","Mon Jun 22 05:57:03 UTC 2026","","test_rpc","",""
"","449","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 05:55:10 UTC 2026","passed","Mon Jun 22 05:55:10 UTC 2026","","test_ota","",""
"","6485","test_rpc","sample.zephyr.native_sim_32","Mon Jun 22 05:57:29 UTC 2026","passed","Mon Jun 22 05:57:35 UTC 2026","","rpc","",""
"","1927","test_set_string","hil.linux.linux","Mon Jun 22 05:56:14 UTC 2026","passed","Mon Jun 22 05:56:16 UTC 2026","","test_settings","",""
"","2709","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 05:58:02 UTC 2026","passed","Mon Jun 22 05:58:04 UTC 2026","","test_settings","",""
"","29297","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 05:58:12 UTC 2026","passed","Mon Jun 22 05:58:41 UTC 2026","","test_settings","",""
"","6232","test_block_upload","hil.linux.linux","Mon Jun 22 05:55:20 UTC 2026","passed","Mon Jun 22 05:55:26 UTC 2026","","test_stream","",""
"","82397","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 05:58:16 UTC 2026","failed","Mon Jun 22 05:59:38 UTC 2026","","hello.psa_crypto","",""
"","20148","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 05:57:21 UTC 2026","passed","Mon Jun 22 05:57:42 UTC 2026","","lightdb_get","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 05:57:31 UTC 2026","passed","Mon Jun 22 05:57:34 UTC 2026","","test_settings","",""
"","17157","test_location","sample.zephyr.native_sim_64","Mon Jun 22 05:58:42 UTC 2026","passed","Mon Jun 22 05:58:59 UTC 2026","","location.playback.cellular","",""
"","20378","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 05:57:28 UTC 2026","passed","Mon Jun 22 05:57:48 UTC 2026","","lightdb_get","",""
"","1905","test_set_int","hil.linux.linux","Mon Jun 22 05:55:15 UTC 2026","passed","Mon Jun 22 05:55:16 UTC 2026","","test_settings","",""
"","1889","test_set_int_range","hil.linux.linux","Mon Jun 22 05:55:40 UTC 2026","passed","Mon Jun 22 05:55:42 UTC 2026","","test_settings","",""
"","1082","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 05:57:03 UTC 2026","passed","Mon Jun 22 05:57:04 UTC 2026","","test_lightdb","",""
"","2801","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 05:58:07 UTC 2026","passed","Mon Jun 22 05:58:10 UTC 2026","","test_settings","",""
"","81203","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 05:58:12 UTC 2026","failed","Mon Jun 22 05:59:34 UTC 2026","","hello.cid","",""
"","5887","test_settings","sample.zephyr.native_sim_64","Mon Jun 22 05:57:32 UTC 2026","passed","Mon Jun 22 05:57:38 UTC 2026","","settings","",""
"","881","test_no_args","hil.zephyr.native_sim_32","Mon Jun 22 05:56:59 UTC 2026","passed","Mon Jun 22 05:57:00 UTC 2026","","test_rpc","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 22 05:56:58 UTC 2026","passed","Mon Jun 22 05:57:00 UTC 2026","","test_ota","",""
"","1587","test_set_float_whole","hil.linux.linux","Mon Jun 22 05:56:12 UTC 2026","passed","Mon Jun 22 05:56:14 UTC 2026","","test_settings","",""
"","7535","test_location","sample.zephyr.native_sim_32","Mon Jun 22 05:58:43 UTC 2026","passed","Mon Jun 22 05:58:51 UTC 2026","","location.playback.wifi","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Mon Jun 22 05:58:39 UTC 2026","passed","Mon Jun 22 05:59:07 UTC 2026","","test_settings","",""
"","27208","test_restart","hil.zephyr.native_sim_64","Mon Jun 22 05:58:41 UTC 2026","passed","Mon Jun 22 05:59:08 UTC 2026","","test_settings","",""
"","16516","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 05:55:31 UTC 2026","passed","Mon Jun 22 05:55:47 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","Mon Jun 22 05:58:42 UTC 2026","passed","Mon Jun 22 05:58:59 UTC 2026","","location.playback","",""
"","81200","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 05:58:12 UTC 2026","failed","Mon Jun 22 05:59:34 UTC 2026","","hello","",""
"","1753","test_set_bool","hil.linux.linux","Mon Jun 22 05:56:08 UTC 2026","passed","Mon Jun 22 05:56:10 UTC 2026","","test_settings","",""
"","340","test_int_return","hil.linux.linux","Mon Jun 22 05:55:06 UTC 2026","passed","Mon Jun 22 05:55:07 UTC 2026","","test_rpc","",""
"","11856","test_int_too_large","hil.linux.linux","Mon Jun 22 05:55:16 UTC 2026","passed","Mon Jun 22 05:55:28 UTC 2026","","test_settings","",""
"","1377","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 05:56:57 UTC 2026","passed","Mon Jun 22 05:56:58 UTC 2026","","test_ota","",""
"","237","test_string_return","hil.linux.linux","Mon Jun 22 05:55:07 UTC 2026","passed","Mon Jun 22 05:55:07 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.linux.linux","Mon Jun 22 05:55:26 UTC 2026","passed","Mon Jun 22 05:55:27 UTC 2026","","test_stream","",""
"","11542","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 05:55:45 UTC 2026","passed","Mon Jun 22 05:55:57 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 05:57:02 UTC 2026","passed","Mon Jun 22 05:57:03 UTC 2026","","test_rpc","",""
"","325","test_no_args","hil.linux.linux","Mon Jun 22 05:55:05 UTC 2026","passed","Mon Jun 22 05:55:06 UTC 2026","","test_rpc","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 22 05:57:33 UTC 2026","passed","Mon Jun 22 05:57:48 UTC 2026","","lightdb_set","",""
"","7498","test_location","sample.zephyr.native_sim_64","Mon Jun 22 05:58:42 UTC 2026","passed","Mon Jun 22 05:58:49 UTC 2026","","location.playback.wifi","",""
"","581","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 05:55:24 UTC 2026","passed","Mon Jun 22 05:55:24 UTC 2026","","test_lightdb","",""
"","375","test_invalid_arg","hil.linux.linux","Mon Jun 22 05:55:13 UTC 2026","passed","Mon Jun 22 05:55:13 UTC 2026","","test_rpc","",""
"","259","test_one_arg","hil.linux.linux","Mon Jun 22 05:55:06 UTC 2026","passed","Mon Jun 22 05:55:06 UTC 2026","","test_rpc","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 05:57:06 UTC 2026","passed","Mon Jun 22 05:57:13 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 05:57:02 UTC 2026","passed","Mon Jun 22 05:57:03 UTC 2026","","test_rpc","",""
"","2730","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 22 05:57:59 UTC 2026","passed","Mon Jun 22 05:58:02 UTC 2026","","test_settings","",""
"","11767","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 22 05:57:17 UTC 2026","passed","Mon Jun 22 05:57:29 UTC 2026","","test_settings","",""
"","15650","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 05:57:30 UTC 2026","passed","Mon Jun 22 05:57:46 UTC 2026","","lightdb_set","",""
"","3064","test_set_int","hil.zephyr.native_sim_32","Mon Jun 22 05:57:02 UTC 2026","passed","Mon Jun 22 05:57:05 UTC 2026","","test_settings","",""
"","3168","test_set_int","hil.zephyr.native_sim_64","Mon Jun 22 05:57:02 UTC 2026","passed","Mon Jun 22 05:57:05 UTC 2026","","test_settings","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 05:56:57 UTC 2026","passed","Mon Jun 22 05:56:58 UTC 2026","","test_ota","",""
"","90056","test_connect","hil.zephyr.native_sim_64","Mon Jun 22 05:56:53 UTC 2026","passed","Mon Jun 22 05:58:23 UTC 2026","","test_connection","",""
"","5001","test_resume","hil.zephyr.native_sim_32","Mon Jun 22 05:56:58 UTC 2026","passed","Mon Jun 22 05:57:03 UTC 2026","","test_ota","",""
"","1752","test_set_int_range_min","hil.linux.linux","Mon Jun 22 05:55:42 UTC 2026","passed","Mon Jun 22 05:55:43 UTC 2026","","test_settings","",""
"","71872","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 05:57:28 UTC 2026","passed","Mon Jun 22 05:58:40 UTC 2026","","logging","",""
"","22396","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 05:57:28 UTC 2026","passed","Mon Jun 22 05:57:51 UTC 2026","","stream","",""
"","17539","test_observation_repeat_restart","hil.linux.linux","Mon Jun 22 05:55:13 UTC 2026","passed","Mon Jun 22 05:55:31 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 05:57:54 UTC 2026","passed","Mon Jun 22 05:58:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3141","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 05:58:08 UTC 2026","passed","Mon Jun 22 05:58:11 UTC 2026","","test_settings","",""
"","89525","test_connect","hil.zephyr.native_sim_32","Mon Jun 22 05:56:51 UTC 2026","passed","Mon Jun 22 05:58:20 UTC 2026","","test_connection","",""
"","5884","test_lightdb_observed","hil.linux.linux","Mon Jun 22 05:55:24 UTC 2026","passed","Mon Jun 22 05:55:30 UTC 2026","","test_lightdb","",""
"","378","test_float_return","hil.zephyr.native_sim_32","Mon Jun 22 05:57:03 UTC 2026","passed","Mon Jun 22 05:57:03 UTC 2026","","test_rpc","",""
"","242","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 05:57:12 UTC 2026","passed","Mon Jun 22 05:57:13 UTC 2026","","test_stream","",""
"","17330","test_location","sample.zephyr.native_sim_32","Mon Jun 22 05:58:43 UTC 2026","passed","Mon Jun 22 05:59:01 UTC 2026","","location.playback.cellular","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 05:58:10 UTC 2026","passed","Mon Jun 22 05:58:10 UTC 2026","","test_settings","",""
"","11436","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 22 05:57:47 UTC 2026","passed","Mon Jun 22 05:57:59 UTC 2026","","test_settings","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 05:57:29 UTC 2026","passed","Mon Jun 22 05:57:36 UTC 2026","","lightdb_delete","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 05:57:01 UTC 2026","passed","Mon Jun 22 05:57:02 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 22 05:57:33 UTC 2026","passed","Mon Jun 22 05:57:38 UTC 2026","","lightdb_observe","",""
"","7191","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 22 05:57:31 UTC 2026","passed","Mon Jun 22 05:57:38 UTC 2026","","lightdb_delete","",""
"","70441","test_reason_and_state","hil.linux.linux","Mon Jun 22 05:55:15 UTC 2026","passed","Mon Jun 22 05:56:25 UTC 2026","","test_ota","",""
"","311","test_not_registered","hil.linux.linux","Mon Jun 22 05:55:05 UTC 2026","passed","Mon Jun 22 05:55:05 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Jun 22 05:57:03 UTC 2026","passed","Mon Jun 22 05:57:04 UTC 2026","","test_rpc","",""
"","525","test_int_return","hil.zephyr.native_sim_64","Mon Jun 22 05:57:03 UTC 2026","passed","Mon Jun 22 05:57:03 UTC 2026","","test_rpc","",""
"","833","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 22 05:57:04 UTC 2026","passed","Mon Jun 22 05:57:04 UTC 2026","","test_lightdb","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 05:57:13 UTC 2026","passed","Mon Jun 22 05:57:13 UTC 2026","","test_stream","",""
"","165","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 22 05:58:11 UTC 2026","passed","Mon Jun 22 05:58:11 UTC 2026","","test_settings","",""
"","401","test_float_return","hil.zephyr.native_sim_64","Mon Jun 22 05:57:04 UTC 2026","passed","Mon Jun 22 05:57:04 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 05:57:00 UTC 2026","passed","Mon Jun 22 05:57:02 UTC 2026","","test_rpc","",""
"","2637","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 22 05:57:34 UTC 2026","passed","Mon Jun 22 05:57:37 UTC 2026","","test_settings","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 22 05:57:10 UTC 2026","passed","Mon Jun 22 05:57:10 UTC 2026","","test_rpc","",""
"","306","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 05:57:09 UTC 2026","passed","Mon Jun 22 05:57:09 UTC 2026","","test_rpc","",""
"","1253","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 05:56:55 UTC 2026","passed","Mon Jun 22 05:56:57 UTC 2026","","test_ota","",""
"","85143","test_connect","hil.linux.linux","Mon Jun 22 05:55:07 UTC 2026","passed","Mon Jun 22 05:56:32 UTC 2026","","test_connection","",""
"","420","test_bool_return","hil.linux.linux","Mon Jun 22 05:55:07 UTC 2026","passed","Mon Jun 22 05:55:08 UTC 2026","","test_rpc","",""
"","2774","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 05:58:03 UTC 2026","passed","Mon Jun 22 05:58:05 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Mon Jun 22 05:57:32 UTC 2026","passed","Mon Jun 22 05:57:38 UTC 2026","","settings","",""
"","82381","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 05:58:13 UTC 2026","failed","Mon Jun 22 05:59:35 UTC 2026","","hello.psa_crypto","",""
"","249","test_float_return","hil.linux.linux","Mon Jun 22 05:55:07 UTC 2026","passed","Mon Jun 22 05:55:07 UTC 2026","","test_rpc","",""
"","347","test_string_return","hil.zephyr.native_sim_64","Mon Jun 22 05:57:03 UTC 2026","passed","Mon Jun 22 05:57:04 UTC 2026","","test_rpc","",""
"","325","test_manifest","hil.linux.linux","Mon Jun 22 05:55:09 UTC 2026","passed","Mon Jun 22 05:55:10 UTC 2026","","test_ota","",""
"","82381","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 05:58:15 UTC 2026","failed","Mon Jun 22 05:59:37 UTC 2026","","hello","",""
"","2790","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 22 05:58:00 UTC 2026","passed","Mon Jun 22 05:58:03 UTC 2026","","test_settings","",""
"","4342","test_resume","hil.linux.linux","Mon Jun 22 05:55:10 UTC 2026","passed","Mon Jun 22 05:55:15 UTC 2026","","test_ota","",""
"","329","test_object_return","hil.linux.linux","Mon Jun 22 05:55:08 UTC 2026","passed","Mon Jun 22 05:55:08 UTC 2026","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 05:58:05 UTC 2026","passed","Mon Jun 22 05:58:08 UTC 2026","","test_settings","",""
"","167","test_wrong_type","hil.linux.linux","Mon Jun 22 05:56:16 UTC 2026","passed","Mon Jun 22 05:56:16 UTC 2026","","test_settings","",""
"","11591","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 05:57:05 UTC 2026","passed","Mon Jun 22 05:57:17 UTC 2026","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 22 05:57:36 UTC 2026","passed","Mon Jun 22 05:57:47 UTC 2026","","test_settings","",""
"","816","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 22 05:57:04 UTC 2026","passed","Mon Jun 22 05:57:05 UTC 2026","","test_lightdb","",""
"","81227","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 05:58:15 UTC 2026","failed","Mon Jun 22 05:59:36 UTC 2026","","hello.cid","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Mon Jun 22 05:57:02 UTC 2026","passed","Mon Jun 22 05:57:02 UTC 2026","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 05:57:31 UTC 2026","passed","Mon Jun 22 05:57:50 UTC 2026","","test_rpc","",""
"","23280","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 05:57:10 UTC 2026","passed","Mon Jun 22 05:57:34 UTC 2026","","test_rpc","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 05:57:04 UTC 2026","passed","Mon Jun 22 05:57:09 UTC 2026","","test_rpc","",""
"","7055","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 05:57:04 UTC 2026","passed","Mon Jun 22 05:57:11 UTC 2026","","test_lightdb","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 05:57:34 UTC 2026","passed","Mon Jun 22 05:57:52 UTC 2026","","test_rpc","",""
"","1979","test_set_float","hil.linux.linux","Mon Jun 22 05:56:10 UTC 2026","passed","Mon Jun 22 05:56:12 UTC 2026","","test_settings","",""
"","166","test_unrecognized_key","hil.linux.linux","Mon Jun 22 05:56:16 UTC 2026","passed","Mon Jun 22 05:56:16 UTC 2026","","test_settings","",""
