"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","235","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:54 UTC 2026","passed","Wed Jun 10 01:38:54 UTC 2026","","test_settings","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 10 00:59:09 UTC 2026","passed","Wed Jun 10 00:59:15 UTC 2026","","test_stream","",""
"","18932","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 10 01:08:31 UTC 2026","passed","Wed Jun 10 01:08:50 UTC 2026","","test_rpc","",""
"","3015","test_set_string","hil.zephyr.native_sim_32","Wed Jun 10 00:29:26 UTC 2026","passed","Wed Jun 10 00:29:29 UTC 2026","","test_settings","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 10 00:28:22 UTC 2026","passed","Wed Jun 10 00:28:34 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:42 UTC 2026","passed","Wed Jun 10 00:53:47 UTC 2026","","test_rpc","",""
"","11749","test_int_too_large","hil.zephyr.rak5010","Wed Jun 10 00:57:27 UTC 2026","passed","Wed Jun 10 00:57:39 UTC 2026","","test_settings","",""
"","6308","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 10 01:09:52 UTC 2026","passed","Wed Jun 10 01:09:59 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jun 10 01:15:48 UTC 2026","passed","Wed Jun 10 01:15:48 UTC 2026","","test_stream","",""
"","3336","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:37:39 UTC 2026","passed","Wed Jun 10 01:37:42 UTC 2026","","test_settings","",""
"","62985","test_hello","sample.zephyr.frdm_rw612","Wed Jun 10 03:57:51 UTC 2026","passed","Wed Jun 10 03:58:54 UTC 2026","","hello.psa_crypto","",""
"","6631","test_rpc","sample.zephyr.native_sim_64","Wed Jun 10 00:28:53 UTC 2026","passed","Wed Jun 10 00:28:59 UTC 2026","","rpc","",""
"","23059","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 10 03:51:12 UTC 2026","passed","Wed Jun 10 03:51:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7624","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jun 10 01:09:59 UTC 2026","passed","Wed Jun 10 01:10:06 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:26:33 UTC 2026","passed","Wed Jun 10 01:26:33 UTC 2026","","test_settings","",""
"","744","test_float_return","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:42 UTC 2026","passed","Wed Jun 10 01:19:43 UTC 2026","","test_rpc","",""
"","7190","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 10 00:28:53 UTC 2026","passed","Wed Jun 10 00:29:00 UTC 2026","","lightdb_delete","",""
"","7146","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:48:41 UTC 2026","passed","Wed Jun 10 01:48:48 UTC 2026","","test_lightdb","",""
"","511","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jun 10 01:08:07 UTC 2026","passed","Wed Jun 10 01:08:07 UTC 2026","","test_rpc","",""
"","11879","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:37:54 UTC 2026","passed","Wed Jun 10 01:38:06 UTC 2026","","test_settings","",""
"","11421","test_set_int_range_out_max","hil.linux.linux","Wed Jun 10 00:27:54 UTC 2026","passed","Wed Jun 10 00:28:06 UTC 2026","","test_settings","",""
"","2391","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 10 00:28:52 UTC 2026","passed","Wed Jun 10 00:28:54 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:51 UTC 2026","passed","Wed Jun 10 01:10:51 UTC 2026","","test_settings","",""
"","41941","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jun 10 01:06:16 UTC 2026","passed","Wed Jun 10 01:06:58 UTC 2026","","test_ota","",""
"","2445","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:25:51 UTC 2026","passed","Wed Jun 10 01:25:54 UTC 2026","","test_settings","",""
"","56327","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:20:22 UTC 2026","passed","Wed Jun 10 01:21:18 UTC 2026","","test_sample","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 10 00:29:01 UTC 2026","passed","Wed Jun 10 00:29:09 UTC 2026","","lightdb_delete","",""
"","28773","test_stream","sample.zephyr.rak5010","Wed Jun 10 02:50:43 UTC 2026","passed","Wed Jun 10 02:51:12 UTC 2026","","stream","",""
"","89898","test_connect","hil.zephyr.rak5010","Wed Jun 10 00:51:05 UTC 2026","passed","Wed Jun 10 00:52:35 UTC 2026","","test_connection","",""
"","19169","test_observation_repeat_restart","hil.linux.linux","Wed Jun 10 00:26:44 UTC 2026","passed","Wed Jun 10 00:27:03 UTC 2026","","test_rpc","",""
"","120351","test_connect","hil.zephyr.frdm_rw612","Wed Jun 10 01:03:47 UTC 2026","broken","Wed Jun 10 01:05:47 UTC 2026","","test_connection","",""
"","11430","test_int_too_large","hil.linux.linux","Wed Jun 10 00:27:15 UTC 2026","passed","Wed Jun 10 00:27:27 UTC 2026","","test_settings","",""
"","3347","test_set_bool","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:48 UTC 2026","passed","Wed Jun 10 00:33:51 UTC 2026","","test_settings","",""
"","1649","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:22:43 UTC 2026","passed","Wed Jun 10 01:22:44 UTC 2026","","test_ota","",""
"","1505","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:50 UTC 2026","passed","Wed Jun 10 01:19:52 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:24 UTC 2026","passed","Wed Jun 10 01:38:26 UTC 2026","","test_rpc","",""
"","18985","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jun 10 03:22:28 UTC 2026","passed","Wed Jun 10 03:22:47 UTC 2026","","lightdb_set","",""
"","3228","test_set_string","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:52 UTC 2026","passed","Wed Jun 10 00:50:55 UTC 2026","","test_settings","",""
"","55872","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 00:29:30 UTC 2026","passed","Wed Jun 10 00:30:26 UTC 2026","","hello","",""
"","3482","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 10 01:09:49 UTC 2026","passed","Wed Jun 10 01:09:52 UTC 2026","","test_settings","",""
"","160","test_multi_block_upload","hil.linux.linux","Wed Jun 10 00:26:42 UTC 2026","passed","Wed Jun 10 00:26:43 UTC 2026","","test_stream","",""
"","964","test_int_return","hil.zephyr.rak5010","Wed Jun 10 00:48:00 UTC 2026","passed","Wed Jun 10 00:48:01 UTC 2026","","test_rpc","",""
"","3928","test_set_float","hil.zephyr.rak5010","Wed Jun 10 00:58:29 UTC 2026","passed","Wed Jun 10 00:58:32 UTC 2026","","test_settings","",""
"","1702","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 10 00:28:24 UTC 2026","passed","Wed Jun 10 00:28:26 UTC 2026","","test_ota","",""
"","6268","test_block_upload","hil.zephyr.nrf52840dk","Wed Jun 10 01:04:15 UTC 2026","passed","Wed Jun 10 01:04:21 UTC 2026","","test_stream","",""
"","814","test_manifest","hil.linux.linux","Wed Jun 10 00:26:52 UTC 2026","passed","Wed Jun 10 00:26:53 UTC 2026","","test_ota","",""
"","879","test_no_args","hil.zephyr.native_sim_64","Wed Jun 10 00:28:19 UTC 2026","passed","Wed Jun 10 00:28:20 UTC 2026","","test_rpc","",""
"","75346","test_hello","sample.zephyr.nrf9160dk","Wed Jun 10 01:29:53 UTC 2026","passed","Wed Jun 10 01:31:08 UTC 2026","","hello_nrf91_offloaded","",""
"","2960","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:21 UTC 2026","passed","Wed Jun 10 00:33:24 UTC 2026","","test_settings","",""
"","3896","test_set_int","hil.zephyr.rak5010","Wed Jun 10 00:57:23 UTC 2026","passed","Wed Jun 10 00:57:27 UTC 2026","","test_settings","",""
"","1391","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:48:38 UTC 2026","passed","Wed Jun 10 01:48:39 UTC 2026","","test_lightdb","",""
"","848","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:43 UTC 2026","passed","Wed Jun 10 01:19:44 UTC 2026","","test_rpc","",""
"","480","test_int_return","hil.zephyr.native_sim_32","Wed Jun 10 00:28:25 UTC 2026","passed","Wed Jun 10 00:28:25 UTC 2026","","test_rpc","",""
"","712","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 10 00:28:22 UTC 2026","passed","Wed Jun 10 00:28:23 UTC 2026","","test_lightdb","",""
"","11782","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:16 UTC 2026","passed","Wed Jun 10 01:38:27 UTC 2026","","test_settings","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 10 00:29:06 UTC 2026","passed","Wed Jun 10 00:29:18 UTC 2026","","test_settings","",""
"","14640","test_resume","hil.zephyr.rak5010","Wed Jun 10 00:42:24 UTC 2026","passed","Wed Jun 10 00:42:39 UTC 2026","","test_ota","",""
"","11744","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:25:28 UTC 2026","passed","Wed Jun 10 01:25:39 UTC 2026","","test_settings","",""
"","10959","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 10 04:17:08 UTC 2026","passed","Wed Jun 10 04:17:19 UTC 2026","","lightdb_observe","",""
"","4331","test_resume","hil.linux.linux","Wed Jun 10 00:26:54 UTC 2026","passed","Wed Jun 10 00:26:58 UTC 2026","","test_ota","",""
"","11745","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jun 10 00:58:02 UTC 2026","passed","Wed Jun 10 00:58:13 UTC 2026","","test_settings","",""
"","26804","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:36 UTC 2026","passed","Wed Jun 10 01:39:03 UTC 2026","","test_rpc","",""
"","466","test_object_return","hil.zephyr.native_sim_64","Wed Jun 10 00:28:24 UTC 2026","passed","Wed Jun 10 00:28:25 UTC 2026","","test_rpc","",""
"","87934","test_hello","sample.zephyr.nrf9160dk","Wed Jun 10 02:11:21 UTC 2026","passed","Wed Jun 10 02:12:48 UTC 2026","","hello.psa_crypto","",""
"","17370","test_location","sample.zephyr.native_sim_64","Wed Jun 10 00:29:58 UTC 2026","passed","Wed Jun 10 00:30:15 UTC 2026","","location.playback.cellular","",""
"","26219","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 10 03:52:01 UTC 2026","passed","Wed Jun 10 03:52:27 UTC 2026","","certificate_provisioning","",""
"","29821","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:54 UTC 2026","passed","Wed Jun 10 01:39:24 UTC 2026","","test_settings","",""
"","41069","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 10 00:28:31 UTC 2026","passed","Wed Jun 10 00:29:12 UTC 2026","","test_ota","",""
"","640","test_int_return","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:39 UTC 2026","passed","Wed Jun 10 00:53:40 UTC 2026","","test_rpc","",""
"","85139","test_connect","hil.linux.linux","Wed Jun 10 00:27:04 UTC 2026","passed","Wed Jun 10 00:28:29 UTC 2026","","test_connection","",""
"","11682","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jun 10 01:09:37 UTC 2026","passed","Wed Jun 10 01:09:49 UTC 2026","","test_settings","",""
"","1462","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:13:23 UTC 2026","passed","Wed Jun 10 01:13:24 UTC 2026","","test_lightdb","",""
"","1410","test_manifest","hil.zephyr.native_sim_64","Wed Jun 10 00:28:31 UTC 2026","passed","Wed Jun 10 00:28:32 UTC 2026","","test_ota","",""
"","11915","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:25:39 UTC 2026","passed","Wed Jun 10 01:25:51 UTC 2026","","test_settings","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 00:28:56 UTC 2026","passed","Wed Jun 10 00:29:14 UTC 2026","","test_rpc","",""
"","15922","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jun 10 00:32:59 UTC 2026","passed","Wed Jun 10 00:33:15 UTC 2026","","test_settings","",""
"","461","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:29 UTC 2026","passed","Wed Jun 10 01:38:29 UTC 2026","","test_rpc","",""
"","1034","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jun 10 00:30:39 UTC 2026","passed","Wed Jun 10 00:30:40 UTC 2026","","test_lightdb","",""
"","791","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:35 UTC 2026","passed","Wed Jun 10 00:53:36 UTC 2026","","test_rpc","",""
"","501","test_no_args","hil.linux.linux","Wed Jun 10 00:26:34 UTC 2026","passed","Wed Jun 10 00:26:35 UTC 2026","","test_rpc","",""
"","580","test_object_return","hil.zephyr.frdm_rw612","Wed Jun 10 01:08:01 UTC 2026","passed","Wed Jun 10 01:08:02 UTC 2026","","test_rpc","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 10 00:54:12 UTC 2026","passed","Wed Jun 10 00:54:31 UTC 2026","","test_rpc","",""
"","3047","test_set_int","hil.zephyr.native_sim_32","Wed Jun 10 00:28:19 UTC 2026","passed","Wed Jun 10 00:28:22 UTC 2026","","test_settings","",""
"","6367","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:17:47 UTC 2026","passed","Wed Jun 10 01:17:54 UTC 2026","","test_stream","",""
"","513","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 10 01:07:59 UTC 2026","passed","Wed Jun 10 01:08:00 UTC 2026","","test_rpc","",""
"","11763","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:27 UTC 2026","passed","Wed Jun 10 01:38:39 UTC 2026","","test_settings","",""
"","79020","test_hello","sample.zephyr.nrf9160dk","Wed Jun 10 02:13:21 UTC 2026","passed","Wed Jun 10 02:14:41 UTC 2026","","hello","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 00:28:30 UTC 2026","passed","Wed Jun 10 00:28:30 UTC 2026","","test_stream","",""
"","1680","test_set_int","hil.linux.linux","Wed Jun 10 00:27:13 UTC 2026","passed","Wed Jun 10 00:27:15 UTC 2026","","test_settings","",""
"","3039","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 10 00:29:18 UTC 2026","passed","Wed Jun 10 00:29:21 UTC 2026","","test_settings","",""
"","717","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:23 UTC 2026","passed","Wed Jun 10 01:38:24 UTC 2026","","test_rpc","",""
"","688","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:24 UTC 2026","passed","Wed Jun 10 01:38:24 UTC 2026","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:39:03 UTC 2026","passed","Wed Jun 10 01:39:22 UTC 2026","","test_rpc","",""
"","6431","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:41 UTC 2026","passed","Wed Jun 10 01:10:47 UTC 2026","","test_settings","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 10 00:29:24 UTC 2026","passed","Wed Jun 10 00:29:26 UTC 2026","","test_settings","",""
"","3601","test_set_int_range_min","hil.zephyr.rak5010","Wed Jun 10 00:57:54 UTC 2026","passed","Wed Jun 10 00:57:58 UTC 2026","","test_settings","",""
"","3653","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jun 10 00:42:21 UTC 2026","passed","Wed Jun 10 00:42:24 UTC 2026","","test_ota","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 10 00:29:08 UTC 2026","passed","Wed Jun 10 00:29:19 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 10 02:10:01 UTC 2026","broken","Wed Jun 10 02:10:01 UTC 2026","","hello.psa_crypto","",""
"","1275","test_object_return","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:44 UTC 2026","passed","Wed Jun 10 01:19:45 UTC 2026","","test_rpc","",""
"","1105","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:13:24 UTC 2026","passed","Wed Jun 10 01:13:26 UTC 2026","","test_lightdb","",""
"","3447","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:39 UTC 2026","passed","Wed Jun 10 01:38:43 UTC 2026","","test_settings","",""
"","11594","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jun 10 01:10:18 UTC 2026","passed","Wed Jun 10 01:10:29 UTC 2026","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jun 10 01:08:02 UTC 2026","passed","Wed Jun 10 01:08:07 UTC 2026","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 00:28:54 UTC 2026","passed","Wed Jun 10 00:29:12 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:30 UTC 2026","passed","Wed Jun 10 01:38:35 UTC 2026","","test_rpc","",""
"","42476","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:22:50 UTC 2026","passed","Wed Jun 10 01:23:32 UTC 2026","","test_ota","",""
"","29118","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jun 10 00:48:12 UTC 2026","passed","Wed Jun 10 00:48:41 UTC 2026","","test_rpc","",""
"","3241","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 10 00:33:57 UTC 2026","passed","Wed Jun 10 00:34:01 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Jun 10 00:28:25 UTC 2026","passed","Wed Jun 10 00:28:26 UTC 2026","","test_rpc","",""
"","14054","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jun 10 02:48:00 UTC 2026","passed","Wed Jun 10 02:48:14 UTC 2026","","rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 10 00:28:50 UTC 2026","passed","Wed Jun 10 00:29:10 UTC 2026","","lightdb_get","",""
"","10900","test_rpc","sample.zephyr.nrf9160dk","Wed Jun 10 01:35:46 UTC 2026","passed","Wed Jun 10 01:35:57 UTC 2026","","rpc","",""
"","6394","test_block_upload","hil.zephyr.frdm_rw612","Wed Jun 10 00:45:09 UTC 2026","passed","Wed Jun 10 00:45:15 UTC 2026","","test_stream","",""
"","11831","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:25:58 UTC 2026","passed","Wed Jun 10 01:26:10 UTC 2026","","test_settings","",""
"","554","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:38:28 UTC 2026","passed","Wed Jun 10 01:38:29 UTC 2026","","test_rpc","",""
"","11785","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jun 10 00:32:47 UTC 2026","passed","Wed Jun 10 00:32:59 UTC 2026","","test_settings","",""
"","1782","test_set_int_range","hil.linux.linux","Wed Jun 10 00:27:38 UTC 2026","passed","Wed Jun 10 00:27:40 UTC 2026","","test_settings","",""
"","2723","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 10 00:29:19 UTC 2026","passed","Wed Jun 10 00:29:22 UTC 2026","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_32","Wed Jun 10 00:29:51 UTC 2026","passed","Wed Jun 10 00:30:09 UTC 2026","","location.playback","",""
"","8819","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jun 10 03:04:37 UTC 2026","passed","Wed Jun 10 03:04:46 UTC 2026","","lightdb_observe","",""
"","323","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 10 00:28:19 UTC 2026","passed","Wed Jun 10 00:28:19 UTC 2026","","test_rpc","",""
"","256","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jun 10 01:04:21 UTC 2026","passed","Wed Jun 10 01:04:21 UTC 2026","","test_stream","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Wed Jun 10 00:28:23 UTC 2026","passed","Wed Jun 10 00:28:24 UTC 2026","","test_rpc","",""
"","10992","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 10 00:47:04 UTC 2026","passed","Wed Jun 10 00:47:15 UTC 2026","","lightdb_delete","",""
"","1231","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:37:26 UTC 2026","passed","Wed Jun 10 00:37:27 UTC 2026","","test_rpc","",""
"","33502","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jun 10 02:19:29 UTC 2026","passed","Wed Jun 10 02:20:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5160","test_resume","hil.zephyr.native_sim_32","Wed Jun 10 00:28:26 UTC 2026","passed","Wed Jun 10 00:28:31 UTC 2026","","test_ota","",""
"","507","test_bool_return","hil.linux.linux","Wed Jun 10 00:26:37 UTC 2026","passed","Wed Jun 10 00:26:38 UTC 2026","","test_rpc","",""
"","474","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 10 00:53:42 UTC 2026","passed","Wed Jun 10 00:53:42 UTC 2026","","test_rpc","",""
"","23198","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 10 00:28:30 UTC 2026","passed","Wed Jun 10 00:28:54 UTC 2026","","test_rpc","",""
"","25990","test_stream","sample.zephyr.nrf9160dk","Wed Jun 10 02:24:12 UTC 2026","passed","Wed Jun 10 02:24:38 UTC 2026","","stream","",""
"","712","test_float_return","hil.zephyr.frdm_rw612","Wed Jun 10 01:08:00 UTC 2026","passed","Wed Jun 10 01:08:01 UTC 2026","","test_rpc","",""
"","920","test_not_registered","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:35 UTC 2026","passed","Wed Jun 10 01:19:36 UTC 2026","","test_rpc","",""
"","3330","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:55:13 UTC 2026","passed","Wed Jun 10 01:55:16 UTC 2026","","test_ota","",""
"","92944","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jun 10 03:44:49 UTC 2026","broken","Wed Jun 10 03:46:22 UTC 2026","","lightdb_delete","",""
"","29844","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 10 00:50:55 UTC 2026","passed","Wed Jun 10 00:51:25 UTC 2026","","test_settings","",""
"","18940","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jun 10 04:02:50 UTC 2026","passed","Wed Jun 10 04:03:09 UTC 2026","","lightdb_set","",""
"","5313","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jun 10 01:22:44 UTC 2026","passed","Wed Jun 10 01:22:50 UTC 2026","","test_ota","",""
"","1599","test_lightdb_reported","hil.zephyr.rak5010","Wed Jun 10 00:30:37 UTC 2026","passed","Wed Jun 10 00:30:39 UTC 2026","","test_lightdb","",""
"","666","test_lightdb_reported","hil.linux.linux","Wed Jun 10 00:26:36 UTC 2026","passed","Wed Jun 10 00:26:37 UTC 2026","","test_lightdb","",""
"","2742","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:25:25 UTC 2026","passed","Wed Jun 10 01:25:27 UTC 2026","","test_settings","",""
"","5025","test_resume","hil.zephyr.frdm_rw612","Wed Jun 10 01:06:11 UTC 2026","passed","Wed Jun 10 01:06:16 UTC 2026","","test_ota","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 10 00:28:31 UTC 2026","passed","Wed Jun 10 00:28:31 UTC 2026","","test_stream","",""
"","22255","test_stream","sample.zephyr.native_sim_64","Wed Jun 10 00:28:48 UTC 2026","passed","Wed Jun 10 00:29:10 UTC 2026","","stream","",""
"","262","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:17:54 UTC 2026","passed","Wed Jun 10 01:17:54 UTC 2026","","test_stream","",""
"","86873","test_connect","hil.zephyr.nrf52840dk","Wed Jun 10 00:41:22 UTC 2026","passed","Wed Jun 10 00:42:49 UTC 2026","","test_connection","",""
"","7509","test_lightdb_observed","hil.zephyr.rak5010","Wed Jun 10 00:30:40 UTC 2026","passed","Wed Jun 10 00:30:47 UTC 2026","","test_lightdb","",""
"","63298","test_fw_update","sample.zephyr.frdm_rw612","Wed Jun 10 03:57:10 UTC 2026","passed","Wed Jun 10 03:58:13 UTC 2026","","fw_update","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Wed Jun 10 00:28:24 UTC 2026","passed","Wed Jun 10 00:28:25 UTC 2026","","test_rpc","",""
"","56081","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 00:29:30 UTC 2026","passed","Wed Jun 10 00:30:26 UTC 2026","","hello.psa_crypto","",""
"","5826","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 10 00:28:23 UTC 2026","passed","Wed Jun 10 00:28:29 UTC 2026","","test_lightdb","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Jun 10 03:01:04 UTC 2026","broken","Wed Jun 10 03:01:04 UTC 2026","","logging","",""
"","26828","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 10 04:10:47 UTC 2026","passed","Wed Jun 10 04:11:14 UTC 2026","","stream","",""
"","226","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 01:26:33 UTC 2026","passed","Wed Jun 10 01:26:33 UTC 2026","","test_settings","",""
"","6428","test_rpc","sample.zephyr.native_sim_32","Wed Jun 10 00:28:50 UTC 2026","passed","Wed Jun 10 00:28:57 UTC 2026","","rpc","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 10 00:37:27 UTC 2026","passed","Wed Jun 10 00:37:28 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jun 10 00:34:01 UTC 2026","passed","Wed Jun 10 00:34:01 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 10 00:28:26 UTC 2026","passed","Wed Jun 10 00:28:27 UTC 2026","","test_rpc","",""
"","3064","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 10 00:28:46 UTC 2026","passed","Wed Jun 10 00:28:49 UTC 2026","","test_settings","",""
"","1591","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jun 10 01:06:09 UTC 2026","passed","Wed Jun 10 01:06:11 UTC 2026","","test_ota","",""
"","1460","test_one_arg","hil.zephyr.nrf9160dk","Wed Jun 10 01:19:37 UTC 2026","passed","Wed Jun 10 01:19:38 UTC 2026","","test_rpc","",""
