"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 15 16:35:23 UTC 2026","passed","Wed Jul 15 16:35:25 UTC 2026","","test_ota","",""
"","7600","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 15 16:36:16 UTC 2026","passed","Wed Jul 15 16:36:24 UTC 2026","","lightdb_delete","",""
"","11486","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 15 16:35:27 UTC 2026","passed","Wed Jul 15 16:35:39 UTC 2026","","test_settings","",""
"","2774","test_set_string","hil.zephyr.native_sim_64","Wed Jul 15 16:36:29 UTC 2026","passed","Wed Jul 15 16:36:32 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Wed Jul 15 16:35:27 UTC 2026","passed","Wed Jul 15 16:35:27 UTC 2026","","test_rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Wed Jul 15 16:36:03 UTC 2026","passed","Wed Jul 15 16:36:09 UTC 2026","","settings","",""
"","3022","test_set_bool","hil.linux.linux","Wed Jul 15 16:35:10 UTC 2026","passed","Wed Jul 15 16:35:13 UTC 2026","","test_settings","",""
"","16184","test_logging","sample.zephyr.native_sim_32","Wed Jul 15 16:36:01 UTC 2026","passed","Wed Jul 15 16:36:17 UTC 2026","","logging","",""
"","302","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 15 16:35:34 UTC 2026","passed","Wed Jul 15 16:35:35 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 15 16:35:58 UTC 2026","passed","Wed Jul 15 16:36:17 UTC 2026","","test_rpc","",""
"","559","test_invalid_arg","hil.linux.linux","Wed Jul 15 16:34:13 UTC 2026","passed","Wed Jul 15 16:34:13 UTC 2026","","test_rpc","",""
"","6268","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:36 UTC 2026","","test_stream","",""
"","424","test_int_return","hil.zephyr.native_sim_64","Wed Jul 15 16:35:27 UTC 2026","passed","Wed Jul 15 16:35:27 UTC 2026","","test_rpc","",""
"","1187","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:30 UTC 2026","","test_lightdb","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:40 UTC 2026","","test_settings","",""
"","27276","test_cancel_all","hil.linux.linux","Wed Jul 15 16:35:26 UTC 2026","passed","Wed Jul 15 16:35:53 UTC 2026","","test_settings","",""
"","477","test_string_return","hil.linux.linux","Wed Jul 15 16:34:06 UTC 2026","passed","Wed Jul 15 16:34:06 UTC 2026","","test_rpc","",""
"","2540","test_set_int","hil.zephyr.native_sim_32","Wed Jul 15 16:35:26 UTC 2026","passed","Wed Jul 15 16:35:29 UTC 2026","","test_settings","",""
"","19613","test_observation_cancel_all","hil.linux.linux","Wed Jul 15 16:34:46 UTC 2026","passed","Wed Jul 15 16:35:06 UTC 2026","","test_rpc","",""
"","326","test_int_return","hil.zephyr.native_sim_32","Wed Jul 15 16:35:26 UTC 2026","passed","Wed Jul 15 16:35:27 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 15 16:36:28 UTC 2026","passed","Wed Jul 15 16:36:44 UTC 2026","","certificate_provisioning","",""
"","2705","test_set_int","hil.zephyr.native_sim_64","Wed Jul 15 16:35:25 UTC 2026","passed","Wed Jul 15 16:35:27 UTC 2026","","test_settings","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 15 16:35:35 UTC 2026","passed","Wed Jul 15 16:35:35 UTC 2026","","test_rpc","",""
"","5815","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:35 UTC 2026","","test_lightdb","",""
"","17285","test_location","sample.zephyr.native_sim_32","Wed Jul 15 16:37:30 UTC 2026","passed","Wed Jul 15 16:37:47 UTC 2026","","location.playback","",""
"","250","test_bool_return","hil.linux.linux","Wed Jul 15 16:34:07 UTC 2026","passed","Wed Jul 15 16:34:07 UTC 2026","","test_rpc","",""
"","154","test_manifest","hil.linux.linux","Wed Jul 15 16:33:48 UTC 2026","passed","Wed Jul 15 16:33:48 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 15 16:35:28 UTC 2026","passed","Wed Jul 15 16:35:29 UTC 2026","","test_rpc","",""
"","7522","test_location","sample.zephyr.native_sim_32","Wed Jul 15 16:37:30 UTC 2026","passed","Wed Jul 15 16:37:37 UTC 2026","","location.playback.wifi","",""
"","22382","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 16:36:47 UTC 2026","passed","Wed Jul 15 16:37:09 UTC 2026","","hello.cid","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 15 16:36:27 UTC 2026","passed","Wed Jul 15 16:36:29 UTC 2026","","test_settings","",""
"","2824","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 15 16:35:56 UTC 2026","passed","Wed Jul 15 16:35:58 UTC 2026","","test_settings","",""
"","394","test_float_return","hil.linux.linux","Wed Jul 15 16:34:06 UTC 2026","passed","Wed Jul 15 16:34:07 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 15 16:35:58 UTC 2026","passed","Wed Jul 15 16:36:10 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 16:35:36 UTC 2026","passed","Wed Jul 15 16:35:36 UTC 2026","","test_stream","",""
"","7151","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 15 16:36:04 UTC 2026","passed","Wed Jul 15 16:36:11 UTC 2026","","lightdb_delete","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 16:36:24 UTC 2026","passed","Wed Jul 15 16:36:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22369","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 16:36:46 UTC 2026","passed","Wed Jul 15 16:37:09 UTC 2026","","hello","",""
"","22505","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 16:36:47 UTC 2026","passed","Wed Jul 15 16:37:09 UTC 2026","","hello","",""
"","1505","test_object_return","hil.zephyr.native_sim_32","Wed Jul 15 16:35:28 UTC 2026","passed","Wed Jul 15 16:35:29 UTC 2026","","test_rpc","",""
"","708","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 15 16:35:28 UTC 2026","passed","Wed Jul 15 16:35:29 UTC 2026","","test_lightdb","",""
"","11226","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 15 16:35:58 UTC 2026","passed","Wed Jul 15 16:36:10 UTC 2026","","test_settings","",""
"","2531","test_set_float","hil.zephyr.native_sim_32","Wed Jul 15 16:36:23 UTC 2026","passed","Wed Jul 15 16:36:26 UTC 2026","","test_settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 16:35:30 UTC 2026","passed","Wed Jul 15 16:35:36 UTC 2026","","test_stream","",""
"","15395","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 15 16:36:02 UTC 2026","passed","Wed Jul 15 16:36:18 UTC 2026","","lightdb_set","",""
"","2346","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 15 16:35:51 UTC 2026","passed","Wed Jul 15 16:35:54 UTC 2026","","test_settings","",""
"","219","test_unrecognized_key","hil.linux.linux","Wed Jul 15 16:35:25 UTC 2026","passed","Wed Jul 15 16:35:26 UTC 2026","","test_settings","",""
"","2838","test_set_int","hil.linux.linux","Wed Jul 15 16:34:05 UTC 2026","passed","Wed Jul 15 16:34:07 UTC 2026","","test_settings","",""
"","22423","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 16:36:46 UTC 2026","passed","Wed Jul 15 16:37:09 UTC 2026","","hello.psa_crypto","",""
"","172","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 15 16:36:31 UTC 2026","passed","Wed Jul 15 16:36:31 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 15 16:35:24 UTC 2026","passed","Wed Jul 15 16:35:25 UTC 2026","","test_rpc","",""
"","339","test_float_return","hil.zephyr.native_sim_32","Wed Jul 15 16:35:27 UTC 2026","passed","Wed Jul 15 16:35:27 UTC 2026","","test_rpc","",""
"","22525","test_stream","sample.zephyr.native_sim_64","Wed Jul 15 16:36:02 UTC 2026","passed","Wed Jul 15 16:36:25 UTC 2026","","stream","",""
"","32774","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 15 16:36:32 UTC 2026","passed","Wed Jul 15 16:37:05 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 15 16:36:10 UTC 2026","passed","Wed Jul 15 16:36:21 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:35 UTC 2026","","test_rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 15 16:36:28 UTC 2026","passed","Wed Jul 15 16:36:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Wed Jul 15 16:35:25 UTC 2026","passed","Wed Jul 15 16:35:30 UTC 2026","","test_ota","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 15 16:35:50 UTC 2026","passed","Wed Jul 15 16:35:53 UTC 2026","","test_settings","",""
"","20118","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 15 16:35:58 UTC 2026","passed","Wed Jul 15 16:36:18 UTC 2026","","lightdb_get","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Wed Jul 15 16:34:58 UTC 2026","passed","Wed Jul 15 16:35:10 UTC 2026","","test_settings","",""
"","6603","test_set_int_range_max","hil.linux.linux","Wed Jul 15 16:34:40 UTC 2026","passed","Wed Jul 15 16:34:47 UTC 2026","","test_settings","",""
"","6485","test_rpc","sample.zephyr.native_sim_64","Wed Jul 15 16:36:02 UTC 2026","passed","Wed Jul 15 16:36:09 UTC 2026","","rpc","",""
"","13176","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 15 16:35:30 UTC 2026","passed","Wed Jul 15 16:35:43 UTC 2026","","test_ota","",""
"","12735","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 15 16:35:30 UTC 2026","passed","Wed Jul 15 16:35:43 UTC 2026","","test_ota","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 15 16:36:32 UTC 2026","passed","Wed Jul 15 16:36:32 UTC 2026","","test_settings","",""
"","11239","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 15 16:35:40 UTC 2026","passed","Wed Jul 15 16:35:51 UTC 2026","","test_settings","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 15 16:35:39 UTC 2026","passed","Wed Jul 15 16:35:50 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.linux.linux","Wed Jul 15 16:34:08 UTC 2026","passed","Wed Jul 15 16:34:13 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 15 16:36:05 UTC 2026","passed","Wed Jul 15 16:36:11 UTC 2026","","lightdb_observe","",""
"","521","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 15 16:35:23 UTC 2026","passed","Wed Jul 15 16:35:24 UTC 2026","","test_rpc","",""
"","1415","test_lightdb_reported","hil.linux.linux","Wed Jul 15 16:34:19 UTC 2026","passed","Wed Jul 15 16:34:20 UTC 2026","","test_lightdb","",""
"","15701","test_location","sample.zephyr.native_sim_64","Wed Jul 15 16:37:06 UTC 2026","passed","Wed Jul 15 16:37:21 UTC 2026","","location.playback.wifi","",""
"","11703","test_int_too_small","hil.linux.linux","Wed Jul 15 16:34:19 UTC 2026","passed","Wed Jul 15 16:34:31 UTC 2026","","test_settings","",""
"","90028","test_connect","hil.zephyr.native_sim_32","Wed Jul 15 16:35:43 UTC 2026","passed","Wed Jul 15 16:37:13 UTC 2026","","test_connection","",""
"","908","test_no_args","hil.zephyr.native_sim_32","Wed Jul 15 16:35:23 UTC 2026","passed","Wed Jul 15 16:35:24 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Jul 15 16:35:27 UTC 2026","passed","Wed Jul 15 16:35:28 UTC 2026","","test_rpc","",""
"","6549","test_set_int_range_min","hil.linux.linux","Wed Jul 15 16:34:33 UTC 2026","passed","Wed Jul 15 16:34:40 UTC 2026","","test_settings","",""
"","2393","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 15 16:35:56 UTC 2026","passed","Wed Jul 15 16:35:58 UTC 2026","","test_settings","",""
"","22433","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 15 16:35:35 UTC 2026","passed","Wed Jul 15 16:35:57 UTC 2026","","test_rpc","",""
"","27219","test_restart","hil.zephyr.native_sim_64","Wed Jul 15 16:37:05 UTC 2026","passed","Wed Jul 15 16:37:32 UTC 2026","","test_settings","",""
"","392","test_one_arg","hil.linux.linux","Wed Jul 15 16:34:00 UTC 2026","passed","Wed Jul 15 16:34:01 UTC 2026","","test_rpc","",""
"","5039","test_not_registered","hil.linux.linux","Wed Jul 15 16:33:54 UTC 2026","passed","Wed Jul 15 16:34:00 UTC 2026","","test_rpc","",""
"","2106","test_set_string","hil.linux.linux","Wed Jul 15 16:35:23 UTC 2026","passed","Wed Jul 15 16:35:25 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:34 UTC 2026","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 16:36:24 UTC 2026","passed","Wed Jul 15 16:36:40 UTC 2026","","certificate_provisioning","",""
"","33571","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 16:36:31 UTC 2026","passed","Wed Jul 15 16:37:05 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 15 16:35:53 UTC 2026","passed","Wed Jul 15 16:35:56 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 15 16:35:24 UTC 2026","passed","Wed Jul 15 16:35:26 UTC 2026","","test_rpc","",""
"","17294","test_location","sample.zephyr.native_sim_32","Wed Jul 15 16:37:30 UTC 2026","passed","Wed Jul 15 16:37:47 UTC 2026","","location.playback.cellular","",""
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 15 16:35:30 UTC 2026","passed","Wed Jul 15 16:35:31 UTC 2026","","test_lightdb","",""
"","6556","test_rpc","sample.zephyr.native_sim_32","Wed Jul 15 16:36:00 UTC 2026","passed","Wed Jul 15 16:36:07 UTC 2026","","rpc","",""
"","87804","test_connect","hil.linux.linux","Wed Jul 15 16:33:51 UTC 2026","passed","Wed Jul 15 16:35:19 UTC 2026","","test_connection","",""
"","377","test_object_return","hil.linux.linux","Wed Jul 15 16:34:07 UTC 2026","passed","Wed Jul 15 16:34:08 UTC 2026","","test_rpc","",""
"","3522","test_manifest","hil.zephyr.native_sim_32","Wed Jul 15 16:35:20 UTC 2026","passed","Wed Jul 15 16:35:23 UTC 2026","","test_ota","",""
"","22545","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 16:36:47 UTC 2026","passed","Wed Jul 15 16:37:10 UTC 2026","","hello.psa_crypto","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Jul 15 16:35:28 UTC 2026","passed","Wed Jul 15 16:35:28 UTC 2026","","test_rpc","",""
"","20386","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 15 16:36:16 UTC 2026","passed","Wed Jul 15 16:36:36 UTC 2026","","lightdb_get","",""
"","2491","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 15 16:36:21 UTC 2026","passed","Wed Jul 15 16:36:23 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 15 16:35:23 UTC 2026","passed","Wed Jul 15 16:35:25 UTC 2026","","test_ota","",""
"","2407","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 15 16:35:54 UTC 2026","passed","Wed Jul 15 16:35:56 UTC 2026","","test_settings","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Wed Jul 15 16:36:20 UTC 2026","passed","Wed Jul 15 16:36:42 UTC 2026","","stream","",""
"","2476","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 15 16:36:26 UTC 2026","passed","Wed Jul 15 16:36:28 UTC 2026","","test_settings","",""
"","26869","test_restart","hil.zephyr.native_sim_32","Wed Jul 15 16:37:05 UTC 2026","passed","Wed Jul 15 16:37:32 UTC 2026","","test_settings","",""
"","6286","test_block_upload","hil.linux.linux","Wed Jul 15 16:34:07 UTC 2026","passed","Wed Jul 15 16:34:13 UTC 2026","","test_stream","",""
"","672","test_no_args","hil.linux.linux","Wed Jul 15 16:34:00 UTC 2026","passed","Wed Jul 15 16:34:00 UTC 2026","","test_rpc","",""
"","7031","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 15 16:35:31 UTC 2026","passed","Wed Jul 15 16:35:38 UTC 2026","","test_lightdb","",""
"","321","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 15 16:35:27 UTC 2026","passed","Wed Jul 15 16:35:28 UTC 2026","","test_rpc","",""
"","16430","test_logging","sample.zephyr.native_sim_64","Wed Jul 15 16:36:19 UTC 2026","passed","Wed Jul 15 16:36:35 UTC 2026","","logging","",""
"","668","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:29 UTC 2026","","test_lightdb","",""
"","286","test_multi_block_upload","hil.linux.linux","Wed Jul 15 16:34:13 UTC 2026","passed","Wed Jul 15 16:34:14 UTC 2026","","test_stream","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Wed Jul 15 16:35:26 UTC 2026","passed","Wed Jul 15 16:35:27 UTC 2026","","test_rpc","",""
"","2663","test_set_int_range","hil.linux.linux","Wed Jul 15 16:34:31 UTC 2026","passed","Wed Jul 15 16:34:33 UTC 2026","","test_settings","",""
"","14568","test_lightdb_observed","hil.linux.linux","Wed Jul 15 16:34:21 UTC 2026","passed","Wed Jul 15 16:34:36 UTC 2026","","test_lightdb","",""
"","11558","test_resume","hil.linux.linux","Wed Jul 15 16:33:48 UTC 2026","passed","Wed Jul 15 16:34:00 UTC 2026","","test_ota","",""
"","3526","test_manifest","hil.zephyr.native_sim_64","Wed Jul 15 16:35:20 UTC 2026","passed","Wed Jul 15 16:35:23 UTC 2026","","test_ota","",""
"","295","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 15 16:35:23 UTC 2026","passed","Wed Jul 15 16:35:23 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.linux.linux","Wed Jul 15 16:35:26 UTC 2026","passed","Wed Jul 15 16:35:26 UTC 2026","","test_settings","",""
"","781","test_no_args","hil.zephyr.native_sim_64","Wed Jul 15 16:35:24 UTC 2026","passed","Wed Jul 15 16:35:24 UTC 2026","","test_rpc","",""
"","470","test_object_return","hil.zephyr.native_sim_64","Wed Jul 15 16:35:29 UTC 2026","passed","Wed Jul 15 16:35:29 UTC 2026","","test_rpc","",""
"","2888","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 15 16:36:21 UTC 2026","passed","Wed Jul 15 16:36:24 UTC 2026","","test_settings","",""
"","23273","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 15 16:35:35 UTC 2026","passed","Wed Jul 15 16:35:58 UTC 2026","","test_rpc","",""
"","420","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 16:35:36 UTC 2026","passed","Wed Jul 15 16:35:36 UTC 2026","","test_stream","",""
"","2549","test_set_float","hil.zephyr.native_sim_64","Wed Jul 15 16:36:24 UTC 2026","passed","Wed Jul 15 16:36:27 UTC 2026","","test_settings","",""
"","428","test_many_args","hil.linux.linux","Wed Jul 15 16:34:01 UTC 2026","passed","Wed Jul 15 16:34:01 UTC 2026","","test_rpc","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 15 16:36:10 UTC 2026","passed","Wed Jul 15 16:36:21 UTC 2026","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Wed Jul 15 16:34:47 UTC 2026","passed","Wed Jul 15 16:34:58 UTC 2026","","test_settings","",""
"","11683","test_int_too_large","hil.linux.linux","Wed Jul 15 16:34:07 UTC 2026","passed","Wed Jul 15 16:34:19 UTC 2026","","test_settings","",""
"","89769","test_connect","hil.zephyr.native_sim_64","Wed Jul 15 16:35:19 UTC 2026","passed","Wed Jul 15 16:36:49 UTC 2026","","test_connection","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 16:35:57 UTC 2026","passed","Wed Jul 15 16:36:15 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 15 16:36:32 UTC 2026","passed","Wed Jul 15 16:36:32 UTC 2026","","test_settings","",""
"","5059","test_resume","hil.zephyr.native_sim_64","Wed Jul 15 16:35:25 UTC 2026","passed","Wed Jul 15 16:35:30 UTC 2026","","test_ota","",""
"","32848","test_observation_repeat_restart","hil.linux.linux","Wed Jul 15 16:34:13 UTC 2026","passed","Wed Jul 15 16:34:46 UTC 2026","","test_rpc","",""
"","17323","test_location","sample.zephyr.native_sim_64","Wed Jul 15 16:37:06 UTC 2026","passed","Wed Jul 15 16:37:23 UTC 2026","","location.playback.cellular","",""
"","476","test_multiple_artifacts","hil.linux.linux","Wed Jul 15 16:33:48 UTC 2026","passed","Wed Jul 15 16:33:48 UTC 2026","","test_ota","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Jul 15 16:35:25 UTC 2026","passed","Wed Jul 15 16:35:26 UTC 2026","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 15 16:36:31 UTC 2026","passed","Wed Jul 15 16:36:31 UTC 2026","","test_settings","",""
"","22309","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 16:36:46 UTC 2026","passed","Wed Jul 15 16:37:08 UTC 2026","","hello.cid","",""
