"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1347","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 05 00:27:57 UTC 2025","passed","Fri Dec 05 00:27:59 UTC 2025","","test_lightdb","",""
"","493","test_no_args","hil.linux.linux","Fri Dec 05 00:26:09 UTC 2025","passed","Fri Dec 05 00:26:09 UTC 2025","","test_rpc","",""
"","21428","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 00:34:24 UTC 2025","failed","Fri Dec 05 00:34:46 UTC 2025","","hello.psa_crypto","",""
"","772","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 00:27:50 UTC 2025","passed","Fri Dec 05 00:27:51 UTC 2025","","test_rpc","",""
"","1959","test_set_string","hil.linux.linux","Fri Dec 05 00:27:22 UTC 2025","passed","Fri Dec 05 00:27:24 UTC 2025","","test_settings","",""
"","16338","test_logging","sample.zephyr.native_sim_32","Fri Dec 05 00:28:41 UTC 2025","failed","Fri Dec 05 00:28:57 UTC 2025","","logging","",""
"","21326","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 00:34:21 UTC 2025","failed","Fri Dec 05 00:34:42 UTC 2025","","hello.cid","",""
"","21266","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 00:34:16 UTC 2025","failed","Fri Dec 05 00:34:37 UTC 2025","","hello.psa_crypto","",""
"","727","test_many_args","hil.linux.linux","Fri Dec 05 00:26:10 UTC 2025","passed","Fri Dec 05 00:26:11 UTC 2025","","test_rpc","",""
"","7402","test_location","sample.zephyr.native_sim_64","Fri Dec 05 00:32:38 UTC 2025","passed","Fri Dec 05 00:32:46 UTC 2025","","location.playback.wifi","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Dec 05 00:27:54 UTC 2025","passed","Fri Dec 05 00:27:54 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Fri Dec 05 00:26:13 UTC 2025","passed","Fri Dec 05 00:26:13 UTC 2025","","test_rpc","",""
"","17257","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 00:31:01 UTC 2025","passed","Fri Dec 05 00:31:18 UTC 2025","","certificate_provisioning","",""
"","891","test_no_args","hil.zephyr.native_sim_64","Fri Dec 05 00:27:46 UTC 2025","passed","Fri Dec 05 00:27:47 UTC 2025","","test_rpc","",""
"","2897","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 05 00:28:27 UTC 2025","passed","Fri Dec 05 00:28:30 UTC 2025","","test_settings","",""
"","7280","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 05 00:28:02 UTC 2025","passed","Fri Dec 05 00:28:09 UTC 2025","","test_lightdb","",""
"","21236","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 00:34:33 UTC 2025","failed","Fri Dec 05 00:34:54 UTC 2025","","hello","",""
"","46735","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 05 00:27:58 UTC 2025","passed","Fri Dec 05 00:28:45 UTC 2025","","test_ota","",""
"","5183","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 00:27:50 UTC 2025","passed","Fri Dec 05 00:27:55 UTC 2025","","test_rpc","",""
"","498","test_bool_return","hil.linux.linux","Fri Dec 05 00:26:12 UTC 2025","passed","Fri Dec 05 00:26:13 UTC 2025","","test_rpc","",""
"","2162","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 05 00:27:59 UTC 2025","passed","Fri Dec 05 00:28:01 UTC 2025","","test_lightdb","",""
"","6250","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 00:27:59 UTC 2025","passed","Fri Dec 05 00:28:06 UTC 2025","","test_stream","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 05 00:28:58 UTC 2025","passed","Fri Dec 05 00:28:58 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 00:27:49 UTC 2025","passed","Fri Dec 05 00:27:49 UTC 2025","","test_rpc","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 00:28:17 UTC 2025","passed","Fri Dec 05 00:28:20 UTC 2025","","test_settings","",""
"","89890","test_connect","hil.zephyr.native_sim_32","Fri Dec 05 00:27:46 UTC 2025","passed","Fri Dec 05 00:29:16 UTC 2025","","test_connection","",""
"","71","test_lightdb_invalid","hil.linux.linux","Fri Dec 05 00:26:11 UTC 2025","failed","Fri Dec 05 00:26:11 UTC 2025","","test_lightdb","",""
"","659","test_multiple_artifacts","hil.linux.linux","Fri Dec 05 00:26:06 UTC 2025","passed","Fri Dec 05 00:26:07 UTC 2025","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 05 00:27:55 UTC 2025","passed","Fri Dec 05 00:28:00 UTC 2025","","test_rpc","",""
"","22440","test_stream","sample.zephyr.native_sim_64","Fri Dec 05 00:31:51 UTC 2025","passed","Fri Dec 05 00:32:13 UTC 2025","","stream","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Dec 05 00:27:50 UTC 2025","passed","Fri Dec 05 00:27:50 UTC 2025","","test_rpc","",""
"","2012","test_set_float","hil.linux.linux","Fri Dec 05 00:27:18 UTC 2025","passed","Fri Dec 05 00:27:20 UTC 2025","","test_settings","",""
"","4412","test_resume","hil.linux.linux","Fri Dec 05 00:26:08 UTC 2025","passed","Fri Dec 05 00:26:13 UTC 2025","","test_ota","",""
"","17286","test_location","sample.zephyr.native_sim_32","Fri Dec 05 00:33:49 UTC 2025","passed","Fri Dec 05 00:34:06 UTC 2025","","location.playback","",""
"","1757","test_set_int_range_max","hil.linux.linux","Fri Dec 05 00:26:51 UTC 2025","passed","Fri Dec 05 00:26:53 UTC 2025","","test_settings","",""
"","1937","test_set_bool","hil.linux.linux","Fri Dec 05 00:27:16 UTC 2025","passed","Fri Dec 05 00:27:18 UTC 2025","","test_settings","",""
"","3134","test_set_int","hil.zephyr.native_sim_32","Fri Dec 05 00:28:01 UTC 2025","passed","Fri Dec 05 00:28:04 UTC 2025","","test_settings","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 05 00:28:16 UTC 2025","passed","Fri Dec 05 00:28:27 UTC 2025","","test_settings","",""
"","11343","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 00:28:06 UTC 2025","passed","Fri Dec 05 00:28:17 UTC 2025","","test_settings","",""
"","20491","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 05 00:28:41 UTC 2025","passed","Fri Dec 05 00:29:01 UTC 2025","","lightdb_set","",""
"","1421","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 05 00:27:50 UTC 2025","passed","Fri Dec 05 00:27:52 UTC 2025","","test_ota","",""
"","11692","test_set_int_range_out_min","hil.linux.linux","Fri Dec 05 00:26:53 UTC 2025","passed","Fri Dec 05 00:27:05 UTC 2025","","test_settings","",""
"","25253","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 05 00:28:37 UTC 2025","passed","Fri Dec 05 00:29:03 UTC 2025","","lightdb_get","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 05 00:28:58 UTC 2025","passed","Fri Dec 05 00:28:58 UTC 2025","","test_settings","",""
"","540","test_not_registered","hil.linux.linux","Fri Dec 05 00:26:08 UTC 2025","passed","Fri Dec 05 00:26:09 UTC 2025","","test_rpc","",""
"","12197","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 05 00:30:30 UTC 2025","passed","Fri Dec 05 00:30:42 UTC 2025","","lightdb_delete","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 05 00:27:54 UTC 2025","passed","Fri Dec 05 00:28:06 UTC 2025","","test_settings","",""
"","207","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 00:28:06 UTC 2025","passed","Fri Dec 05 00:28:06 UTC 2025","","test_stream","",""
"","1610","test_manifest","hil.zephyr.native_sim_64","Fri Dec 05 00:27:49 UTC 2025","passed","Fri Dec 05 00:27:51 UTC 2025","","test_ota","",""
"","46908","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 05 00:27:59 UTC 2025","passed","Fri Dec 05 00:28:46 UTC 2025","","test_ota","",""
"","5819","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 05 00:27:59 UTC 2025","passed","Fri Dec 05 00:28:05 UTC 2025","","test_lightdb","",""
"","580","test_invalid_arg","hil.linux.linux","Fri Dec 05 00:26:18 UTC 2025","passed","Fri Dec 05 00:26:19 UTC 2025","","test_rpc","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 00:27:53 UTC 2025","passed","Fri Dec 05 00:27:54 UTC 2025","","test_rpc","",""
"","17145","test_location","sample.zephyr.native_sim_64","Fri Dec 05 00:32:31 UTC 2025","passed","Fri Dec 05 00:32:48 UTC 2025","","location.playback.cellular","",""
"","3094","test_set_float","hil.zephyr.native_sim_32","Fri Dec 05 00:29:01 UTC 2025","passed","Fri Dec 05 00:29:04 UTC 2025","","test_settings","",""
"","6307","test_block_upload","hil.linux.linux","Fri Dec 05 00:26:16 UTC 2025","passed","Fri Dec 05 00:26:23 UTC 2025","","test_stream","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 05 00:27:47 UTC 2025","passed","Fri Dec 05 00:27:48 UTC 2025","","test_rpc","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 05 00:27:59 UTC 2025","passed","Fri Dec 05 00:27:59 UTC 2025","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Dec 05 00:27:52 UTC 2025","passed","Fri Dec 05 00:27:53 UTC 2025","","test_rpc","",""
"","519","test_float_return","hil.linux.linux","Fri Dec 05 00:26:12 UTC 2025","passed","Fri Dec 05 00:26:12 UTC 2025","","test_rpc","",""
"","751","test_one_arg","hil.linux.linux","Fri Dec 05 00:26:09 UTC 2025","passed","Fri Dec 05 00:26:10 UTC 2025","","test_rpc","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 00:30:52 UTC 2025","passed","Fri Dec 05 00:31:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29573","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 00:29:10 UTC 2025","passed","Fri Dec 05 00:29:40 UTC 2025","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 05 00:29:10 UTC 2025","passed","Fri Dec 05 00:29:10 UTC 2025","","test_settings","",""
"","226","test_wrong_type","hil.linux.linux","Fri Dec 05 00:27:24 UTC 2025","passed","Fri Dec 05 00:27:24 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 05 00:27:50 UTC 2025","passed","Fri Dec 05 00:27:50 UTC 2025","","test_rpc","",""
"","1899","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 05 00:27:52 UTC 2025","passed","Fri Dec 05 00:27:53 UTC 2025","","test_ota","",""
"","1745","test_set_float_whole","hil.linux.linux","Fri Dec 05 00:27:20 UTC 2025","passed","Fri Dec 05 00:27:22 UTC 2025","","test_settings","",""
"","2134","test_set_int","hil.linux.linux","Fri Dec 05 00:26:22 UTC 2025","passed","Fri Dec 05 00:26:24 UTC 2025","","test_settings","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 00:28:36 UTC 2025","passed","Fri Dec 05 00:28:47 UTC 2025","","test_settings","",""
"","5854","test_settings","sample.zephyr.native_sim_64","Fri Dec 05 00:30:33 UTC 2025","passed","Fri Dec 05 00:30:39 UTC 2025","","settings","",""
"","4765","test_lightdb_observed","hil.linux.linux","Fri Dec 05 00:26:11 UTC 2025","failed","Fri Dec 05 00:26:15 UTC 2025","","test_lightdb","",""
"","89940","test_connect","hil.zephyr.native_sim_64","Fri Dec 05 00:27:40 UTC 2025","passed","Fri Dec 05 00:29:10 UTC 2025","","test_connection","",""
"","3003","test_set_string","hil.zephyr.native_sim_32","Fri Dec 05 00:29:07 UTC 2025","passed","Fri Dec 05 00:29:10 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Dec 05 00:27:54 UTC 2025","passed","Fri Dec 05 00:27:54 UTC 2025","","test_rpc","",""
"","27433","test_cancel_all","hil.linux.linux","Fri Dec 05 00:27:24 UTC 2025","passed","Fri Dec 05 00:27:52 UTC 2025","","test_settings","",""
"","46036","test_reason_and_state","hil.linux.linux","Fri Dec 05 00:26:13 UTC 2025","passed","Fri Dec 05 00:26:59 UTC 2025","","test_ota","",""
"","22338","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 05 00:27:56 UTC 2025","passed","Fri Dec 05 00:28:18 UTC 2025","","test_rpc","",""
"","37722","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 00:28:58 UTC 2025","broken","Fri Dec 05 00:29:36 UTC 2025","","test_settings","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 05 00:27:51 UTC 2025","passed","Fri Dec 05 00:27:52 UTC 2025","","test_rpc","",""
"","1878","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 05 00:27:52 UTC 2025","passed","Fri Dec 05 00:27:54 UTC 2025","","test_ota","",""
"","2602","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 05 00:28:53 UTC 2025","passed","Fri Dec 05 00:28:55 UTC 2025","","test_settings","",""
"","22585","test_stream","sample.zephyr.native_sim_32","Fri Dec 05 00:31:58 UTC 2025","passed","Fri Dec 05 00:32:20 UTC 2025","","stream","",""
"","708","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 00:26:10 UTC 2025","failed","Fri Dec 05 00:26:11 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Fri Dec 05 00:26:11 UTC 2025","passed","Fri Dec 05 00:26:12 UTC 2025","","test_rpc","",""
"","286","test_multi_block_upload","hil.linux.linux","Fri Dec 05 00:26:23 UTC 2025","passed","Fri Dec 05 00:26:23 UTC 2025","","test_stream","",""
"","2044","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 00:27:55 UTC 2025","passed","Fri Dec 05 00:27:57 UTC 2025","","test_lightdb","",""
"","1987","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 05 00:28:59 UTC 2025","passed","Fri Dec 05 00:29:01 UTC 2025","","test_settings","",""
"","11659","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 05 00:28:04 UTC 2025","passed","Fri Dec 05 00:28:16 UTC 2025","","test_settings","",""
"","491","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 05 00:27:50 UTC 2025","passed","Fri Dec 05 00:27:50 UTC 2025","","test_rpc","",""
"","16208","test_logging","sample.zephyr.native_sim_64","Fri Dec 05 00:28:37 UTC 2025","failed","Fri Dec 05 00:28:54 UTC 2025","","logging","",""
"","2752","test_set_string","hil.zephyr.native_sim_64","Fri Dec 05 00:28:55 UTC 2025","passed","Fri Dec 05 00:28:58 UTC 2025","","test_settings","",""
"","26332","test_restart","hil.zephyr.native_sim_32","Fri Dec 05 00:29:40 UTC 2025","passed","Fri Dec 05 00:30:06 UTC 2025","","test_settings","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 05 00:28:25 UTC 2025","passed","Fri Dec 05 00:28:36 UTC 2025","","test_settings","",""
"","6196","test_rpc","sample.zephyr.native_sim_64","Fri Dec 05 00:31:58 UTC 2025","passed","Fri Dec 05 00:32:04 UTC 2025","","rpc","",""
"","6587","test_rpc","sample.zephyr.native_sim_32","Fri Dec 05 00:32:07 UTC 2025","passed","Fri Dec 05 00:32:14 UTC 2025","","rpc","",""
"","11853","test_int_too_small","hil.linux.linux","Fri Dec 05 00:26:36 UTC 2025","passed","Fri Dec 05 00:26:47 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 05 00:27:54 UTC 2025","passed","Fri Dec 05 00:27:55 UTC 2025","","test_rpc","",""
"","20529","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 05 00:28:37 UTC 2025","passed","Fri Dec 05 00:28:58 UTC 2025","","lightdb_set","",""
"","1749","test_set_int_range_min","hil.linux.linux","Fri Dec 05 00:26:49 UTC 2025","passed","Fri Dec 05 00:26:51 UTC 2025","","test_settings","",""
"","197","test_int_return","hil.zephyr.native_sim_64","Fri Dec 05 00:27:49 UTC 2025","passed","Fri Dec 05 00:27:49 UTC 2025","","test_rpc","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 05 00:28:00 UTC 2025","passed","Fri Dec 05 00:28:00 UTC 2025","","test_rpc","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 00:28:33 UTC 2025","passed","Fri Dec 05 00:28:36 UTC 2025","","test_settings","",""
"","3074","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 00:27:51 UTC 2025","passed","Fri Dec 05 00:27:54 UTC 2025","","test_settings","",""
"","18804","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 00:26:19 UTC 2025","passed","Fri Dec 05 00:26:38 UTC 2025","","test_rpc","",""
"","6013","test_settings","sample.zephyr.native_sim_32","Fri Dec 05 00:30:39 UTC 2025","passed","Fri Dec 05 00:30:45 UTC 2025","","settings","",""
"","5520","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 05 00:29:15 UTC 2025","passed","Fri Dec 05 00:29:21 UTC 2025","","lightdb_observe","",""
"","282","test_manifest","hil.linux.linux","Fri Dec 05 00:26:06 UTC 2025","passed","Fri Dec 05 00:26:06 UTC 2025","","test_ota","",""
"","223","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 05 00:27:45 UTC 2025","passed","Fri Dec 05 00:27:46 UTC 2025","","test_rpc","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 00:28:18 UTC 2025","passed","Fri Dec 05 00:28:37 UTC 2025","","test_rpc","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Fri Dec 05 00:27:54 UTC 2025","passed","Fri Dec 05 00:27:59 UTC 2025","","test_ota","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 05 00:28:20 UTC 2025","passed","Fri Dec 05 00:28:22 UTC 2025","","test_settings","",""
"","17195","test_location","sample.zephyr.native_sim_64","Fri Dec 05 00:33:30 UTC 2025","passed","Fri Dec 05 00:33:47 UTC 2025","","location.playback","",""
"","25415","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 05 00:28:41 UTC 2025","passed","Fri Dec 05 00:29:06 UTC 2025","","lightdb_get","",""
"","4700","test_resume","hil.zephyr.native_sim_32","Fri Dec 05 00:27:53 UTC 2025","passed","Fri Dec 05 00:27:58 UTC 2025","","test_ota","",""
"","21215","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 00:34:14 UTC 2025","failed","Fri Dec 05 00:34:35 UTC 2025","","hello.cid","",""
"","229","test_unrecognized_key","hil.linux.linux","Fri Dec 05 00:27:24 UTC 2025","passed","Fri Dec 05 00:27:24 UTC 2025","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Fri Dec 05 00:27:48 UTC 2025","passed","Fri Dec 05 00:27:49 UTC 2025","","test_rpc","",""
"","12503","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 05 00:30:37 UTC 2025","passed","Fri Dec 05 00:30:49 UTC 2025","","lightdb_delete","",""
"","17276","test_location","sample.zephyr.native_sim_32","Fri Dec 05 00:32:40 UTC 2025","passed","Fri Dec 05 00:32:57 UTC 2025","","location.playback.cellular","",""
"","11715","test_int_too_large","hil.linux.linux","Fri Dec 05 00:26:24 UTC 2025","passed","Fri Dec 05 00:26:36 UTC 2025","","test_settings","",""
"","22694","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 00:28:00 UTC 2025","passed","Fri Dec 05 00:28:23 UTC 2025","","test_rpc","",""
"","85139","test_connect","hil.linux.linux","Fri Dec 05 00:25:49 UTC 2025","passed","Fri Dec 05 00:27:14 UTC 2025","","test_connection","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Dec 05 00:27:55 UTC 2025","passed","Fri Dec 05 00:27:55 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Fri Dec 05 00:26:11 UTC 2025","passed","Fri Dec 05 00:26:11 UTC 2025","","test_rpc","",""
"","302","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 00:28:02 UTC 2025","passed","Fri Dec 05 00:28:03 UTC 2025","","test_stream","",""
"","2696","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 05 00:28:47 UTC 2025","passed","Fri Dec 05 00:28:50 UTC 2025","","test_settings","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 05 00:28:22 UTC 2025","passed","Fri Dec 05 00:28:25 UTC 2025","","test_settings","",""
"","1255","test_block_operations","hil.linux.linux","Fri Dec 05 00:26:07 UTC 2025","passed","Fri Dec 05 00:26:08 UTC 2025","","test_ota","",""
"","3066","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 00:27:56 UTC 2025","passed","Fri Dec 05 00:27:59 UTC 2025","","test_lightdb","",""
"","11711","test_set_int_range_out_max","hil.linux.linux","Fri Dec 05 00:27:05 UTC 2025","passed","Fri Dec 05 00:27:16 UTC 2025","","test_settings","",""
"","11675","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 05 00:28:47 UTC 2025","passed","Fri Dec 05 00:28:59 UTC 2025","","test_settings","",""
"","50205","test_restart","hil.zephyr.native_sim_64","Fri Dec 05 00:29:36 UTC 2025","broken","Fri Dec 05 00:30:26 UTC 2025","","test_settings","",""
"","1240","test_lightdb_reported","hil.linux.linux","Fri Dec 05 00:26:09 UTC 2025","passed","Fri Dec 05 00:26:10 UTC 2025","","test_lightdb","",""
"","16347","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 00:30:45 UTC 2025","passed","Fri Dec 05 00:31:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2672","test_set_float","hil.zephyr.native_sim_64","Fri Dec 05 00:28:50 UTC 2025","passed","Fri Dec 05 00:28:53 UTC 2025","","test_settings","",""
"","33517","test_restart","hil.linux.linux","Fri Dec 05 00:27:52 UTC 2025","passed","Fri Dec 05 00:28:25 UTC 2025","","test_settings","",""
