"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5109","test_malformed_response","hil.linux.linux","Sun Nov 23 00:03:40 UTC 2025","passed","Sun Nov 23 00:03:45 UTC 2025","","test_rpc","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 23 00:05:33 UTC 2025","passed","Sun Nov 23 00:05:33 UTC 2025","","test_stream","",""
"","1411","test_many_args","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:33 UTC 2025","passed","Sun Nov 23 00:06:35 UTC 2025","","test_rpc","",""
"","3283","test_set_string","hil.zephyr.frdm_rw612","Sun Nov 23 00:15:06 UTC 2025","passed","Sun Nov 23 00:15:09 UTC 2025","","test_settings","",""
"","22385","test_stream","sample.zephyr.native_sim_32","Sun Nov 23 00:09:41 UTC 2025","passed","Sun Nov 23 00:10:04 UTC 2025","","stream","",""
"","5694","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 23 00:05:30 UTC 2025","passed","Sun Nov 23 00:05:35 UTC 2025","","test_lightdb","",""
"","7450","test_resume","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:10 UTC 2025","passed","Sun Nov 23 00:07:17 UTC 2025","","test_ota","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 23 00:06:30 UTC 2025","passed","Sun Nov 23 00:06:30 UTC 2025","","test_settings","",""
"","279","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 23 00:06:00 UTC 2025","passed","Sun Nov 23 00:06:01 UTC 2025","","test_rpc","",""
"","19133","test_hello","sample.zephyr.frdm_rw612","Sun Nov 23 00:33:27 UTC 2025","passed","Sun Nov 23 00:33:46 UTC 2025","","hello","",""
"","7539","test_lightdb_observed","hil.zephyr.rak5010","Sun Nov 23 00:08:03 UTC 2025","passed","Sun Nov 23 00:08:11 UTC 2025","","test_lightdb","",""
"","17786","test_observation_repeat_restart","hil.linux.linux","Sun Nov 23 00:03:46 UTC 2025","passed","Sun Nov 23 00:04:04 UTC 2025","","test_rpc","",""
"","5566","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 23 00:05:29 UTC 2025","passed","Sun Nov 23 00:05:35 UTC 2025","","test_lightdb","",""
"","8206","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:13:57 UTC 2025","passed","Sun Nov 23 00:14:06 UTC 2025","","test_ota","",""
"","47219","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 23 00:05:34 UTC 2025","passed","Sun Nov 23 00:06:21 UTC 2025","","test_ota","",""
"","3280","test_set_bool","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:56 UTC 2025","passed","Sun Nov 23 00:07:59 UTC 2025","","test_settings","",""
"","316","test_one_arg","hil.linux.linux","Sun Nov 23 00:03:38 UTC 2025","passed","Sun Nov 23 00:03:38 UTC 2025","","test_rpc","",""
"","11935","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Nov 23 00:11:24 UTC 2025","passed","Sun Nov 23 00:11:36 UTC 2025","","test_settings","",""
"","3055","test_set_string","hil.zephyr.nrf52840dk","Sun Nov 23 00:08:05 UTC 2025","passed","Sun Nov 23 00:08:09 UTC 2025","","test_settings","",""
"","5822","test_rpc","sample.zephyr.native_sim_64","Sun Nov 23 00:09:29 UTC 2025","passed","Sun Nov 23 00:09:34 UTC 2025","","rpc","",""
"","249","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:19:28 UTC 2025","passed","Sun Nov 23 00:19:28 UTC 2025","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Sun Nov 23 00:05:22 UTC 2025","passed","Sun Nov 23 00:05:24 UTC 2025","","test_rpc","",""
"","490","test_float_return","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:36 UTC 2025","passed","Sun Nov 23 00:06:37 UTC 2025","","test_rpc","",""
"","7907","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Nov 23 00:27:20 UTC 2025","passed","Sun Nov 23 00:27:28 UTC 2025","","lightdb_observe","",""
"","27515","test_cancel_all","hil.linux.linux","Sun Nov 23 00:04:54 UTC 2025","passed","Sun Nov 23 00:05:22 UTC 2025","","test_settings","",""
"","11917","test_int_too_large","hil.zephyr.rak5010","Sun Nov 23 00:10:50 UTC 2025","passed","Sun Nov 23 00:11:02 UTC 2025","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:32 UTC 2025","passed","Sun Nov 23 00:07:44 UTC 2025","","test_settings","",""
"","28083","test_restart","hil.zephyr.nrf52840dk","Sun Nov 23 00:08:39 UTC 2025","passed","Sun Nov 23 00:09:07 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:04 UTC 2025","broken","Sun Nov 23 00:43:04 UTC 2025","","test_settings","",""
"","2794","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Nov 23 00:14:30 UTC 2025","passed","Sun Nov 23 00:14:32 UTC 2025","","test_settings","",""
"","21492","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 00:12:12 UTC 2025","passed","Sun Nov 23 00:12:33 UTC 2025","","hello.psa_crypto","",""
"","21067","test_cert_provisioning","sample.zephyr.rak5010","Sun Nov 23 00:21:54 UTC 2025","failed","Sun Nov 23 00:22:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:16:14 UTC 2025","passed","Sun Nov 23 00:16:15 UTC 2025","","test_rpc","",""
"","17070","test_logging","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:33:31 UTC 2025","passed","Sun Nov 23 00:33:48 UTC 2025","","logging","",""
"","3260","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Nov 23 00:15:02 UTC 2025","passed","Sun Nov 23 00:15:06 UTC 2025","","test_settings","",""
"","207056","test_connect","hil.zephyr.nrf9160dk","Sun Nov 23 00:12:14 UTC 2025","passed","Sun Nov 23 00:15:41 UTC 2025","","test_connection","",""
"","3412","test_set_int_range_min","hil.zephyr.rak5010","Sun Nov 23 00:11:17 UTC 2025","passed","Sun Nov 23 00:11:20 UTC 2025","","test_settings","",""
"","16432","test_logging","sample.zephyr.native_sim_32","Sun Nov 23 00:06:12 UTC 2025","passed","Sun Nov 23 00:06:28 UTC 2025","","logging","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:41 UTC 2025","passed","Sun Nov 23 00:39:41 UTC 2025","","test_rpc","",""
"","11696","test_int_too_large","hil.linux.linux","Sun Nov 23 00:03:54 UTC 2025","passed","Sun Nov 23 00:04:05 UTC 2025","","test_settings","",""
"","6285","test_block_upload","hil.linux.linux","Sun Nov 23 00:03:49 UTC 2025","passed","Sun Nov 23 00:03:55 UTC 2025","","test_stream","",""
"","946","test_no_args","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:16 UTC 2025","passed","Sun Nov 23 00:42:17 UTC 2025","","test_rpc","",""
"","7654","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Nov 23 00:18:31 UTC 2025","passed","Sun Nov 23 00:18:38 UTC 2025","","test_lightdb","",""
"","9747","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:26:06 UTC 2025","passed","Sun Nov 23 00:26:16 UTC 2025","","lightdb_observe","",""
"","9879","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:39:47 UTC 2025","passed","Sun Nov 23 00:39:57 UTC 2025","","test_sample","",""
"","70322","test_fw_update","sample.zephyr.frdm_rw612","Sun Nov 23 00:25:49 UTC 2025","passed","Sun Nov 23 00:26:59 UTC 2025","","fw_update","",""
"","21545","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 00:12:11 UTC 2025","passed","Sun Nov 23 00:12:32 UTC 2025","","hello.cid","",""
"","2108","test_multiple_artifacts","hil.zephyr.rak5010","Sun Nov 23 00:10:24 UTC 2025","passed","Sun Nov 23 00:10:26 UTC 2025","","test_ota","",""
"","1078","test_invalid_arg","hil.zephyr.rak5010","Sun Nov 23 00:07:37 UTC 2025","passed","Sun Nov 23 00:07:38 UTC 2025","","test_rpc","",""
"","11599","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 23 00:05:34 UTC 2025","passed","Sun Nov 23 00:05:46 UTC 2025","","test_settings","",""
"","3084","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:18:47 UTC 2025","passed","Sun Nov 23 00:18:50 UTC 2025","","test_settings","",""
"","28661","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Nov 23 00:33:37 UTC 2025","passed","Sun Nov 23 00:34:06 UTC 2025","","lightdb_get","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 23 00:06:41 UTC 2025","passed","Sun Nov 23 00:06:41 UTC 2025","","test_settings","",""
"","1576","test_one_arg","hil.zephyr.rak5010","Sun Nov 23 00:07:23 UTC 2025","passed","Sun Nov 23 00:07:24 UTC 2025","","test_rpc","",""
"","3207","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:26 UTC 2025","passed","Sun Nov 23 00:07:30 UTC 2025","","test_settings","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:16:08 UTC 2025","passed","Sun Nov 23 00:16:09 UTC 2025","","test_rpc","",""
"","13084","test_resume","hil.zephyr.nrf9160dk","Sun Nov 23 00:45:17 UTC 2025","passed","Sun Nov 23 00:45:30 UTC 2025","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:12 UTC 2025","broken","Sun Nov 23 00:42:12 UTC 2025","","test_settings","",""
"","2912","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:18:44 UTC 2025","passed","Sun Nov 23 00:18:47 UTC 2025","","test_settings","",""
"","217","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:07 UTC 2025","passed","Sun Nov 23 00:43:07 UTC 2025","","test_lightdb","",""
"","11721","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:44 UTC 2025","passed","Sun Nov 23 00:07:56 UTC 2025","","test_settings","",""
"","56119","test_stream","sample.zephyr.rak5010","Sun Nov 23 00:26:01 UTC 2025","passed","Sun Nov 23 00:26:57 UTC 2025","","stream","",""
"","22485","test_hello","sample.zephyr.frdm_rw612","Sun Nov 23 00:32:02 UTC 2025","passed","Sun Nov 23 00:32:25 UTC 2025","","hello.cid","",""
"","23636","test_hello","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:30:57 UTC 2025","passed","Sun Nov 23 00:31:21 UTC 2025","","hello","",""
"","558","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:48 UTC 2025","passed","Sun Nov 23 00:39:48 UTC 2025","","test_rpc","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:16:09 UTC 2025","passed","Sun Nov 23 00:16:11 UTC 2025","","test_rpc","",""
"","29486","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 23 00:06:41 UTC 2025","passed","Sun Nov 23 00:07:11 UTC 2025","","test_settings","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 23 00:05:55 UTC 2025","passed","Sun Nov 23 00:05:58 UTC 2025","","test_settings","",""
"","998","test_bool_return","hil.zephyr.rak5010","Sun Nov 23 00:07:29 UTC 2025","passed","Sun Nov 23 00:07:30 UTC 2025","","test_rpc","",""
"","5199","test_malformed_response","hil.zephyr.rak5010","Sun Nov 23 00:07:31 UTC 2025","passed","Sun Nov 23 00:07:37 UTC 2025","","test_rpc","",""
"","28827","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:32 UTC 2025","passed","Sun Nov 23 00:43:01 UTC 2025","","test_rpc","",""
"","196","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sun Nov 23 00:10:07 UTC 2025","passed","Sun Nov 23 00:10:08 UTC 2025","","test_lightdb","",""
"","22644","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 23 00:05:31 UTC 2025","passed","Sun Nov 23 00:05:54 UTC 2025","","test_rpc","",""
"","285","test_multiple_artifacts","hil.linux.linux","Sun Nov 23 00:03:37 UTC 2025","passed","Sun Nov 23 00:03:37 UTC 2025","","test_ota","",""
"","22887","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Nov 23 00:29:11 UTC 2025","passed","Sun Nov 23 00:29:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","368","test_string_return","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:40 UTC 2025","passed","Sun Nov 23 00:39:41 UTC 2025","","test_rpc","",""
"","52792","test_hello","sample.zephyr.rak5010","Sun Nov 23 00:32:23 UTC 2025","passed","Sun Nov 23 00:33:16 UTC 2025","","hello","",""
"","33479","test_restart","hil.linux.linux","Sun Nov 23 00:05:22 UTC 2025","passed","Sun Nov 23 00:05:55 UTC 2025","","test_settings","",""
"","1334","test_lightdb_deleted","hil.linux.linux","Sun Nov 23 00:04:03 UTC 2025","passed","Sun Nov 23 00:04:04 UTC 2025","","test_lightdb","",""
"","29685","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Nov 23 00:07:38 UTC 2025","passed","Sun Nov 23 00:08:07 UTC 2025","","test_rpc","",""
"","26684","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Nov 23 00:32:37 UTC 2025","passed","Sun Nov 23 00:33:04 UTC 2025","","lightdb_set","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 23 00:06:11 UTC 2025","passed","Sun Nov 23 00:06:33 UTC 2025","","test_rpc","",""
"","6180","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:13:51 UTC 2025","passed","Sun Nov 23 00:13:57 UTC 2025","","test_ota","",""
"","1754","test_set_int_range_max","hil.linux.linux","Sun Nov 23 00:04:21 UTC 2025","passed","Sun Nov 23 00:04:23 UTC 2025","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 23 00:06:41 UTC 2025","passed","Sun Nov 23 00:06:41 UTC 2025","","test_settings","",""
"","20329","test_resume","hil.zephyr.rak5010","Sun Nov 23 00:10:37 UTC 2025","passed","Sun Nov 23 00:10:57 UTC 2025","","test_ota","",""
"","59495","test_lightdb_get","sample.zephyr.rak5010","Sun Nov 23 00:37:03 UTC 2025","passed","Sun Nov 23 00:38:03 UTC 2025","","lightdb_get","",""
"","11894","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:19:04 UTC 2025","passed","Sun Nov 23 00:19:16 UTC 2025","","test_settings","",""
"","232","test_manifest","hil.zephyr.native_sim_64","Sun Nov 23 00:05:24 UTC 2025","passed","Sun Nov 23 00:05:24 UTC 2025","","test_ota","",""
"","6420","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:21:35 UTC 2025","passed","Sun Nov 23 00:21:41 UTC 2025","","test_stream","",""
"","3094","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Nov 23 00:08:02 UTC 2025","passed","Sun Nov 23 00:08:05 UTC 2025","","test_settings","",""
"","3225","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:02 UTC 2025","passed","Sun Nov 23 00:43:05 UTC 2025","","test_lightdb","",""
"","94014","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:24:06 UTC 2025","passed","Sun Nov 23 00:25:40 UTC 2025","","fw_update","",""
"","16226","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 00:08:16 UTC 2025","passed","Sun Nov 23 00:08:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7746","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:38:17 UTC 2025","passed","Sun Nov 23 00:38:25 UTC 2025","","test_sample","",""
"","18932","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:08 UTC 2025","passed","Sun Nov 23 00:07:27 UTC 2025","","test_rpc","",""
"","614","test_not_registered","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:36 UTC 2025","passed","Sun Nov 23 00:39:37 UTC 2025","","test_rpc","",""
"","1225","test_string_return","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:21 UTC 2025","passed","Sun Nov 23 00:42:22 UTC 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 23 00:06:33 UTC 2025","passed","Sun Nov 23 00:06:52 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:09 UTC 2025","broken","Sun Nov 23 00:43:09 UTC 2025","","test_settings","",""
"","3721","test_set_bool","hil.zephyr.rak5010","Sun Nov 23 00:11:48 UTC 2025","passed","Sun Nov 23 00:11:51 UTC 2025","","test_settings","",""
"","8903","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:12:32 UTC 2025","passed","Sun Nov 23 00:12:41 UTC 2025","","test_lightdb","",""
"","20169","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:01 UTC 2025","passed","Sun Nov 23 00:43:21 UTC 2025","","test_rpc","",""
"","309","test_string_return","hil.zephyr.native_sim_32","Sun Nov 23 00:05:24 UTC 2025","passed","Sun Nov 23 00:05:24 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:42 UTC 2025","passed","Sun Nov 23 00:39:42 UTC 2025","","test_rpc","",""
"","16506","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 00:08:24 UTC 2025","passed","Sun Nov 23 00:08:41 UTC 2025","","certificate_provisioning","",""
"","17114","test_location","sample.zephyr.native_sim_32","Sun Nov 23 00:10:23 UTC 2025","passed","Sun Nov 23 00:10:40 UTC 2025","","location.playback.cellular","",""
"","24982","test_stream","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:27:55 UTC 2025","passed","Sun Nov 23 00:28:20 UTC 2025","","stream","",""
"","2401","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Nov 23 00:18:28 UTC 2025","passed","Sun Nov 23 00:18:31 UTC 2025","","test_lightdb","",""
"","21264","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:40:32 UTC 2025","passed","Sun Nov 23 00:40:53 UTC 2025","","test_sample","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 23 00:05:27 UTC 2025","passed","Sun Nov 23 00:05:39 UTC 2025","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:32 UTC 2025","passed","Sun Nov 23 00:06:33 UTC 2025","","test_rpc","",""
"","715","test_int_return","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:35 UTC 2025","passed","Sun Nov 23 00:06:36 UTC 2025","","test_rpc","",""
"","744","test_string_return","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:36 UTC 2025","passed","Sun Nov 23 00:06:36 UTC 2025","","test_rpc","",""
"","2915","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Nov 23 00:07:30 UTC 2025","passed","Sun Nov 23 00:07:32 UTC 2025","","test_settings","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:16:06 UTC 2025","passed","Sun Nov 23 00:16:08 UTC 2025","","test_rpc","",""
"","900","test_manifest","hil.zephyr.nrf9160dk","Sun Nov 23 00:45:02 UTC 2025","passed","Sun Nov 23 00:45:03 UTC 2025","","test_ota","",""
"","39920","test_rpc","sample.zephyr.rak5010","Sun Nov 23 00:27:43 UTC 2025","passed","Sun Nov 23 00:28:22 UTC 2025","","rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:05 UTC 2025","broken","Sun Nov 23 00:43:05 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 23 00:06:05 UTC 2025","passed","Sun Nov 23 00:06:05 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Nov 23 00:05:24 UTC 2025","passed","Sun Nov 23 00:05:25 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Sun Nov 23 00:12:03 UTC 2025","passed","Sun Nov 23 00:12:03 UTC 2025","","test_settings","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 23 00:05:30 UTC 2025","passed","Sun Nov 23 00:05:31 UTC 2025","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Sun Nov 23 00:08:09 UTC 2025","passed","Sun Nov 23 00:08:09 UTC 2025","","test_settings","",""
"","3333","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:19:16 UTC 2025","passed","Sun Nov 23 00:19:19 UTC 2025","","test_settings","",""
"","4522","test_resume","hil.zephyr.native_sim_32","Sun Nov 23 00:05:23 UTC 2025","passed","Sun Nov 23 00:05:27 UTC 2025","","test_ota","",""
"","2568","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:19:19 UTC 2025","passed","Sun Nov 23 00:19:22 UTC 2025","","test_settings","",""
"","234","test_int_return","hil.zephyr.native_sim_64","Sun Nov 23 00:06:04 UTC 2025","passed","Sun Nov 23 00:06:04 UTC 2025","","test_rpc","",""
"","27066","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Nov 23 00:27:48 UTC 2025","passed","Sun Nov 23 00:28:15 UTC 2025","","lightdb_delete","",""
"","3291","test_set_int","hil.zephyr.frdm_rw612","Sun Nov 23 00:13:56 UTC 2025","passed","Sun Nov 23 00:14:00 UTC 2025","","test_settings","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 23 00:06:09 UTC 2025","passed","Sun Nov 23 00:06:20 UTC 2025","","test_settings","",""
"","411","test_not_registered","hil.linux.linux","Sun Nov 23 00:03:37 UTC 2025","passed","Sun Nov 23 00:03:37 UTC 2025","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 23 00:05:27 UTC 2025","passed","Sun Nov 23 00:05:33 UTC 2025","","test_stream","",""
"","14316","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:26:42 UTC 2025","passed","Sun Nov 23 00:26:56 UTC 2025","","lightdb_delete","",""
"","23577","test_stream","sample.zephyr.nrf52840dk","Sun Nov 23 00:27:22 UTC 2025","passed","Sun Nov 23 00:27:46 UTC 2025","","stream","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 00:08:38 UTC 2025","passed","Sun Nov 23 00:08:54 UTC 2025","","certificate_provisioning","",""
"","18803","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Nov 23 00:40:12 UTC 2025","passed","Sun Nov 23 00:40:30 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sun Nov 23 00:16:50 UTC 2025","broken","Sun Nov 23 00:16:50 UTC 2025","","test_stream","",""
"","8280","test_settings","sample.zephyr.esp32s3_devkitc","Sun Nov 23 00:27:21 UTC 2025","passed","Sun Nov 23 00:27:30 UTC 2025","","settings","",""
"","2447","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:12:29 UTC 2025","passed","Sun Nov 23 00:12:32 UTC 2025","","test_lightdb","",""
"","1267","test_one_arg","hil.zephyr.frdm_rw612","Sun Nov 23 00:39:37 UTC 2025","passed","Sun Nov 23 00:39:39 UTC 2025","","test_rpc","",""
"","2651","test_set_int","hil.zephyr.native_sim_32","Sun Nov 23 00:05:24 UTC 2025","passed","Sun Nov 23 00:05:27 UTC 2025","","test_settings","",""
"","1222","test_bool_return","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:23 UTC 2025","passed","Sun Nov 23 00:42:25 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:08 UTC 2025","broken","Sun Nov 23 00:43:08 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sun Nov 23 00:06:05 UTC 2025","passed","Sun Nov 23 00:06:05 UTC 2025","","test_rpc","",""
"","1020","test_int_return","hil.zephyr.nrf9160dk","Sun Nov 23 00:42:20 UTC 2025","passed","Sun Nov 23 00:42:21 UTC 2025","","test_rpc","",""
"","313","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 23 00:05:20 UTC 2025","passed","Sun Nov 23 00:05:20 UTC 2025","","test_rpc","",""
"","3319","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:12:26 UTC 2025","passed","Sun Nov 23 00:12:29 UTC 2025","","test_lightdb","",""
"","7403","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Nov 23 00:43:07 UTC 2025","passed","Sun Nov 23 00:43:15 UTC 2025","","test_lightdb","",""
"","141174","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:43:58 UTC 2025","passed","Sun Nov 23 00:46:19 UTC 2025","","test_sample","",""
"","39311","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Nov 23 00:24:12 UTC 2025","passed","Sun Nov 23 00:24:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:37 UTC 2025","passed","Sun Nov 23 00:06:38 UTC 2025","","test_rpc","",""
"","23966","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:46:56 UTC 2025","passed","Sun Nov 23 00:47:19 UTC 2025","","test_sample","",""
"","230","test_unrecognized_key","hil.linux.linux","Sun Nov 23 00:04:54 UTC 2025","passed","Sun Nov 23 00:04:54 UTC 2025","","test_settings","",""
"","933","test_not_registered","hil.zephyr.rak5010","Sun Nov 23 00:07:21 UTC 2025","passed","Sun Nov 23 00:07:22 UTC 2025","","test_rpc","",""
"","5426","test_resume","hil.zephyr.native_sim_64","Sun Nov 23 00:05:28 UTC 2025","passed","Sun Nov 23 00:05:34 UTC 2025","","test_ota","",""
"","16334","test_logging","sample.zephyr.native_sim_64","Sun Nov 23 00:06:08 UTC 2025","passed","Sun Nov 23 00:06:25 UTC 2025","","logging","",""
"","807","test_no_args","hil.zephyr.nrf52840dk","Sun Nov 23 00:06:31 UTC 2025","passed","Sun Nov 23 00:06:32 UTC 2025","","test_rpc","",""
"","28871","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Nov 23 00:30:01 UTC 2025","passed","Sun Nov 23 00:30:30 UTC 2025","","certificate_provisioning","",""
"","28851","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Nov 23 00:34:06 UTC 2025","passed","Sun Nov 23 00:34:34 UTC 2025","","lightdb_get","",""
"","26394","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 23 00:42:13 UTC 2025","passed","Sun Nov 23 00:42:40 UTC 2025","","test_sample","",""
"","5666","test_settings","sample.zephyr.native_sim_32","Sun Nov 23 00:08:16 UTC 2025","passed","Sun Nov 23 00:08:21 UTC 2025","","settings","",""
