"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11361","test_int_too_small","hil.linux.linux","Sat Nov 08 08:07:49 UTC 2025","passed","Sat Nov 08 08:08:00 UTC 2025","","test_settings","",""
"","5072","test_resume","hil.zephyr.native_sim_32","Sat Nov 08 08:09:14 UTC 2025","passed","Sat Nov 08 08:09:19 UTC 2025","","test_ota","",""
"","5656","test_settings","sample.zephyr.native_sim_32","Sat Nov 08 08:11:44 UTC 2025","passed","Sat Nov 08 08:11:50 UTC 2025","","test_sample","",""
"","1768","test_set_float","hil.linux.linux","Sat Nov 08 08:08:29 UTC 2025","passed","Sat Nov 08 08:08:31 UTC 2025","","test_settings","",""
"","874","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 08 08:09:15 UTC 2025","passed","Sat Nov 08 08:09:16 UTC 2025","","test_lightdb","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Sat Nov 08 08:10:45 UTC 2025","passed","Sat Nov 08 08:11:12 UTC 2025","","test_settings","",""
"","5761","test_lightdb_observed","hil.linux.linux","Sat Nov 08 08:07:30 UTC 2025","passed","Sat Nov 08 08:07:36 UTC 2025","","test_lightdb","",""
"","1539","test_set_int_range_min","hil.linux.linux","Sat Nov 08 08:08:01 UTC 2025","passed","Sat Nov 08 08:08:03 UTC 2025","","test_settings","",""
"","16475","test_logging","sample.zephyr.native_sim_32","Sat Nov 08 08:09:47 UTC 2025","passed","Sat Nov 08 08:10:03 UTC 2025","","test_sample","",""
"","1489","test_set_string","hil.linux.linux","Sat Nov 08 08:08:32 UTC 2025","passed","Sat Nov 08 08:08:34 UTC 2025","","test_settings","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 08 08:09:09 UTC 2025","passed","Sat Nov 08 08:09:11 UTC 2025","","test_ota","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 08 08:09:35 UTC 2025","passed","Sat Nov 08 08:09:54 UTC 2025","","test_rpc","",""
"","90002","test_connect","hil.zephyr.native_sim_32","Sat Nov 08 08:09:00 UTC 2025","passed","Sat Nov 08 08:10:30 UTC 2025","","test_connection","",""
"","1269","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 08 08:09:12 UTC 2025","passed","Sat Nov 08 08:09:14 UTC 2025","","test_ota","",""
"","47096","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 08 08:09:18 UTC 2025","passed","Sat Nov 08 08:10:05 UTC 2025","","test_ota","",""
"","25130","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 08 08:09:55 UTC 2025","passed","Sat Nov 08 08:10:20 UTC 2025","","test_sample","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 08 08:10:16 UTC 2025","passed","Sat Nov 08 08:10:16 UTC 2025","","test_settings","",""
"","22033","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 08 08:09:13 UTC 2025","passed","Sat Nov 08 08:09:35 UTC 2025","","test_rpc","",""
"","415","test_multiple_artifacts","hil.linux.linux","Sat Nov 08 08:07:19 UTC 2025","passed","Sat Nov 08 08:07:20 UTC 2025","","test_ota","",""
"","5466","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 08 08:09:16 UTC 2025","passed","Sat Nov 08 08:09:22 UTC 2025","","test_lightdb","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Sat Nov 08 08:07:55 UTC 2025","passed","Sat Nov 08 08:08:12 UTC 2025","","test_rpc","",""
"","17297","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 08 08:12:09 UTC 2025","passed","Sat Nov 08 08:12:26 UTC 2025","","test_sample","",""
"","11383","test_set_int_range_out_max","hil.linux.linux","Sat Nov 08 08:08:16 UTC 2025","passed","Sat Nov 08 08:08:27 UTC 2025","","test_settings","",""
"","369","test_manifest","hil.zephyr.native_sim_32","Sat Nov 08 08:09:09 UTC 2025","passed","Sat Nov 08 08:09:10 UTC 2025","","test_ota","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 08 08:09:20 UTC 2025","passed","Sat Nov 08 08:09:20 UTC 2025","","test_stream","",""
"","11368","test_int_too_large","hil.linux.linux","Sat Nov 08 08:07:37 UTC 2025","passed","Sat Nov 08 08:07:49 UTC 2025","","test_settings","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sat Nov 08 08:08:03 UTC 2025","passed","Sat Nov 08 08:08:05 UTC 2025","","test_settings","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 08 08:09:43 UTC 2025","passed","Sat Nov 08 08:09:54 UTC 2025","","test_settings","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Sat Nov 08 08:10:13 UTC 2025","passed","Sat Nov 08 08:10:15 UTC 2025","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 08 08:09:38 UTC 2025","passed","Sat Nov 08 08:09:41 UTC 2025","","test_settings","",""
"","5371","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 08 08:09:16 UTC 2025","passed","Sat Nov 08 08:09:22 UTC 2025","","test_lightdb","",""
"","430","test_invalid_arg","hil.linux.linux","Sat Nov 08 08:07:37 UTC 2025","passed","Sat Nov 08 08:07:37 UTC 2025","","test_rpc","",""
"","2500","test_set_string","hil.zephyr.native_sim_64","Sat Nov 08 08:10:13 UTC 2025","passed","Sat Nov 08 08:10:16 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sat Nov 08 08:07:31 UTC 2025","passed","Sat Nov 08 08:07:31 UTC 2025","","test_rpc","",""
"","16299","test_logging","sample.zephyr.native_sim_64","Sat Nov 08 08:09:55 UTC 2025","passed","Sat Nov 08 08:10:11 UTC 2025","","test_sample","",""
"","2308","test_set_int","hil.zephyr.native_sim_32","Sat Nov 08 08:09:11 UTC 2025","passed","Sat Nov 08 08:09:14 UTC 2025","","test_settings","",""
"","2677","test_set_int","hil.zephyr.native_sim_64","Sat Nov 08 08:09:10 UTC 2025","passed","Sat Nov 08 08:09:12 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Nov 08 08:09:11 UTC 2025","passed","Sat Nov 08 08:09:12 UTC 2025","","test_rpc","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 08 08:09:24 UTC 2025","passed","Sat Nov 08 08:09:35 UTC 2025","","test_settings","",""
"","1408","test_many_args","hil.zephyr.native_sim_64","Sat Nov 08 08:09:09 UTC 2025","passed","Sat Nov 08 08:09:10 UTC 2025","","test_rpc","",""
"","5744","test_settings","sample.zephyr.native_sim_64","Sat Nov 08 08:11:49 UTC 2025","passed","Sat Nov 08 08:11:55 UTC 2025","","test_sample","",""
"","2410","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 08 08:10:05 UTC 2025","passed","Sat Nov 08 08:10:08 UTC 2025","","test_settings","",""
"","305","test_manifest","hil.linux.linux","Sat Nov 08 08:07:19 UTC 2025","passed","Sat Nov 08 08:07:19 UTC 2025","","test_ota","",""
"","6254","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 08 08:09:13 UTC 2025","passed","Sat Nov 08 08:09:20 UTC 2025","","test_stream","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 08 08:09:18 UTC 2025","passed","Sat Nov 08 08:09:18 UTC 2025","","test_rpc","",""
"","12256","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 08 08:11:45 UTC 2025","passed","Sat Nov 08 08:11:57 UTC 2025","","test_sample","",""
"","729","test_no_args","hil.zephyr.native_sim_32","Sat Nov 08 08:08:59 UTC 2025","passed","Sat Nov 08 08:09:00 UTC 2025","","test_rpc","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 08 08:10:16 UTC 2025","passed","Sat Nov 08 08:10:16 UTC 2025","","test_settings","",""
"","47093","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 08 08:09:20 UTC 2025","passed","Sat Nov 08 08:10:07 UTC 2025","","test_ota","",""
"","335","test_int_return","hil.zephyr.native_sim_64","Sat Nov 08 08:09:10 UTC 2025","passed","Sat Nov 08 08:09:11 UTC 2025","","test_rpc","",""
"","1127","test_many_args","hil.zephyr.native_sim_32","Sat Nov 08 08:09:01 UTC 2025","passed","Sat Nov 08 08:09:02 UTC 2025","","test_rpc","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Sat Nov 08 08:09:07 UTC 2025","passed","Sat Nov 08 08:09:08 UTC 2025","","test_rpc","",""
"","1538","test_set_bool","hil.linux.linux","Sat Nov 08 08:08:27 UTC 2025","passed","Sat Nov 08 08:08:29 UTC 2025","","test_settings","",""
"","898","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 08 08:09:15 UTC 2025","passed","Sat Nov 08 08:09:16 UTC 2025","","test_lightdb","",""
"","5073","test_malformed_response","hil.linux.linux","Sat Nov 08 08:07:32 UTC 2025","passed","Sat Nov 08 08:07:37 UTC 2025","","test_rpc","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 08 08:10:10 UTC 2025","passed","Sat Nov 08 08:10:13 UTC 2025","","test_settings","",""
"","21395","test_hello","sample.zephyr.native_sim_32","Sat Nov 08 08:15:56 UTC 2025","passed","Sat Nov 08 08:16:17 UTC 2025","","test_sample","",""
"","103","test_lightdb_invalid","hil.linux.linux","Sat Nov 08 08:07:30 UTC 2025","passed","Sat Nov 08 08:07:30 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.linux.linux","Sat Nov 08 08:07:31 UTC 2025","passed","Sat Nov 08 08:07:31 UTC 2025","","test_rpc","",""
"","3788","test_int_return","hil.zephyr.native_sim_32","Sat Nov 08 08:09:02 UTC 2025","passed","Sat Nov 08 08:09:06 UTC 2025","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 08 08:09:33 UTC 2025","passed","Sat Nov 08 08:09:34 UTC 2025","","test_stream","",""
"","808","test_string_return","hil.zephyr.native_sim_32","Sat Nov 08 08:09:06 UTC 2025","passed","Sat Nov 08 08:09:07 UTC 2025","","test_rpc","",""
"","5750","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 08 08:10:24 UTC 2025","passed","Sat Nov 08 08:10:29 UTC 2025","","test_sample","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 08 08:09:27 UTC 2025","passed","Sat Nov 08 08:09:33 UTC 2025","","test_stream","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 08 08:09:13 UTC 2025","passed","Sat Nov 08 08:09:18 UTC 2025","","test_rpc","",""
"","673","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 08 08:09:06 UTC 2025","passed","Sat Nov 08 08:09:07 UTC 2025","","test_rpc","",""
"","89781","test_connect","hil.zephyr.native_sim_64","Sat Nov 08 08:09:03 UTC 2025","passed","Sat Nov 08 08:10:33 UTC 2025","","test_connection","",""
"","1685","test_set_int","hil.linux.linux","Sat Nov 08 08:07:35 UTC 2025","passed","Sat Nov 08 08:07:37 UTC 2025","","test_settings","",""
"","1538","test_set_int_range","hil.linux.linux","Sat Nov 08 08:08:00 UTC 2025","passed","Sat Nov 08 08:08:01 UTC 2025","","test_settings","",""
"","17203","test_location","sample.zephyr.native_sim_64","Sat Nov 08 08:14:51 UTC 2025","passed","Sat Nov 08 08:15:08 UTC 2025","","test_sample","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 08 08:09:08 UTC 2025","passed","Sat Nov 08 08:09:13 UTC 2025","","test_rpc","",""
"","246","test_int_return","hil.linux.linux","Sat Nov 08 08:07:30 UTC 2025","passed","Sat Nov 08 08:07:30 UTC 2025","","test_rpc","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 08 08:09:41 UTC 2025","passed","Sat Nov 08 08:09:43 UTC 2025","","test_settings","",""
"","48483","test_reason_and_state","hil.linux.linux","Sat Nov 08 08:07:25 UTC 2025","passed","Sat Nov 08 08:08:13 UTC 2025","","test_ota","",""
"","245","test_no_args","hil.linux.linux","Sat Nov 08 08:07:29 UTC 2025","passed","Sat Nov 08 08:07:29 UTC 2025","","test_rpc","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 08 08:09:13 UTC 2025","passed","Sat Nov 08 08:09:24 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 08 08:09:07 UTC 2025","passed","Sat Nov 08 08:09:08 UTC 2025","","test_rpc","",""
"","6002","test_rpc","sample.zephyr.native_sim_32","Sat Nov 08 08:13:14 UTC 2025","passed","Sat Nov 08 08:13:20 UTC 2025","","test_sample","",""
"","38186","test_restart","hil.linux.linux","Sat Nov 08 08:09:01 UTC 2025","passed","Sat Nov 08 08:09:39 UTC 2025","","test_settings","",""
"","442","test_float_return","hil.zephyr.native_sim_32","Sat Nov 08 08:09:07 UTC 2025","passed","Sat Nov 08 08:09:07 UTC 2025","","test_rpc","",""
"","12306","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 08 08:11:42 UTC 2025","passed","Sat Nov 08 08:11:54 UTC 2025","","test_sample","",""
"","1513","test_set_float_whole","hil.linux.linux","Sat Nov 08 08:08:31 UTC 2025","passed","Sat Nov 08 08:08:32 UTC 2025","","test_settings","",""
"","3697","test_resume","hil.linux.linux","Sat Nov 08 08:07:21 UTC 2025","passed","Sat Nov 08 08:07:24 UTC 2025","","test_ota","",""
"","5424","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 08 08:10:29 UTC 2025","passed","Sat Nov 08 08:10:35 UTC 2025","","test_sample","",""
