"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17233","test_location","sample.zephyr.native_sim_32","Mon Dec 15 20:02:12 UTC 2025","passed","Mon Dec 15 20:02:29 UTC 2025","","location.playback","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:47 UTC 2025","passed","Mon Dec 15 20:06:52 UTC 2025","","test_rpc","",""
"","139346","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 15 20:54:48 UTC 2025","passed","Mon Dec 15 20:57:07 UTC 2025","","fw_update","",""
"","748","test_string_return","hil.zephyr.rak5010","Mon Dec 15 20:59:22 UTC 2025","passed","Mon Dec 15 20:59:22 UTC 2025","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 19:57:03 UTC 2025","passed","Mon Dec 15 19:57:15 UTC 2025","","test_settings","",""
"","1860","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 15 21:18:35 UTC 2025","passed","Mon Dec 15 21:18:36 UTC 2025","","test_rpc","",""
"","1952","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:46:50 UTC 2025","passed","Mon Dec 15 20:46:52 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Mon Dec 15 19:54:53 UTC 2025","passed","Mon Dec 15 19:54:53 UTC 2025","","test_rpc","",""
"","1348","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 19:56:24 UTC 2025","passed","Mon Dec 15 19:56:25 UTC 2025","","test_rpc","",""
"","21546","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 19:56:44 UTC 2025","passed","Mon Dec 15 19:57:06 UTC 2025","","test_rpc","",""
"","219740","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 20:20:28 UTC 2025","passed","Mon Dec 15 20:24:07 UTC 2025","","fw_update","",""
"","2951","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 19:56:55 UTC 2025","passed","Mon Dec 15 19:56:58 UTC 2025","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:05:19 UTC 2025","passed","Mon Dec 15 20:05:19 UTC 2025","","test_settings","",""
"","39888","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 21:01:29 UTC 2025","passed","Mon Dec 15 21:02:09 UTC 2025","","certificate_provisioning","",""
"","4851","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 15 20:39:59 UTC 2025","passed","Mon Dec 15 20:40:04 UTC 2025","","test_settings","",""
"","26113","test_logging","sample.zephyr.rak5010","Mon Dec 15 20:16:35 UTC 2025","passed","Mon Dec 15 20:17:01 UTC 2025","","logging","",""
"","17090","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 19:59:34 UTC 2025","passed","Mon Dec 15 19:59:51 UTC 2025","","certificate_provisioning","",""
"","51340","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 20:21:32 UTC 2025","passed","Mon Dec 15 20:22:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1001","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 15 21:18:27 UTC 2025","passed","Mon Dec 15 21:18:28 UTC 2025","","test_rpc","",""
"","25627","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:30:09 UTC 2025","passed","Mon Dec 15 20:30:34 UTC 2025","","test_sample","",""
"","3299","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:05:16 UTC 2025","passed","Mon Dec 15 20:05:19 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 15 20:03:03 UTC 2025","passed","Mon Dec 15 20:03:03 UTC 2025","","test_settings","",""
"","2683","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:09:59 UTC 2025","passed","Mon Dec 15 20:10:02 UTC 2025","","test_settings","",""
"","5401","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 19:58:03 UTC 2025","passed","Mon Dec 15 19:58:08 UTC 2025","","lightdb_observe","",""
"","6452","test_block_upload","hil.zephyr.rak5010","Mon Dec 15 21:06:20 UTC 2025","passed","Mon Dec 15 21:06:27 UTC 2025","","test_stream","",""
"","10832","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 15 20:01:44 UTC 2025","passed","Mon Dec 15 20:01:55 UTC 2025","","test_settings","",""
"","48370","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:47:02 UTC 2025","passed","Mon Dec 15 20:47:50 UTC 2025","","test_ota","",""
"","11731","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:31 UTC 2025","passed","Mon Dec 15 19:58:43 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:36 UTC 2025","passed","Mon Dec 15 20:06:37 UTC 2025","","test_rpc","",""
"","2685","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 19:57:52 UTC 2025","passed","Mon Dec 15 19:57:55 UTC 2025","","test_settings","",""
"","32314","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:56 UTC 2025","passed","Mon Dec 15 19:59:28 UTC 2025","","test_settings","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:44 UTC 2025","passed","Mon Dec 15 20:06:46 UTC 2025","","test_rpc","",""
"","2016","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 20:13:51 UTC 2025","passed","Mon Dec 15 20:13:53 UTC 2025","","test_ota","",""
"","24671","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 19:57:11 UTC 2025","passed","Mon Dec 15 19:57:35 UTC 2025","","lightdb_set","",""
"","502","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:45 UTC 2025","passed","Mon Dec 15 20:49:46 UTC 2025","","test_rpc","",""
"","41021","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 19:57:32 UTC 2025","broken","Mon Dec 15 19:58:13 UTC 2025","","test_settings","",""
"","21362","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 20:03:20 UTC 2025","passed","Mon Dec 15 20:03:41 UTC 2025","","hello.psa_crypto","",""
"","27076","test_cancel_all","hil.linux.linux","Mon Dec 15 19:55:57 UTC 2025","passed","Mon Dec 15 19:56:24 UTC 2025","","test_settings","",""
"","4708","test_block_operations","hil.zephyr.nrf52840dk","Mon Dec 15 20:06:17 UTC 2025","passed","Mon Dec 15 20:06:21 UTC 2025","","test_ota","",""
"","2831","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 15 20:00:31 UTC 2025","passed","Mon Dec 15 20:00:34 UTC 2025","","test_ota","",""
"","52930","test_hello","sample.zephyr.rak5010","Mon Dec 15 20:29:13 UTC 2025","passed","Mon Dec 15 20:30:06 UTC 2025","","hello.cid","",""
"","699","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:39 UTC 2025","passed","Mon Dec 15 20:16:40 UTC 2025","","test_rpc","",""
"","1672","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:46:48 UTC 2025","passed","Mon Dec 15 20:46:50 UTC 2025","","test_ota","",""
"","2597","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 15 20:47:18 UTC 2025","passed","Mon Dec 15 20:47:21 UTC 2025","","test_lightdb","",""
"","53055","test_hello","sample.zephyr.rak5010","Mon Dec 15 20:32:26 UTC 2025","passed","Mon Dec 15 20:33:19 UTC 2025","","hello","",""
"","248","test_one_arg","hil.linux.linux","Mon Dec 15 19:54:53 UTC 2025","passed","Mon Dec 15 19:54:53 UTC 2025","","test_rpc","",""
"","642","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 19:54:57 UTC 2025","passed","Mon Dec 15 19:54:58 UTC 2025","","test_ota","",""
"","16086","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 15 20:58:22 UTC 2025","passed","Mon Dec 15 20:58:38 UTC 2025","","lightdb_delete","",""
"","273","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 15 21:23:20 UTC 2025","passed","Mon Dec 15 21:23:21 UTC 2025","","test_settings","",""
"","1295","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:06:52 UTC 2025","passed","Mon Dec 15 20:06:54 UTC 2025","","test_rpc","",""
"","28640","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 21:08:07 UTC 2025","passed","Mon Dec 15 21:08:35 UTC 2025","","lightdb_get","",""
"","222","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 15 20:40:42 UTC 2025","passed","Mon Dec 15 20:40:43 UTC 2025","","test_settings","",""
"","25840","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 20:30:15 UTC 2025","passed","Mon Dec 15 20:30:40 UTC 2025","","stream","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:33 UTC 2025","","test_rpc","",""
"","6237","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 19:59:14 UTC 2025","passed","Mon Dec 15 19:59:20 UTC 2025","","settings","",""
"","659","test_int_return","hil.zephyr.rak5010","Mon Dec 15 20:59:21 UTC 2025","passed","Mon Dec 15 20:59:22 UTC 2025","","test_rpc","",""
"","3005","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:04:39 UTC 2025","passed","Mon Dec 15 20:04:42 UTC 2025","","test_settings","",""
"","22678","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:17:51 UTC 2025","passed","Mon Dec 15 20:18:14 UTC 2025","","hello.psa_crypto","",""
"","3473","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:09 UTC 2025","passed","Mon Dec 15 19:58:13 UTC 2025","","test_settings","",""
"","23146","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:21:01 UTC 2025","passed","Mon Dec 15 20:21:24 UTC 2025","","lightdb_set","",""
"","3690","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:46:52 UTC 2025","passed","Mon Dec 15 20:46:56 UTC 2025","","test_ota","",""
"","23876","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 21:02:41 UTC 2025","passed","Mon Dec 15 21:03:05 UTC 2025","","stream","",""
"","338","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 19:56:26 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 19:56:25 UTC 2025","passed","Mon Dec 15 19:56:26 UTC 2025","","test_rpc","",""
"","4868","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 19:56:29 UTC 2025","passed","Mon Dec 15 19:56:34 UTC 2025","","test_lightdb","",""
"","92207","test_connect","hil.zephyr.nrf9160dk","Mon Dec 15 20:55:29 UTC 2025","passed","Mon Dec 15 20:57:01 UTC 2025","","test_connection","",""
"","6502","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 21:13:11 UTC 2025","passed","Mon Dec 15 21:13:18 UTC 2025","","lightdb_observe","",""
"","19829","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 21:19:06 UTC 2025","passed","Mon Dec 15 21:19:26 UTC 2025","","test_rpc","",""
"","380","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 19:56:35 UTC 2025","passed","Mon Dec 15 19:56:36 UTC 2025","","test_stream","",""
"","64","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 19:56:45 UTC 2025","passed","Mon Dec 15 19:56:45 UTC 2025","","test_lightdb","",""
"","2844","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 19:57:18 UTC 2025","passed","Mon Dec 15 19:57:21 UTC 2025","","test_settings","",""
"","238","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 15 20:47:21 UTC 2025","passed","Mon Dec 15 20:47:21 UTC 2025","","test_lightdb","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 19:57:02 UTC 2025","passed","Mon Dec 15 19:57:21 UTC 2025","","test_rpc","",""
"","6287","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:16:30 UTC 2025","passed","Mon Dec 15 20:16:36 UTC 2025","","rpc","",""
"","11549","test_int_too_large","hil.linux.linux","Mon Dec 15 19:54:59 UTC 2025","passed","Mon Dec 15 19:55:11 UTC 2025","","test_settings","",""
"","6348","test_block_upload","hil.linux.linux","Mon Dec 15 19:54:59 UTC 2025","passed","Mon Dec 15 19:55:06 UTC 2025","","test_stream","",""
"","851","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:04:18 UTC 2025","passed","Mon Dec 15 20:04:19 UTC 2025","","test_ota","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 19:56:58 UTC 2025","passed","Mon Dec 15 19:57:10 UTC 2025","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 19:57:35 UTC 2025","passed","Mon Dec 15 19:57:47 UTC 2025","","test_settings","",""
"","295","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 15 19:56:23 UTC 2025","passed","Mon Dec 15 19:56:23 UTC 2025","","test_rpc","",""
"","18415","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:07:15 UTC 2025","passed","Mon Dec 15 20:07:34 UTC 2025","","test_rpc","",""
"","8483","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:04:22 UTC 2025","passed","Mon Dec 15 20:04:31 UTC 2025","","test_ota","",""
"","3403","test_set_bool","hil.zephyr.rak5010","Mon Dec 15 20:40:28 UTC 2025","passed","Mon Dec 15 20:40:31 UTC 2025","","test_settings","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 19:56:52 UTC 2025","passed","Mon Dec 15 19:57:03 UTC 2025","","test_settings","",""
"","33161","test_restart","hil.linux.linux","Mon Dec 15 19:56:24 UTC 2025","passed","Mon Dec 15 19:56:57 UTC 2025","","test_settings","",""
"","11832","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:28:57 UTC 2025","passed","Mon Dec 15 20:29:09 UTC 2025","","test_sample","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 19:56:23 UTC 2025","passed","Mon Dec 15 19:56:24 UTC 2025","","test_ota","",""
"","1544","test_set_float_whole","hil.linux.linux","Mon Dec 15 19:55:54 UTC 2025","passed","Mon Dec 15 19:55:55 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:27 UTC 2025","","test_rpc","",""
"","233","test_not_registered","hil.linux.linux","Mon Dec 15 19:54:52 UTC 2025","passed","Mon Dec 15 19:54:52 UTC 2025","","test_rpc","",""
"","18833","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:50:17 UTC 2025","passed","Mon Dec 15 20:50:36 UTC 2025","","test_rpc","",""
"","6134","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:46:56 UTC 2025","passed","Mon Dec 15 20:47:02 UTC 2025","","test_ota","",""
"","700","test_no_args","hil.zephyr.rak5010","Mon Dec 15 20:59:17 UTC 2025","passed","Mon Dec 15 20:59:18 UTC 2025","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","Mon Dec 15 19:55:57 UTC 2025","passed","Mon Dec 15 19:55:57 UTC 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Mon Dec 15 19:54:53 UTC 2025","passed","Mon Dec 15 19:54:54 UTC 2025","","test_rpc","",""
"","3591","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 15 20:47:15 UTC 2025","passed","Mon Dec 15 20:47:18 UTC 2025","","test_lightdb","",""
"","41367","test_settings","sample.zephyr.rak5010","Mon Dec 15 20:19:13 UTC 2025","passed","Mon Dec 15 20:19:54 UTC 2025","","settings","",""
"","90135","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 19:56:14 UTC 2025","passed","Mon Dec 15 19:57:45 UTC 2025","","test_connection","",""
"","3829","test_set_float_whole","hil.zephyr.rak5010","Mon Dec 15 20:40:35 UTC 2025","passed","Mon Dec 15 20:40:39 UTC 2025","","test_settings","",""
"","804","test_not_registered","hil.zephyr.rak5010","Mon Dec 15 20:59:16 UTC 2025","passed","Mon Dec 15 20:59:17 UTC 2025","","test_rpc","",""
"","3609","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:44:46 UTC 2025","passed","Mon Dec 15 20:44:50 UTC 2025","","test_lightdb","",""
"","11886","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 15 21:22:07 UTC 2025","passed","Mon Dec 15 21:22:19 UTC 2025","","test_settings","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 19:57:10 UTC 2025","passed","Mon Dec 15 19:57:21 UTC 2025","","test_settings","",""
"","742","test_bool_return","hil.zephyr.rak5010","Mon Dec 15 20:59:23 UTC 2025","passed","Mon Dec 15 20:59:24 UTC 2025","","test_rpc","",""
"","23699","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:53 UTC 2025","passed","Mon Dec 15 20:50:17 UTC 2025","","test_rpc","",""
"","1728","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 15 21:18:22 UTC 2025","passed","Mon Dec 15 21:18:24 UTC 2025","","test_rpc","",""
"","735","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:44 UTC 2025","passed","Mon Dec 15 20:49:45 UTC 2025","","test_rpc","",""
"","2943","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 15 20:08:39 UTC 2025","passed","Mon Dec 15 20:08:42 UTC 2025","","test_lightdb","",""
"","6121","test_lightdb_observed","hil.linux.linux","Mon Dec 15 19:55:37 UTC 2025","passed","Mon Dec 15 19:55:43 UTC 2025","","test_lightdb","",""
"","3438","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:05:06 UTC 2025","passed","Mon Dec 15 20:05:10 UTC 2025","","test_settings","",""
"","3299","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:46 UTC 2025","passed","Mon Dec 15 19:58:49 UTC 2025","","test_settings","",""
"","8755","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 20:25:41 UTC 2025","passed","Mon Dec 15 20:25:50 UTC 2025","","lightdb_observe","",""
"","29403","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 15 21:20:16 UTC 2025","passed","Mon Dec 15 21:20:45 UTC 2025","","lightdb_get","",""
"","1302","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 15 20:10:59 UTC 2025","passed","Mon Dec 15 20:11:00 UTC 2025","","test_rpc","",""
"","31635","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 21:23:21 UTC 2025","passed","Mon Dec 15 21:23:53 UTC 2025","","test_settings","",""
"","295","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:12:22 UTC 2025","passed","Mon Dec 15 20:12:22 UTC 2025","","test_stream","",""
"","21632","test_location","sample.zephyr.native_sim_32","Mon Dec 15 20:01:20 UTC 2025","passed","Mon Dec 15 20:01:41 UTC 2025","","location.playback.cellular","",""
"","22468","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:22:43 UTC 2025","passed","Mon Dec 15 20:23:06 UTC 2025","","test_sample","",""
"","1554","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 15 20:06:13 UTC 2025","passed","Mon Dec 15 20:06:15 UTC 2025","","test_ota","",""
"","741","test_object_return","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:51 UTC 2025","passed","Mon Dec 15 20:16:52 UTC 2025","","test_rpc","",""
"","20805","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:18:39 UTC 2025","passed","Mon Dec 15 20:19:00 UTC 2025","","hello","",""
"","23844","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 21:05:19 UTC 2025","passed","Mon Dec 15 21:05:43 UTC 2025","","hello.psa_crypto","",""
"","116246","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:11:27 UTC 2025","passed","Mon Dec 15 20:13:23 UTC 2025","","fw_update","",""
"","58472","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 20:35:40 UTC 2025","passed","Mon Dec 15 20:36:39 UTC 2025","","lightdb_get","",""
"","811","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 19:56:28 UTC 2025","passed","Mon Dec 15 19:56:28 UTC 2025","","test_lightdb","",""
"","31276","test_restart","hil.zephyr.frdm_rw612","Mon Dec 15 20:03:35 UTC 2025","passed","Mon Dec 15 20:04:06 UTC 2025","","test_settings","",""
"","2862","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:10:04 UTC 2025","passed","Mon Dec 15 20:10:07 UTC 2025","","test_settings","",""
"","32920","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 20:34:40 UTC 2025","passed","Mon Dec 15 20:35:13 UTC 2025","","hello_nrf91_offloaded","",""
"","237","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 20:03:06 UTC 2025","passed","Mon Dec 15 20:03:06 UTC 2025","","test_lightdb","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 19:56:23 UTC 2025","passed","Mon Dec 15 19:56:23 UTC 2025","","test_rpc","",""
"","48210","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Dec 15 20:06:29 UTC 2025","passed","Mon Dec 15 20:07:18 UTC 2025","","test_ota","",""
"","1483","test_one_arg","hil.zephyr.rak5010","Mon Dec 15 20:59:18 UTC 2025","passed","Mon Dec 15 20:59:20 UTC 2025","","test_rpc","",""
"","16376","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 19:55:17 UTC 2025","passed","Mon Dec 15 19:55:33 UTC 2025","","test_rpc","",""
"","2709","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 15 20:39:56 UTC 2025","passed","Mon Dec 15 20:39:59 UTC 2025","","test_settings","",""
"","1557","test_set_int_range_max","hil.linux.linux","Mon Dec 15 19:55:25 UTC 2025","passed","Mon Dec 15 19:55:27 UTC 2025","","test_settings","",""
"","13770","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 15 21:11:05 UTC 2025","passed","Mon Dec 15 21:11:19 UTC 2025","","test_lightdb","",""
"","5804","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 15 20:13:49 UTC 2025","passed","Mon Dec 15 20:13:55 UTC 2025","","lightdb_observe","",""
"","3213","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 15 19:58:49 UTC 2025","passed","Mon Dec 15 19:58:52 UTC 2025","","test_settings","",""
"","25577","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 21:04:22 UTC 2025","passed","Mon Dec 15 21:04:47 UTC 2025","","hello.cid","",""
"","1859","test_set_string","hil.linux.linux","Mon Dec 15 19:55:55 UTC 2025","passed","Mon Dec 15 19:55:57 UTC 2025","","test_settings","",""
"","15666","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 21:13:37 UTC 2025","passed","Mon Dec 15 21:13:52 UTC 2025","","lightdb_delete","",""
"","171","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 19:56:26 UTC 2025","passed","Mon Dec 15 19:56:26 UTC 2025","","test_rpc","",""
"","11644","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 15 20:02:28 UTC 2025","passed","Mon Dec 15 20:02:39 UTC 2025","","test_settings","",""
"","11770","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:04:54 UTC 2025","passed","Mon Dec 15 20:05:06 UTC 2025","","test_settings","",""
"","1729","test_manifest","hil.zephyr.rak5010","Mon Dec 15 20:00:29 UTC 2025","passed","Mon Dec 15 20:00:31 UTC 2025","","test_ota","",""
"","2615","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 19:57:21 UTC 2025","passed","Mon Dec 15 19:57:24 UTC 2025","","test_settings","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 19:56:29 UTC 2025","passed","Mon Dec 15 19:56:35 UTC 2025","","test_stream","",""
"","494","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 15 20:11:02 UTC 2025","passed","Mon Dec 15 20:11:03 UTC 2025","","test_rpc","",""
"","3815","test_set_int","hil.zephyr.rak5010","Mon Dec 15 20:39:26 UTC 2025","passed","Mon Dec 15 20:39:29 UTC 2025","","test_settings","",""
"","5149","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Dec 15 20:16:58 UTC 2025","broken","Mon Dec 15 20:17:03 UTC 2025","","test_rpc","",""
"","68849","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 21:11:43 UTC 2025","passed","Mon Dec 15 21:12:52 UTC 2025","","fw_update","",""
"","10256","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 15 20:57:40 UTC 2025","passed","Mon Dec 15 20:57:50 UTC 2025","","lightdb_observe","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 19:56:27 UTC 2025","passed","Mon Dec 15 19:56:39 UTC 2025","","test_settings","",""
"","1304","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 20:49:43 UTC 2025","passed","Mon Dec 15 20:49:44 UTC 2025","","test_rpc","",""
"","2078","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 19:56:24 UTC 2025","passed","Mon Dec 15 19:56:26 UTC 2025","","test_ota","",""
"","24044","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 21:06:14 UTC 2025","passed","Mon Dec 15 21:06:38 UTC 2025","","hello","",""
"","11851","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 20:00:46 UTC 2025","passed","Mon Dec 15 20:00:58 UTC 2025","","rpc","",""
"","31604","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 20:03:04 UTC 2025","passed","Mon Dec 15 20:03:35 UTC 2025","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.rak5010","Mon Dec 15 20:40:43 UTC 2025","passed","Mon Dec 15 20:40:43 UTC 2025","","test_settings","",""
"","11390","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 19:56:39 UTC 2025","passed","Mon Dec 15 19:56:50 UTC 2025","","test_settings","",""
