"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","280","test_int_return","hil.zephyr.native_sim_64","Thu Feb 12 00:33:45 UTC 2026","passed","Thu Feb 12 00:33:45 UTC 2026","","test_rpc","",""
"","5101","test_malformed_response","hil.linux.linux","Thu Feb 12 00:32:02 UTC 2026","passed","Thu Feb 12 00:32:07 UTC 2026","","test_rpc","",""
"","7359","test_location","sample.zephyr.native_sim_64","Thu Feb 12 00:35:09 UTC 2026","passed","Thu Feb 12 00:35:17 UTC 2026","","location.playback.wifi","",""
"","442","test_object_return","hil.zephyr.native_sim_64","Thu Feb 12 00:33:46 UTC 2026","passed","Thu Feb 12 00:33:46 UTC 2026","","test_rpc","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 12 00:33:59 UTC 2026","passed","Thu Feb 12 00:34:19 UTC 2026","","lightdb_get","",""
"","4196","test_resume","hil.linux.linux","Thu Feb 12 00:31:57 UTC 2026","passed","Thu Feb 12 00:32:01 UTC 2026","","test_ota","",""
"","22255","test_stream","sample.zephyr.native_sim_64","Thu Feb 12 00:33:59 UTC 2026","passed","Thu Feb 12 00:34:22 UTC 2026","","stream","",""
"","438","test_not_registered","hil.linux.linux","Thu Feb 12 00:31:58 UTC 2026","passed","Thu Feb 12 00:31:59 UTC 2026","","test_rpc","",""
"","455","test_int_return","hil.linux.linux","Thu Feb 12 00:32:00 UTC 2026","passed","Thu Feb 12 00:32:01 UTC 2026","","test_rpc","",""
"","3014","test_set_float","hil.zephyr.native_sim_64","Thu Feb 12 00:34:52 UTC 2026","passed","Thu Feb 12 00:34:55 UTC 2026","","test_settings","",""
"","27486","test_cancel_all","hil.linux.linux","Thu Feb 12 00:33:14 UTC 2026","passed","Thu Feb 12 00:33:42 UTC 2026","","test_settings","",""
"","16389","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 12 00:34:24 UTC 2026","passed","Thu Feb 12 00:34:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1323","test_lightdb_deleted","hil.linux.linux","Thu Feb 12 00:32:11 UTC 2026","passed","Thu Feb 12 00:32:12 UTC 2026","","test_lightdb","",""
"","17223","test_location","sample.zephyr.native_sim_32","Thu Feb 12 00:35:09 UTC 2026","passed","Thu Feb 12 00:35:27 UTC 2026","","location.playback.cellular","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 12 00:34:05 UTC 2026","passed","Thu Feb 12 00:34:08 UTC 2026","","test_settings","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 12 00:34:20 UTC 2026","passed","Thu Feb 12 00:34:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Thu Feb 12 00:33:42 UTC 2026","passed","Thu Feb 12 00:33:42 UTC 2026","","test_rpc","",""
"","1280","test_manifest","hil.zephyr.native_sim_32","Thu Feb 12 00:33:38 UTC 2026","passed","Thu Feb 12 00:33:40 UTC 2026","","test_ota","",""
"","1738","test_set_int_range_max","hil.linux.linux","Thu Feb 12 00:32:40 UTC 2026","passed","Thu Feb 12 00:32:42 UTC 2026","","test_settings","",""
"","295","test_object_return","hil.linux.linux","Thu Feb 12 00:32:02 UTC 2026","passed","Thu Feb 12 00:32:02 UTC 2026","","test_rpc","",""
"","22225","test_stream","sample.zephyr.native_sim_32","Thu Feb 12 00:33:59 UTC 2026","passed","Thu Feb 12 00:34:21 UTC 2026","","stream","",""
"","41477","test_hello","sample.zephyr.native_sim_32","Thu Feb 12 00:34:40 UTC 2026","passed","Thu Feb 12 00:35:22 UTC 2026","","hello","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 12 00:34:41 UTC 2026","passed","Thu Feb 12 00:34:43 UTC 2026","","test_settings","",""
"","11685","test_set_int_range_out_max","hil.linux.linux","Thu Feb 12 00:32:54 UTC 2026","passed","Thu Feb 12 00:33:06 UTC 2026","","test_settings","",""
"","2935","test_set_int_range_min","hil.linux.linux","Thu Feb 12 00:32:38 UTC 2026","passed","Thu Feb 12 00:32:40 UTC 2026","","test_settings","",""
"","41690","test_hello","sample.zephyr.native_sim_64","Thu Feb 12 00:35:04 UTC 2026","passed","Thu Feb 12 00:35:46 UTC 2026","","hello.cid","",""
"","841","test_no_args","hil.zephyr.native_sim_32","Thu Feb 12 00:33:37 UTC 2026","passed","Thu Feb 12 00:33:37 UTC 2026","","test_rpc","",""
"","336","test_multiple_artifacts","hil.linux.linux","Thu Feb 12 00:31:56 UTC 2026","passed","Thu Feb 12 00:31:57 UTC 2026","","test_ota","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 12 00:33:46 UTC 2026","passed","Thu Feb 12 00:33:46 UTC 2026","","test_rpc","",""
"","11721","test_int_too_large","hil.linux.linux","Thu Feb 12 00:32:12 UTC 2026","passed","Thu Feb 12 00:32:24 UTC 2026","","test_settings","",""
"","24533","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 12 00:33:47 UTC 2026","passed","Thu Feb 12 00:34:12 UTC 2026","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Thu Feb 12 00:31:59 UTC 2026","passed","Thu Feb 12 00:31:59 UTC 2026","","test_rpc","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 12 00:34:24 UTC 2026","passed","Thu Feb 12 00:34:36 UTC 2026","","test_settings","",""
"","89930","test_connect","hil.zephyr.native_sim_64","Thu Feb 12 00:33:32 UTC 2026","passed","Thu Feb 12 00:35:02 UTC 2026","","test_connection","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 12 00:34:10 UTC 2026","passed","Thu Feb 12 00:34:13 UTC 2026","","test_settings","",""
"","2652","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 12 00:34:55 UTC 2026","passed","Thu Feb 12 00:34:58 UTC 2026","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 12 00:35:01 UTC 2026","passed","Thu Feb 12 00:35:01 UTC 2026","","test_settings","",""
"","26051","test_logging","sample.zephyr.native_sim_64","Thu Feb 12 00:34:21 UTC 2026","passed","Thu Feb 12 00:34:47 UTC 2026","","logging","",""
"","2586","test_set_string","hil.zephyr.native_sim_32","Thu Feb 12 00:34:43 UTC 2026","passed","Thu Feb 12 00:34:46 UTC 2026","","test_settings","",""
"","431","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 12 00:34:46 UTC 2026","passed","Thu Feb 12 00:34:46 UTC 2026","","test_settings","",""
"","3977","test_set_int","hil.zephyr.native_sim_64","Thu Feb 12 00:33:51 UTC 2026","passed","Thu Feb 12 00:33:54 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Thu Feb 12 00:32:01 UTC 2026","passed","Thu Feb 12 00:32:01 UTC 2026","","test_rpc","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 12 00:34:13 UTC 2026","passed","Thu Feb 12 00:34:24 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Feb 12 00:33:44 UTC 2026","passed","Thu Feb 12 00:33:45 UTC 2026","","test_rpc","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 12 00:34:23 UTC 2026","passed","Thu Feb 12 00:34:26 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Thu Feb 12 00:33:43 UTC 2026","passed","Thu Feb 12 00:33:47 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Feb 12 00:33:45 UTC 2026","passed","Thu Feb 12 00:33:45 UTC 2026","","test_rpc","",""
"","2848","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 12 00:34:18 UTC 2026","passed","Thu Feb 12 00:34:21 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.linux.linux","Thu Feb 12 00:32:10 UTC 2026","passed","Thu Feb 12 00:32:10 UTC 2026","","test_stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 12 00:33:46 UTC 2026","passed","Thu Feb 12 00:33:46 UTC 2026","","test_rpc","",""
"","1990","test_set_int_range","hil.linux.linux","Thu Feb 12 00:32:36 UTC 2026","passed","Thu Feb 12 00:32:38 UTC 2026","","test_settings","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Thu Feb 12 00:34:38 UTC 2026","passed","Thu Feb 12 00:34:41 UTC 2026","","test_settings","",""
"","25579","test_restart","hil.linux.linux","Thu Feb 12 00:33:42 UTC 2026","passed","Thu Feb 12 00:34:07 UTC 2026","","test_settings","",""
"","41139","test_hello","sample.zephyr.native_sim_32","Thu Feb 12 00:34:41 UTC 2026","passed","Thu Feb 12 00:35:23 UTC 2026","","hello.psa_crypto","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 12 00:34:46 UTC 2026","passed","Thu Feb 12 00:34:46 UTC 2026","","test_settings","",""
"","313","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 12 00:33:41 UTC 2026","passed","Thu Feb 12 00:33:42 UTC 2026","","test_rpc","",""
"","1757","test_set_float_whole","hil.linux.linux","Thu Feb 12 00:33:09 UTC 2026","passed","Thu Feb 12 00:33:11 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.linux.linux","Thu Feb 12 00:33:13 UTC 2026","passed","Thu Feb 12 00:33:13 UTC 2026","","test_settings","",""
"","24917","test_reason_and_state","hil.linux.linux","Thu Feb 12 00:32:01 UTC 2026","passed","Thu Feb 12 00:32:26 UTC 2026","","test_ota","",""
"","11671","test_set_int_range_out_min","hil.linux.linux","Thu Feb 12 00:32:42 UTC 2026","passed","Thu Feb 12 00:32:54 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_64","Thu Feb 12 00:35:09 UTC 2026","passed","Thu Feb 12 00:35:27 UTC 2026","","location.playback.cellular","",""
"","290","test_manifest","hil.linux.linux","Thu Feb 12 00:31:56 UTC 2026","passed","Thu Feb 12 00:31:56 UTC 2026","","test_ota","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 12 00:34:26 UTC 2026","passed","Thu Feb 12 00:34:38 UTC 2026","","test_settings","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 12 00:33:44 UTC 2026","passed","Thu Feb 12 00:33:44 UTC 2026","","test_lightdb","",""
"","498","test_many_args","hil.linux.linux","Thu Feb 12 00:32:00 UTC 2026","passed","Thu Feb 12 00:32:00 UTC 2026","","test_rpc","",""
"","4926","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 12 00:33:44 UTC 2026","passed","Thu Feb 12 00:33:49 UTC 2026","","test_lightdb","",""
"","2811","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 12 00:34:21 UTC 2026","passed","Thu Feb 12 00:34:23 UTC 2026","","test_settings","",""
"","6129","test_rpc","sample.zephyr.native_sim_32","Thu Feb 12 00:34:19 UTC 2026","passed","Thu Feb 12 00:34:25 UTC 2026","","rpc","",""
"","2618","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 12 00:34:36 UTC 2026","passed","Thu Feb 12 00:34:38 UTC 2026","","test_settings","",""
"","40827","test_hello","sample.zephyr.native_sim_64","Thu Feb 12 00:35:05 UTC 2026","passed","Thu Feb 12 00:35:46 UTC 2026","","hello.psa_crypto","",""
"","7242","test_lightdb_observed","hil.linux.linux","Thu Feb 12 00:32:12 UTC 2026","passed","Thu Feb 12 00:32:19 UTC 2026","","test_lightdb","",""
"","5976","test_settings","sample.zephyr.native_sim_64","Thu Feb 12 00:34:22 UTC 2026","passed","Thu Feb 12 00:34:28 UTC 2026","","settings","",""
"","2854","test_set_string","hil.zephyr.native_sim_64","Thu Feb 12 00:34:58 UTC 2026","passed","Thu Feb 12 00:35:01 UTC 2026","","test_settings","",""
"","309","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 12 00:33:41 UTC 2026","passed","Thu Feb 12 00:33:41 UTC 2026","","test_rpc","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 12 00:34:03 UTC 2026","passed","Thu Feb 12 00:34:08 UTC 2026","","lightdb_observe","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 12 00:33:37 UTC 2026","passed","Thu Feb 12 00:33:39 UTC 2026","","test_rpc","",""
"","40578","test_hello","sample.zephyr.native_sim_32","Thu Feb 12 00:34:41 UTC 2026","passed","Thu Feb 12 00:35:21 UTC 2026","","hello.cid","",""
"","499","test_float_return","hil.linux.linux","Thu Feb 12 00:32:01 UTC 2026","passed","Thu Feb 12 00:32:02 UTC 2026","","test_rpc","",""
"","294","test_invalid_arg","hil.linux.linux","Thu Feb 12 00:32:08 UTC 2026","passed","Thu Feb 12 00:32:08 UTC 2026","","test_rpc","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 12 00:33:41 UTC 2026","passed","Thu Feb 12 00:33:43 UTC 2026","","test_ota","",""
"","398","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 12 00:33:43 UTC 2026","passed","Thu Feb 12 00:33:44 UTC 2026","","test_lightdb","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 12 00:33:58 UTC 2026","passed","Thu Feb 12 00:34:13 UTC 2026","","lightdb_set","",""
"","282","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 12 00:33:36 UTC 2026","passed","Thu Feb 12 00:33:37 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Thu Feb 12 00:31:59 UTC 2026","passed","Thu Feb 12 00:32:00 UTC 2026","","test_rpc","",""
"","6365","test_block_upload","hil.linux.linux","Thu Feb 12 00:32:04 UTC 2026","passed","Thu Feb 12 00:32:10 UTC 2026","","test_stream","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 12 00:33:47 UTC 2026","passed","Thu Feb 12 00:33:53 UTC 2026","","test_stream","",""
"","89958","test_connect","hil.zephyr.native_sim_32","Thu Feb 12 00:33:32 UTC 2026","passed","Thu Feb 12 00:35:02 UTC 2026","","test_connection","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Thu Feb 12 00:33:41 UTC 2026","passed","Thu Feb 12 00:33:46 UTC 2026","","test_ota","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 12 00:34:09 UTC 2026","passed","Thu Feb 12 00:34:27 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Feb 12 00:33:40 UTC 2026","passed","Thu Feb 12 00:33:41 UTC 2026","","test_rpc","",""
"","1988","test_set_string","hil.linux.linux","Thu Feb 12 00:33:11 UTC 2026","passed","Thu Feb 12 00:33:13 UTC 2026","","test_settings","",""
"","7372","test_location","sample.zephyr.native_sim_32","Thu Feb 12 00:35:09 UTC 2026","passed","Thu Feb 12 00:35:17 UTC 2026","","location.playback.wifi","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 12 00:34:08 UTC 2026","passed","Thu Feb 12 00:34:10 UTC 2026","","test_settings","",""
"","18166","test_observation_repeat_restart","hil.linux.linux","Thu Feb 12 00:32:08 UTC 2026","passed","Thu Feb 12 00:32:26 UTC 2026","","test_rpc","",""
"","84896","test_connect","hil.linux.linux","Thu Feb 12 00:32:04 UTC 2026","passed","Thu Feb 12 00:33:29 UTC 2026","","test_connection","",""
"","17410","test_location","sample.zephyr.native_sim_64","Thu Feb 12 00:35:09 UTC 2026","passed","Thu Feb 12 00:35:27 UTC 2026","","location.playback","",""
"","3003","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 12 00:34:49 UTC 2026","passed","Thu Feb 12 00:34:52 UTC 2026","","test_settings","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 12 00:33:59 UTC 2026","passed","Thu Feb 12 00:34:06 UTC 2026","","lightdb_delete","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 12 00:33:53 UTC 2026","passed","Thu Feb 12 00:33:53 UTC 2026","","test_stream","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 12 00:34:24 UTC 2026","passed","Thu Feb 12 00:34:41 UTC 2026","","certificate_provisioning","",""
"","360","test_int_return","hil.zephyr.native_sim_32","Thu Feb 12 00:33:40 UTC 2026","passed","Thu Feb 12 00:33:40 UTC 2026","","test_rpc","",""
"","2016","test_set_float","hil.linux.linux","Thu Feb 12 00:33:07 UTC 2026","passed","Thu Feb 12 00:33:09 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 12 00:33:42 UTC 2026","passed","Thu Feb 12 00:33:44 UTC 2026","","test_rpc","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 12 00:33:41 UTC 2026","passed","Thu Feb 12 00:33:46 UTC 2026","","test_rpc","",""
"","1301","test_lightdb_reported","hil.linux.linux","Thu Feb 12 00:32:09 UTC 2026","passed","Thu Feb 12 00:32:11 UTC 2026","","test_lightdb","",""
"","1924","test_set_bool","hil.linux.linux","Thu Feb 12 00:33:06 UTC 2026","passed","Thu Feb 12 00:33:07 UTC 2026","","test_settings","",""
"","7009","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 12 00:33:57 UTC 2026","passed","Thu Feb 12 00:34:04 UTC 2026","","test_lightdb","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 12 00:33:58 UTC 2026","passed","Thu Feb 12 00:33:59 UTC 2026","","test_stream","",""
"","11345","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 12 00:33:42 UTC 2026","passed","Thu Feb 12 00:33:54 UTC 2026","","test_settings","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 12 00:33:40 UTC 2026","passed","Thu Feb 12 00:33:41 UTC 2026","","test_ota","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 12 00:33:46 UTC 2026","passed","Thu Feb 12 00:33:51 UTC 2026","","test_rpc","",""
"","22261","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 12 00:33:46 UTC 2026","passed","Thu Feb 12 00:34:09 UTC 2026","","test_rpc","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 12 00:34:06 UTC 2026","passed","Thu Feb 12 00:34:18 UTC 2026","","test_settings","",""
"","683","test_wrong_type","hil.linux.linux","Thu Feb 12 00:33:13 UTC 2026","passed","Thu Feb 12 00:33:14 UTC 2026","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 12 00:35:01 UTC 2026","passed","Thu Feb 12 00:35:01 UTC 2026","","test_settings","",""
"","41610","test_hello","sample.zephyr.native_sim_64","Thu Feb 12 00:35:04 UTC 2026","passed","Thu Feb 12 00:35:46 UTC 2026","","hello","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Thu Feb 12 00:33:39 UTC 2026","passed","Thu Feb 12 00:33:40 UTC 2026","","test_rpc","",""
"","11686","test_int_too_small","hil.linux.linux","Thu Feb 12 00:32:24 UTC 2026","passed","Thu Feb 12 00:32:36 UTC 2026","","test_settings","",""
"","2021","test_set_int","hil.linux.linux","Thu Feb 12 00:32:10 UTC 2026","passed","Thu Feb 12 00:32:12 UTC 2026","","test_settings","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 12 00:34:38 UTC 2026","passed","Thu Feb 12 00:34:49 UTC 2026","","test_settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 12 00:33:52 UTC 2026","passed","Thu Feb 12 00:33:58 UTC 2026","","test_stream","",""
"","24275","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 12 00:33:46 UTC 2026","passed","Thu Feb 12 00:34:11 UTC 2026","","test_ota","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 12 00:33:51 UTC 2026","passed","Thu Feb 12 00:33:52 UTC 2026","","test_rpc","",""
"","28911","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 12 00:34:46 UTC 2026","passed","Thu Feb 12 00:35:15 UTC 2026","","test_settings","",""
"","307","test_float_return","hil.zephyr.native_sim_64","Thu Feb 12 00:33:45 UTC 2026","passed","Thu Feb 12 00:33:46 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Feb 12 00:33:40 UTC 2026","passed","Thu Feb 12 00:33:40 UTC 2026","","test_rpc","",""
"","22550","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 12 00:33:52 UTC 2026","passed","Thu Feb 12 00:34:14 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 12 00:34:20 UTC 2026","passed","Thu Feb 12 00:34:37 UTC 2026","","certificate_provisioning","",""
"","1547","test_set_int","hil.zephyr.native_sim_32","Thu Feb 12 00:33:41 UTC 2026","passed","Thu Feb 12 00:33:42 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 12 00:34:00 UTC 2026","passed","Thu Feb 12 00:34:20 UTC 2026","","lightdb_get","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 12 00:34:14 UTC 2026","passed","Thu Feb 12 00:34:33 UTC 2026","","test_rpc","",""
"","6386","test_rpc","sample.zephyr.native_sim_64","Thu Feb 12 00:34:22 UTC 2026","passed","Thu Feb 12 00:34:28 UTC 2026","","rpc","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 12 00:33:59 UTC 2026","passed","Thu Feb 12 00:34:07 UTC 2026","","lightdb_delete","",""
