"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 20 14:08:00 UTC 2026","passed","Tue Jan 20 14:08:02 UTC 2026","","test_rpc","",""
"","8869","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jan 20 15:39:34 UTC 2026","passed","Tue Jan 20 15:39:43 UTC 2026","","test_settings","",""
"","745","test_no_args","hil.zephyr.frdm_rw612","Tue Jan 20 14:19:49 UTC 2026","passed","Tue Jan 20 14:19:50 UTC 2026","","test_rpc","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:46 UTC 2026","passed","Tue Jan 20 15:57:46 UTC 2026","","test_rpc","",""
"","73030","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 14:08:33 UTC 2026","passed","Tue Jan 20 14:09:46 UTC 2026","","hello.psa_crypto","",""
"","1129","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:38:37 UTC 2026","passed","Tue Jan 20 14:38:38 UTC 2026","","test_lightdb","",""
"","19477","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 20 17:39:30 UTC 2026","passed","Tue Jan 20 17:39:49 UTC 2026","","test_rpc","",""
"","1211","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:01 UTC 2026","passed","Tue Jan 20 14:34:03 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Tue Jan 20 14:07:31 UTC 2026","passed","Tue Jan 20 14:07:36 UTC 2026","","test_ota","",""
"","942","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:38:23 UTC 2026","passed","Tue Jan 20 15:38:24 UTC 2026","","test_lightdb","",""
"","74036","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 14:08:33 UTC 2026","passed","Tue Jan 20 14:09:47 UTC 2026","","hello","",""
"","56413","test_reason_and_state","hil.linux.linux","Tue Jan 20 14:03:57 UTC 2026","passed","Tue Jan 20 14:04:53 UTC 2026","","test_ota","",""
"","3820","test_set_int","hil.linux.linux","Tue Jan 20 14:03:53 UTC 2026","passed","Tue Jan 20 14:03:57 UTC 2026","","test_settings","",""
"","836","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:43 UTC 2026","passed","Tue Jan 20 15:57:44 UTC 2026","","test_rpc","",""
"","967","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:38 UTC 2026","passed","Tue Jan 20 15:57:39 UTC 2026","","test_rpc","",""
"","27428","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:22:19 UTC 2026","passed","Tue Jan 20 16:22:46 UTC 2026","","stream","",""
"","3270","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 20 14:35:44 UTC 2026","passed","Tue Jan 20 14:35:47 UTC 2026","","test_settings","",""
"","23023","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 20 14:08:11 UTC 2026","passed","Tue Jan 20 14:08:34 UTC 2026","","test_rpc","",""
"","1525","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 20 14:26:43 UTC 2026","passed","Tue Jan 20 14:26:45 UTC 2026","","test_ota","",""
"","1747","test_set_int_range_max","hil.linux.linux","Tue Jan 20 14:04:24 UTC 2026","passed","Tue Jan 20 14:04:26 UTC 2026","","test_settings","",""
"","6373","test_block_upload","hil.zephyr.rak5010","Tue Jan 20 16:18:09 UTC 2026","passed","Tue Jan 20 16:18:15 UTC 2026","","test_stream","",""
"","23145","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 20 14:06:25 UTC 2026","passed","Tue Jan 20 14:06:48 UTC 2026","","test_rpc","",""
"","3847","test_set_string","hil.zephyr.rak5010","Tue Jan 20 16:27:16 UTC 2026","passed","Tue Jan 20 16:27:20 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Tue Jan 20 14:08:05 UTC 2026","passed","Tue Jan 20 14:08:05 UTC 2026","","test_rpc","",""
"","3252","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:51 UTC 2026","passed","Tue Jan 20 15:14:54 UTC 2026","","test_settings","",""
"","327","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 14:08:12 UTC 2026","passed","Tue Jan 20 14:08:12 UTC 2026","","test_stream","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:34 UTC 2026","passed","Tue Jan 20 15:06:35 UTC 2026","","test_rpc","",""
"","1912","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:03 UTC 2026","passed","Tue Jan 20 15:09:05 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Jan 20 14:08:02 UTC 2026","passed","Tue Jan 20 14:08:03 UTC 2026","","test_rpc","",""
"","148","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 20 14:06:33 UTC 2026","passed","Tue Jan 20 14:06:33 UTC 2026","","test_settings","",""
"","73061","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 14:08:39 UTC 2026","passed","Tue Jan 20 14:09:52 UTC 2026","","hello.cid","",""
"","1259","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 20 14:19:50 UTC 2026","passed","Tue Jan 20 14:19:51 UTC 2026","","test_rpc","",""
"","1851","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:33 UTC 2026","passed","Tue Jan 20 15:09:35 UTC 2026","","test_settings","",""
"","5418","test_resume","hil.zephyr.frdm_rw612","Tue Jan 20 14:26:45 UTC 2026","passed","Tue Jan 20 14:26:50 UTC 2026","","test_ota","",""
"","2258","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:08:31 UTC 2026","passed","Tue Jan 20 15:08:33 UTC 2026","","test_settings","",""
"","93937","test_connect","hil.linux.linux","Tue Jan 20 14:03:36 UTC 2026","passed","Tue Jan 20 14:05:10 UTC 2026","","test_connection","",""
"","756","test_manifest","hil.linux.linux","Tue Jan 20 14:03:47 UTC 2026","passed","Tue Jan 20 14:03:48 UTC 2026","","test_ota","",""
"","6050","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 20 14:07:26 UTC 2026","passed","Tue Jan 20 14:07:32 UTC 2026","","test_lightdb","",""
"","79968","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 15:25:02 UTC 2026","passed","Tue Jan 20 15:26:22 UTC 2026","","hello_nrf91_offloaded","",""
"","22374","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:52:56 UTC 2026","passed","Tue Jan 20 14:53:18 UTC 2026","","test_sample","",""
"","262","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 20 15:40:34 UTC 2026","passed","Tue Jan 20 15:40:34 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 20 14:07:47 UTC 2026","passed","Tue Jan 20 14:07:55 UTC 2026","","lightdb_delete","",""
"","294","test_multi_block_upload","hil.zephyr.rak5010","Tue Jan 20 16:18:15 UTC 2026","passed","Tue Jan 20 16:18:15 UTC 2026","","test_stream","",""
"","2631","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:00 UTC 2026","passed","Tue Jan 20 15:09:03 UTC 2026","","test_settings","",""
"","521","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 20 14:19:54 UTC 2026","passed","Tue Jan 20 14:19:55 UTC 2026","","test_rpc","",""
"","89857","test_connect","hil.zephyr.native_sim_64","Tue Jan 20 14:05:16 UTC 2026","passed","Tue Jan 20 14:06:46 UTC 2026","","test_connection","",""
"","3562","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:41 UTC 2026","passed","Tue Jan 20 15:14:44 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 20 14:06:33 UTC 2026","passed","Tue Jan 20 14:06:33 UTC 2026","","test_settings","",""
"","93299","test_settings","sample.zephyr.nrf9160dk","Tue Jan 20 16:41:10 UTC 2026","broken","Tue Jan 20 16:42:44 UTC 2026","","settings","",""
"","217","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 20 14:30:17 UTC 2026","passed","Tue Jan 20 14:30:17 UTC 2026","","test_settings","",""
"","3035","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:14 UTC 2026","passed","Tue Jan 20 15:14:17 UTC 2026","","test_settings","",""
"","87075","test_connect","hil.zephyr.nrf52840dk","Tue Jan 20 14:33:24 UTC 2026","passed","Tue Jan 20 14:34:51 UTC 2026","","test_connection","",""
"","588","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 20 14:06:23 UTC 2026","passed","Tue Jan 20 14:06:24 UTC 2026","","test_lightdb","",""
"","9561","test_settings","sample.zephyr.frdm_rw612","Tue Jan 20 16:04:03 UTC 2026","passed","Tue Jan 20 16:04:12 UTC 2026","","settings","",""
"","86694","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:29:34 UTC 2026","passed","Tue Jan 20 15:31:00 UTC 2026","","test_sample","",""
"","35235","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 20 17:03:04 UTC 2026","passed","Tue Jan 20 17:03:39 UTC 2026","","lightdb_delete","",""
"","745","test_bool_return","hil.zephyr.rak5010","Tue Jan 20 17:38:10 UTC 2026","passed","Tue Jan 20 17:38:11 UTC 2026","","test_rpc","",""
"","1006","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:21:56 UTC 2026","passed","Tue Jan 20 15:21:57 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 20 14:06:18 UTC 2026","passed","Tue Jan 20 14:06:19 UTC 2026","","test_rpc","",""
"","7015","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:38:24 UTC 2026","passed","Tue Jan 20 15:38:31 UTC 2026","","test_lightdb","",""
"","3288","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 20 14:30:04 UTC 2026","passed","Tue Jan 20 14:30:08 UTC 2026","","test_settings","",""
"","93490","test_settings","sample.zephyr.rak5010","Tue Jan 20 15:08:16 UTC 2026","broken","Tue Jan 20 15:09:49 UTC 2026","","settings","",""
"","534","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jan 20 14:20:00 UTC 2026","passed","Tue Jan 20 14:20:00 UTC 2026","","test_rpc","",""
"","11817","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 20 14:35:59 UTC 2026","passed","Tue Jan 20 14:36:11 UTC 2026","","test_settings","",""
"","1202","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 20 14:07:30 UTC 2026","passed","Tue Jan 20 14:07:31 UTC 2026","","test_ota","",""
"","709","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:28 UTC 2026","passed","Tue Jan 20 15:06:29 UTC 2026","","test_rpc","",""
"","989","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:16 UTC 2026","passed","Tue Jan 20 14:34:17 UTC 2026","","test_rpc","",""
"","16693","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 20 15:59:41 UTC 2026","passed","Tue Jan 20 15:59:57 UTC 2026","","lightdb_delete","",""
"","18499","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:34:30 UTC 2026","passed","Tue Jan 20 14:34:48 UTC 2026","","test_rpc","",""
"","1762","test_set_int_range_min","hil.linux.linux","Tue Jan 20 14:04:22 UTC 2026","passed","Tue Jan 20 14:04:24 UTC 2026","","test_settings","",""
"","1973","test_set_bool","hil.linux.linux","Tue Jan 20 14:04:49 UTC 2026","passed","Tue Jan 20 14:04:51 UTC 2026","","test_settings","",""
"","6123","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 14:08:06 UTC 2026","passed","Tue Jan 20 14:08:12 UTC 2026","","test_stream","",""
"","3330","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:07 UTC 2026","passed","Tue Jan 20 15:14:11 UTC 2026","","test_settings","",""
"","17130","test_location","sample.zephyr.native_sim_32","Tue Jan 20 14:08:28 UTC 2026","passed","Tue Jan 20 14:08:45 UTC 2026","","location.playback.cellular","",""
"","58834","test_logging","sample.zephyr.native_sim_32","Tue Jan 20 14:07:23 UTC 2026","passed","Tue Jan 20 14:08:22 UTC 2026","","logging","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Tue Jan 20 14:06:17 UTC 2026","passed","Tue Jan 20 14:06:17 UTC 2026","","test_rpc","",""
"","98943","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 20 18:17:26 UTC 2026","passed","Tue Jan 20 18:19:04 UTC 2026","","lightdb_get","",""
"","3487","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 20 15:40:07 UTC 2026","passed","Tue Jan 20 15:40:10 UTC 2026","","test_settings","",""
"","2592","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 20 14:06:27 UTC 2026","passed","Tue Jan 20 14:06:30 UTC 2026","","test_settings","",""
"","970","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:45 UTC 2026","passed","Tue Jan 20 15:57:46 UTC 2026","","test_rpc","",""
"","1634","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 20 14:46:17 UTC 2026","passed","Tue Jan 20 14:46:19 UTC 2026","","test_lightdb","",""
"","3888","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 20 16:26:34 UTC 2026","passed","Tue Jan 20 16:26:38 UTC 2026","","test_settings","",""
"","3080","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 20 14:36:18 UTC 2026","passed","Tue Jan 20 14:36:21 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 20 14:08:05 UTC 2026","passed","Tue Jan 20 14:08:10 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Tue Jan 20 14:06:17 UTC 2026","passed","Tue Jan 20 14:06:18 UTC 2026","","test_rpc","",""
"","57744","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 20 14:07:09 UTC 2026","passed","Tue Jan 20 14:08:06 UTC 2026","","test_ota","",""
"","9704","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:07:15 UTC 2026","passed","Tue Jan 20 16:07:24 UTC 2026","","lightdb_observe","",""
"","29990","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:54 UTC 2026","passed","Tue Jan 20 15:58:24 UTC 2026","","test_rpc","",""
"","2010","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:34:34 UTC 2026","passed","Tue Jan 20 15:34:36 UTC 2026","","test_ota","",""
"","11682","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 20 14:29:53 UTC 2026","passed","Tue Jan 20 14:30:04 UTC 2026","","test_settings","",""
"","24092","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:39 UTC 2026","passed","Tue Jan 20 14:30:03 UTC 2026","","test_sample","",""
"","93138","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 20 15:34:22 UTC 2026","broken","Tue Jan 20 15:35:55 UTC 2026","","lightdb_delete","",""
"","666","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 20 14:06:23 UTC 2026","passed","Tue Jan 20 14:06:23 UTC 2026","","test_lightdb","",""
"","32718","test_cancel_all","hil.zephyr.rak5010","Tue Jan 20 16:27:20 UTC 2026","passed","Tue Jan 20 16:27:53 UTC 2026","","test_settings","",""
"","59476","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:28:14 UTC 2026","passed","Tue Jan 20 15:29:13 UTC 2026","","test_sample","",""
"","5192","test_malformed_response","hil.zephyr.rak5010","Tue Jan 20 17:38:11 UTC 2026","passed","Tue Jan 20 17:38:16 UTC 2026","","test_rpc","",""
"","2336","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 20 14:07:47 UTC 2026","passed","Tue Jan 20 14:07:49 UTC 2026","","test_settings","",""
"","3316","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:11 UTC 2026","passed","Tue Jan 20 15:14:14 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 20 14:08:23 UTC 2026","passed","Tue Jan 20 14:08:23 UTC 2026","","test_settings","",""
"","1154","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 20 14:07:24 UTC 2026","passed","Tue Jan 20 14:07:25 UTC 2026","","test_lightdb","",""
"","1754","test_set_float_whole","hil.linux.linux","Tue Jan 20 14:04:53 UTC 2026","passed","Tue Jan 20 14:04:55 UTC 2026","","test_settings","",""
"","6412","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:31:51 UTC 2026","passed","Tue Jan 20 15:31:57 UTC 2026","","test_stream","",""
"","3229","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 20 14:30:14 UTC 2026","passed","Tue Jan 20 14:30:17 UTC 2026","","test_settings","",""
"","2531","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 20 17:38:17 UTC 2026","passed","Tue Jan 20 17:38:19 UTC 2026","","test_rpc","",""
"","19149","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:22:34 UTC 2026","passed","Tue Jan 20 15:22:53 UTC 2026","","test_rpc","",""
"","11505","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 20 15:47:14 UTC 2026","passed","Tue Jan 20 15:47:26 UTC 2026","","lightdb_observe","",""
"","19797","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 20 15:58:24 UTC 2026","passed","Tue Jan 20 15:58:44 UTC 2026","","test_rpc","",""
"","11798","test_int_too_small","hil.zephyr.rak5010","Tue Jan 20 16:26:14 UTC 2026","passed","Tue Jan 20 16:26:25 UTC 2026","","test_settings","",""
"","6438","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 20 16:06:50 UTC 2026","passed","Tue Jan 20 16:06:56 UTC 2026","","test_stream","",""
"","8185","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:38:20 UTC 2026","passed","Tue Jan 20 15:38:29 UTC 2026","","test_sample","",""
"","33518","test_restart","hil.linux.linux","Tue Jan 20 14:05:25 UTC 2026","passed","Tue Jan 20 14:05:59 UTC 2026","","test_settings","",""
"","7573","test_location","sample.zephyr.native_sim_32","Tue Jan 20 14:08:28 UTC 2026","passed","Tue Jan 20 14:08:35 UTC 2026","","location.playback.wifi","",""
"","4591","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 20 16:27:11 UTC 2026","passed","Tue Jan 20 16:27:16 UTC 2026","","test_settings","",""
"","57195","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:03:42 UTC 2026","passed","Tue Jan 20 15:04:39 UTC 2026","","test_ota","",""
"","249","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 20 15:40:34 UTC 2026","passed","Tue Jan 20 15:40:34 UTC 2026","","test_settings","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Tue Jan 20 14:04:13 UTC 2026","passed","Tue Jan 20 14:04:30 UTC 2026","","test_rpc","",""
"","24794","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:22:09 UTC 2026","passed","Tue Jan 20 15:22:34 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 20 14:05:59 UTC 2026","passed","Tue Jan 20 14:06:11 UTC 2026","","test_settings","",""
"","3309","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 20 14:35:37 UTC 2026","passed","Tue Jan 20 14:35:41 UTC 2026","","test_settings","",""
"","1578","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:41 UTC 2026","passed","Tue Jan 20 15:57:43 UTC 2026","","test_rpc","",""
"","469","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 20 14:19:53 UTC 2026","passed","Tue Jan 20 14:19:53 UTC 2026","","test_rpc","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:31 UTC 2026","passed","Tue Jan 20 15:06:33 UTC 2026","","test_rpc","",""
"","23424","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 20 14:20:00 UTC 2026","passed","Tue Jan 20 14:20:24 UTC 2026","","test_rpc","",""
"","156294","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jan 20 16:07:18 UTC 2026","passed","Tue Jan 20 16:09:54 UTC 2026","","fw_update","",""
"","1713","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 20 14:32:15 UTC 2026","passed","Tue Jan 20 14:32:17 UTC 2026","","test_lightdb","",""
"","38480","test_restart","hil.zephyr.rak5010","Tue Jan 20 16:27:53 UTC 2026","broken","Tue Jan 20 16:28:32 UTC 2026","","test_settings","",""
"","19244","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 20 15:07:06 UTC 2026","passed","Tue Jan 20 15:07:25 UTC 2026","","test_rpc","",""
"","9672","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 20 15:40:24 UTC 2026","passed","Tue Jan 20 15:40:34 UTC 2026","","test_settings","",""
"","6450","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 20 14:15:48 UTC 2026","passed","Tue Jan 20 14:15:54 UTC 2026","","test_stream","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jan 20 14:06:18 UTC 2026","passed","Tue Jan 20 14:06:18 UTC 2026","","test_rpc","",""
"","1132","test_manifest","hil.zephyr.native_sim_32","Tue Jan 20 14:07:29 UTC 2026","passed","Tue Jan 20 14:07:30 UTC 2026","","test_ota","",""
"","7095","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 20 14:40:51 UTC 2026","passed","Tue Jan 20 14:40:58 UTC 2026","","lightdb_observe","",""
"","7569","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:34:36 UTC 2026","passed","Tue Jan 20 15:34:44 UTC 2026","","test_ota","",""
"","7932","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 20 14:46:20 UTC 2026","passed","Tue Jan 20 14:46:28 UTC 2026","","test_lightdb","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 14:06:19 UTC 2026","passed","Tue Jan 20 14:06:25 UTC 2026","","test_stream","",""
"","309","test_float_return","hil.linux.linux","Tue Jan 20 14:03:48 UTC 2026","passed","Tue Jan 20 14:03:49 UTC 2026","","test_rpc","",""
"","41224","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 20 16:22:18 UTC 2026","passed","Tue Jan 20 16:22:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11874","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:14:29 UTC 2026","passed","Tue Jan 20 15:14:41 UTC 2026","","test_settings","",""
"","723","test_string_return","hil.zephyr.rak5010","Tue Jan 20 17:38:08 UTC 2026","passed","Tue Jan 20 17:38:09 UTC 2026","","test_rpc","",""
"","7982","test_resume","hil.zephyr.nrf52840dk","Tue Jan 20 15:02:17 UTC 2026","passed","Tue Jan 20 15:02:25 UTC 2026","","test_ota","",""
"","43753","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 20 15:14:35 UTC 2026","passed","Tue Jan 20 15:15:18 UTC 2026","","lightdb_set","",""
"","2522","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 20 14:07:44 UTC 2026","passed","Tue Jan 20 14:07:47 UTC 2026","","test_settings","",""
"","11957","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 20 15:39:02 UTC 2026","passed","Tue Jan 20 15:39:14 UTC 2026","","test_settings","",""
"","73097","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 14:08:39 UTC 2026","passed","Tue Jan 20 14:09:52 UTC 2026","","hello","",""
"","23472","test_stream","sample.zephyr.nrf52840dk","Tue Jan 20 16:12:03 UTC 2026","passed","Tue Jan 20 16:12:27 UTC 2026","","stream","",""
"","39481","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 18:25:13 UTC 2026","passed","Tue Jan 20 18:25:52 UTC 2026","","certificate_provisioning","",""
"","11814","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:13:44 UTC 2026","passed","Tue Jan 20 15:13:55 UTC 2026","","test_settings","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 20 14:08:18 UTC 2026","passed","Tue Jan 20 14:08:21 UTC 2026","","test_settings","",""
"","3844","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:03:28 UTC 2026","passed","Tue Jan 20 15:03:32 UTC 2026","","test_ota","",""
"","16853","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 14:08:09 UTC 2026","passed","Tue Jan 20 14:08:25 UTC 2026","","certificate_provisioning","",""
"","5166","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 20 15:06:36 UTC 2026","passed","Tue Jan 20 15:06:41 UTC 2026","","test_rpc","",""
"","11980","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:13:55 UTC 2026","passed","Tue Jan 20 15:14:07 UTC 2026","","test_settings","",""
"","1573","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 20 15:57:52 UTC 2026","passed","Tue Jan 20 15:57:54 UTC 2026","","test_rpc","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 20 14:08:10 UTC 2026","passed","Tue Jan 20 14:08:11 UTC 2026","","test_rpc","",""
"","800","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 20 15:22:09 UTC 2026","passed","Tue Jan 20 15:22:09 UTC 2026","","test_rpc","",""
"","3237","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 20 14:30:08 UTC 2026","passed","Tue Jan 20 14:30:11 UTC 2026","","test_settings","",""
"","192","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:09:37 UTC 2026","passed","Tue Jan 20 15:09:38 UTC 2026","","test_settings","",""
"","11512","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 20 14:05:40 UTC 2026","passed","Tue Jan 20 14:05:51 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 20 14:07:43 UTC 2026","passed","Tue Jan 20 14:08:04 UTC 2026","","lightdb_get","",""
"","3431","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 20 14:36:14 UTC 2026","passed","Tue Jan 20 14:36:18 UTC 2026","","test_settings","",""
"","15188","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 20 14:07:11 UTC 2026","passed","Tue Jan 20 14:07:26 UTC 2026","","lightdb_set","",""
"","8112","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:21:52 UTC 2026","passed","Tue Jan 20 15:22:00 UTC 2026","","test_sample","",""
