"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25305","test_restart","hil.linux.linux","Wed Apr 08 04:55:11 UTC 2026","passed","Wed Apr 08 04:55:36 UTC 2026","","test_settings","",""
"","22226","test_stream","sample.zephyr.native_sim_64","Wed Apr 08 04:55:45 UTC 2026","passed","Wed Apr 08 04:56:07 UTC 2026","","stream","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Wed Apr 08 04:55:14 UTC 2026","passed","Wed Apr 08 04:55:15 UTC 2026","","test_rpc","",""
"","759","test_lightdb_reported","hil.linux.linux","Wed Apr 08 04:53:38 UTC 2026","passed","Wed Apr 08 04:53:39 UTC 2026","","test_lightdb","",""
"","6964","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 08 04:55:37 UTC 2026","passed","Wed Apr 08 04:55:44 UTC 2026","","test_lightdb","",""
"","73292","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 08 04:55:22 UTC 2026","failed","Wed Apr 08 04:56:35 UTC 2026","","test_ota","",""
"","142","test_wrong_type","hil.linux.linux","Wed Apr 08 04:54:44 UTC 2026","passed","Wed Apr 08 04:54:44 UTC 2026","","test_settings","",""
"","1545","test_set_float_whole","hil.linux.linux","Wed Apr 08 04:54:40 UTC 2026","passed","Wed Apr 08 04:54:42 UTC 2026","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 08 04:55:18 UTC 2026","passed","Wed Apr 08 04:55:23 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","Wed Apr 08 04:56:49 UTC 2026","passed","Wed Apr 08 04:57:07 UTC 2026","","location.playback","",""
"","17308","test_observation_repeat_restart","hil.linux.linux","Wed Apr 08 04:53:36 UTC 2026","passed","Wed Apr 08 04:53:53 UTC 2026","","test_rpc","",""
"","22892","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 08 04:55:23 UTC 2026","passed","Wed Apr 08 04:55:46 UTC 2026","","test_rpc","",""
"","261","test_string_return","hil.zephyr.native_sim_64","Wed Apr 08 04:55:16 UTC 2026","passed","Wed Apr 08 04:55:17 UTC 2026","","test_rpc","",""
"","1284","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 08 04:55:16 UTC 2026","passed","Wed Apr 08 04:55:18 UTC 2026","","test_ota","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 04:55:23 UTC 2026","passed","Wed Apr 08 04:55:29 UTC 2026","","test_stream","",""
"","2647","test_set_string","hil.zephyr.native_sim_32","Wed Apr 08 04:56:23 UTC 2026","passed","Wed Apr 08 04:56:25 UTC 2026","","test_settings","",""
"","1557","test_manifest","hil.zephyr.native_sim_64","Wed Apr 08 04:55:15 UTC 2026","passed","Wed Apr 08 04:55:16 UTC 2026","","test_ota","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 08 04:55:52 UTC 2026","passed","Wed Apr 08 04:56:03 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 04:55:29 UTC 2026","passed","Wed Apr 08 04:55:30 UTC 2026","","test_stream","",""
"","98334","test_connect","hil.zephyr.native_sim_32","Wed Apr 08 04:55:08 UTC 2026","passed","Wed Apr 08 04:56:47 UTC 2026","","test_connection","",""
"","5984","test_rpc","sample.zephyr.native_sim_32","Wed Apr 08 04:55:44 UTC 2026","passed","Wed Apr 08 04:55:50 UTC 2026","","rpc","",""
"","384","test_one_arg","hil.linux.linux","Wed Apr 08 04:53:28 UTC 2026","passed","Wed Apr 08 04:53:29 UTC 2026","","test_rpc","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 08 04:55:47 UTC 2026","passed","Wed Apr 08 04:55:49 UTC 2026","","test_settings","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 08 04:55:23 UTC 2026","passed","Wed Apr 08 04:55:23 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Apr 08 04:55:18 UTC 2026","passed","Wed Apr 08 04:55:23 UTC 2026","","test_ota","",""
"","1770","test_set_float","hil.linux.linux","Wed Apr 08 04:54:39 UTC 2026","passed","Wed Apr 08 04:54:40 UTC 2026","","test_settings","",""
"","11557","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 08 04:55:33 UTC 2026","passed","Wed Apr 08 04:55:44 UTC 2026","","test_settings","",""
"","218","test_no_args","hil.linux.linux","Wed Apr 08 04:53:28 UTC 2026","passed","Wed Apr 08 04:53:28 UTC 2026","","test_rpc","",""
"","16551","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 04:56:25 UTC 2026","passed","Wed Apr 08 04:56:41 UTC 2026","","certificate_provisioning","",""
"","5898","test_settings","sample.zephyr.native_sim_64","Wed Apr 08 04:55:45 UTC 2026","passed","Wed Apr 08 04:55:51 UTC 2026","","settings","",""
"","1852","test_set_int_range","hil.linux.linux","Wed Apr 08 04:54:09 UTC 2026","passed","Wed Apr 08 04:54:11 UTC 2026","","test_settings","",""
"","408","test_many_args","hil.linux.linux","Wed Apr 08 04:53:29 UTC 2026","passed","Wed Apr 08 04:53:29 UTC 2026","","test_rpc","",""
"","2922","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 08 04:56:20 UTC 2026","passed","Wed Apr 08 04:56:23 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 08 04:55:46 UTC 2026","passed","Wed Apr 08 04:55:51 UTC 2026","","lightdb_observe","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 08 04:55:52 UTC 2026","passed","Wed Apr 08 04:55:54 UTC 2026","","test_settings","",""
"","468","test_multiple_artifacts","hil.linux.linux","Wed Apr 08 04:53:27 UTC 2026","passed","Wed Apr 08 04:53:27 UTC 2026","","test_ota","",""
"","268","test_string_return","hil.linux.linux","Wed Apr 08 04:53:29 UTC 2026","passed","Wed Apr 08 04:53:30 UTC 2026","","test_rpc","",""
"","427","test_manifest","hil.linux.linux","Wed Apr 08 04:53:26 UTC 2026","passed","Wed Apr 08 04:53:27 UTC 2026","","test_ota","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 08 04:55:37 UTC 2026","passed","Wed Apr 08 04:55:49 UTC 2026","","test_settings","",""
"","90056","test_connect","hil.zephyr.native_sim_64","Wed Apr 08 04:55:10 UTC 2026","passed","Wed Apr 08 04:56:40 UTC 2026","","test_connection","",""
"","1688","test_set_int_range_max","hil.linux.linux","Wed Apr 08 04:54:12 UTC 2026","passed","Wed Apr 08 04:54:14 UTC 2026","","test_settings","",""
"","342","test_invalid_arg","hil.linux.linux","Wed Apr 08 04:53:36 UTC 2026","passed","Wed Apr 08 04:53:36 UTC 2026","","test_rpc","",""
"","981","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 08 04:55:36 UTC 2026","passed","Wed Apr 08 04:55:37 UTC 2026","","test_lightdb","",""
"","81255","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 04:56:33 UTC 2026","failed","Wed Apr 08 04:57:54 UTC 2026","","hello","",""
"","2569","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 08 04:55:49 UTC 2026","passed","Wed Apr 08 04:55:52 UTC 2026","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 08 04:56:31 UTC 2026","passed","Wed Apr 08 04:56:31 UTC 2026","","test_settings","",""
"","22424","test_stream","sample.zephyr.native_sim_32","Wed Apr 08 04:55:47 UTC 2026","passed","Wed Apr 08 04:56:10 UTC 2026","","stream","",""
"","1715","test_set_string","hil.linux.linux","Wed Apr 08 04:54:42 UTC 2026","passed","Wed Apr 08 04:54:44 UTC 2026","","test_settings","",""
"","7305","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 08 04:55:45 UTC 2026","passed","Wed Apr 08 04:55:53 UTC 2026","","lightdb_delete","",""
"","28886","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 04:56:26 UTC 2026","passed","Wed Apr 08 04:56:55 UTC 2026","","test_settings","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 04:56:25 UTC 2026","passed","Wed Apr 08 04:56:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","82426","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 04:56:32 UTC 2026","failed","Wed Apr 08 04:57:55 UTC 2026","","hello.cid","",""
"","82460","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 04:56:32 UTC 2026","failed","Wed Apr 08 04:57:55 UTC 2026","","hello.psa_crypto","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Wed Apr 08 04:55:13 UTC 2026","passed","Wed Apr 08 04:55:14 UTC 2026","","test_rpc","",""
"","76913","test_logging","sample.zephyr.native_sim_64","Wed Apr 08 04:55:48 UTC 2026","failed","Wed Apr 08 04:57:05 UTC 2026","","logging","",""
"","17164","test_location","sample.zephyr.native_sim_32","Wed Apr 08 04:56:49 UTC 2026","passed","Wed Apr 08 04:57:07 UTC 2026","","location.playback.cellular","",""
"","1945","test_set_int","hil.linux.linux","Wed Apr 08 04:53:44 UTC 2026","passed","Wed Apr 08 04:53:46 UTC 2026","","test_settings","",""
"","15171","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 08 04:55:46 UTC 2026","passed","Wed Apr 08 04:56:01 UTC 2026","","lightdb_set","",""
"","1653","test_set_bool","hil.linux.linux","Wed Apr 08 04:54:37 UTC 2026","passed","Wed Apr 08 04:54:39 UTC 2026","","test_settings","",""
"","295","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 08 04:55:12 UTC 2026","passed","Wed Apr 08 04:55:13 UTC 2026","","test_rpc","",""
"","72131","test_reason_and_state","hil.linux.linux","Wed Apr 08 04:53:31 UTC 2026","failed","Wed Apr 08 04:54:44 UTC 2026","","test_ota","",""
"","612","test_lightdb_deleted","hil.linux.linux","Wed Apr 08 04:53:39 UTC 2026","passed","Wed Apr 08 04:53:39 UTC 2026","","test_lightdb","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 08 04:56:31 UTC 2026","passed","Wed Apr 08 04:56:32 UTC 2026","","test_settings","",""
"","22795","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 08 04:55:24 UTC 2026","passed","Wed Apr 08 04:55:47 UTC 2026","","test_rpc","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 08 04:55:24 UTC 2026","passed","Wed Apr 08 04:55:24 UTC 2026","","test_rpc","",""
"","17244","test_location","sample.zephyr.native_sim_64","Wed Apr 08 04:56:51 UTC 2026","passed","Wed Apr 08 04:57:08 UTC 2026","","location.playback","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 04:55:46 UTC 2026","passed","Wed Apr 08 04:56:04 UTC 2026","","test_rpc","",""
"","29504","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 04:56:32 UTC 2026","passed","Wed Apr 08 04:57:01 UTC 2026","","test_settings","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 04:55:19 UTC 2026","passed","Wed Apr 08 04:55:25 UTC 2026","","test_stream","",""
"","5059","test_malformed_response","hil.linux.linux","Wed Apr 08 04:53:30 UTC 2026","passed","Wed Apr 08 04:53:36 UTC 2026","","test_rpc","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 08 04:55:54 UTC 2026","passed","Wed Apr 08 04:55:57 UTC 2026","","test_settings","",""
"","337","test_float_return","hil.zephyr.native_sim_64","Wed Apr 08 04:55:17 UTC 2026","passed","Wed Apr 08 04:55:17 UTC 2026","","test_rpc","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Wed Apr 08 04:54:14 UTC 2026","passed","Wed Apr 08 04:54:26 UTC 2026","","test_settings","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 08 04:55:44 UTC 2026","passed","Wed Apr 08 04:56:05 UTC 2026","","lightdb_get","",""
"","363","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 08 04:55:17 UTC 2026","passed","Wed Apr 08 04:55:17 UTC 2026","","test_rpc","",""
"","287","test_object_return","hil.zephyr.native_sim_64","Wed Apr 08 04:55:17 UTC 2026","passed","Wed Apr 08 04:55:18 UTC 2026","","test_rpc","",""
"","81239","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 04:56:35 UTC 2026","failed","Wed Apr 08 04:57:56 UTC 2026","","hello.cid","",""
"","6078","test_settings","sample.zephyr.native_sim_32","Wed Apr 08 04:56:24 UTC 2026","passed","Wed Apr 08 04:56:30 UTC 2026","","settings","",""
"","81201","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 04:56:35 UTC 2026","failed","Wed Apr 08 04:57:56 UTC 2026","","hello","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 08 04:55:26 UTC 2026","passed","Wed Apr 08 04:55:37 UTC 2026","","test_settings","",""
"","5051","test_resume","hil.zephyr.native_sim_32","Wed Apr 08 04:55:16 UTC 2026","passed","Wed Apr 08 04:55:22 UTC 2026","","test_ota","",""
"","6483","test_lightdb_observed","hil.linux.linux","Wed Apr 08 04:53:39 UTC 2026","passed","Wed Apr 08 04:53:46 UTC 2026","","test_lightdb","",""
"","2678","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 08 04:56:15 UTC 2026","passed","Wed Apr 08 04:56:17 UTC 2026","","test_settings","",""
"","2703","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 08 04:56:25 UTC 2026","passed","Wed Apr 08 04:56:28 UTC 2026","","test_settings","",""
"","7258","test_location","sample.zephyr.native_sim_32","Wed Apr 08 04:56:49 UTC 2026","passed","Wed Apr 08 04:56:57 UTC 2026","","location.playback.wifi","",""
"","237","test_int_return","hil.zephyr.native_sim_64","Wed Apr 08 04:55:16 UTC 2026","passed","Wed Apr 08 04:55:16 UTC 2026","","test_rpc","",""
"","203","test_bool_return","hil.linux.linux","Wed Apr 08 04:53:30 UTC 2026","passed","Wed Apr 08 04:53:30 UTC 2026","","test_rpc","",""
"","2758","test_set_float","hil.zephyr.native_sim_32","Wed Apr 08 04:56:17 UTC 2026","passed","Wed Apr 08 04:56:20 UTC 2026","","test_settings","",""
"","81185","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 04:56:35 UTC 2026","failed","Wed Apr 08 04:57:56 UTC 2026","","hello.psa_crypto","",""
"","11603","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 08 04:56:09 UTC 2026","passed","Wed Apr 08 04:56:20 UTC 2026","","test_settings","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 08 04:55:21 UTC 2026","passed","Wed Apr 08 04:55:33 UTC 2026","","test_settings","",""
