"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23776","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 18 00:39:13 UTC 2026","passed","Sat Apr 18 00:39:37 UTC 2026","","test_rpc","",""
"","482","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 18 00:39:05 UTC 2026","passed","Sat Apr 18 00:39:06 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Sat Apr 18 00:39:04 UTC 2026","passed","Sat Apr 18 00:39:06 UTC 2026","","test_rpc","",""
"","466","test_string_return","hil.linux.linux","Sat Apr 18 00:37:33 UTC 2026","passed","Sat Apr 18 00:37:33 UTC 2026","","test_rpc","",""
"","26898","test_cancel_all","hil.linux.linux","Sat Apr 18 00:38:36 UTC 2026","passed","Sat Apr 18 00:39:02 UTC 2026","","test_settings","",""
"","16794","test_observation_cancel_all","hil.linux.linux","Sat Apr 18 00:37:59 UTC 2026","passed","Sat Apr 18 00:38:16 UTC 2026","","test_rpc","",""
"","2401","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 18 00:40:01 UTC 2026","passed","Sat Apr 18 00:40:04 UTC 2026","","test_settings","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 18 00:39:39 UTC 2026","passed","Sat Apr 18 00:39:50 UTC 2026","","test_settings","",""
"","5221","test_lightdb_observed","hil.linux.linux","Sat Apr 18 00:37:40 UTC 2026","passed","Sat Apr 18 00:37:46 UTC 2026","","test_lightdb","",""
"","407","test_int_return","hil.zephyr.native_sim_64","Sat Apr 18 00:39:06 UTC 2026","passed","Sat Apr 18 00:39:06 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Sat Apr 18 00:37:33 UTC 2026","passed","Sat Apr 18 00:37:34 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 18 00:39:45 UTC 2026","passed","Sat Apr 18 00:40:06 UTC 2026","","lightdb_get","",""
"","1318","test_manifest","hil.zephyr.native_sim_64","Sat Apr 18 00:39:34 UTC 2026","passed","Sat Apr 18 00:39:36 UTC 2026","","test_ota","",""
"","81303","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 00:40:22 UTC 2026","failed","Sat Apr 18 00:41:43 UTC 2026","","hello.psa_crypto","",""
"","2304","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 18 00:39:59 UTC 2026","passed","Sat Apr 18 00:40:01 UTC 2026","","test_settings","",""
"","73035","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 18 00:39:09 UTC 2026","failed","Sat Apr 18 00:40:22 UTC 2026","","test_ota","",""
"","2387","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 18 00:39:37 UTC 2026","passed","Sat Apr 18 00:39:39 UTC 2026","","test_settings","",""
"","1387","test_set_int_range_min","hil.linux.linux","Sat Apr 18 00:38:04 UTC 2026","passed","Sat Apr 18 00:38:05 UTC 2026","","test_settings","",""
"","2391","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 18 00:39:56 UTC 2026","passed","Sat Apr 18 00:39:59 UTC 2026","","test_settings","",""
"","5112","test_malformed_response","hil.linux.linux","Sat Apr 18 00:37:34 UTC 2026","passed","Sat Apr 18 00:37:40 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sat Apr 18 00:40:53 UTC 2026","passed","Sat Apr 18 00:41:11 UTC 2026","","location.playback","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 18 00:40:11 UTC 2026","passed","Sat Apr 18 00:40:11 UTC 2026","","test_settings","",""
"","5746","test_settings","sample.zephyr.native_sim_64","Sat Apr 18 00:39:43 UTC 2026","passed","Sat Apr 18 00:39:48 UTC 2026","","settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 00:39:58 UTC 2026","passed","Sat Apr 18 00:40:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Sat Apr 18 00:39:01 UTC 2026","passed","Sat Apr 18 00:39:02 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Sat Apr 18 00:37:31 UTC 2026","passed","Sat Apr 18 00:37:31 UTC 2026","","test_rpc","",""
"","11250","test_int_too_small","hil.linux.linux","Sat Apr 18 00:37:51 UTC 2026","passed","Sat Apr 18 00:38:02 UTC 2026","","test_settings","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 00:40:01 UTC 2026","passed","Sat Apr 18 00:40:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 18 00:39:07 UTC 2026","passed","Sat Apr 18 00:39:13 UTC 2026","","test_rpc","",""
"","2195","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 18 00:40:01 UTC 2026","passed","Sat Apr 18 00:40:03 UTC 2026","","test_settings","",""
"","26900","test_restart","hil.zephyr.native_sim_32","Sat Apr 18 00:40:40 UTC 2026","passed","Sat Apr 18 00:41:07 UTC 2026","","test_settings","",""
"","549","test_many_args","hil.linux.linux","Sat Apr 18 00:37:32 UTC 2026","passed","Sat Apr 18 00:37:32 UTC 2026","","test_rpc","",""
"","82161","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 00:40:19 UTC 2026","failed","Sat Apr 18 00:41:41 UTC 2026","","hello","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 00:39:08 UTC 2026","passed","Sat Apr 18 00:39:15 UTC 2026","","test_stream","",""
"","2328","test_set_float","hil.zephyr.native_sim_32","Sat Apr 18 00:40:04 UTC 2026","passed","Sat Apr 18 00:40:06 UTC 2026","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Sat Apr 18 00:38:35 UTC 2026","passed","Sat Apr 18 00:38:36 UTC 2026","","test_settings","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 18 00:39:37 UTC 2026","passed","Sat Apr 18 00:39:56 UTC 2026","","test_rpc","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Sat Apr 18 00:38:07 UTC 2026","passed","Sat Apr 18 00:38:18 UTC 2026","","test_settings","",""
"","76863","test_logging","sample.zephyr.native_sim_64","Sat Apr 18 00:39:42 UTC 2026","failed","Sat Apr 18 00:40:59 UTC 2026","","logging","",""
"","32732","test_restart","hil.linux.linux","Sat Apr 18 00:39:02 UTC 2026","passed","Sat Apr 18 00:39:35 UTC 2026","","test_settings","",""
"","2204","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 18 00:40:31 UTC 2026","passed","Sat Apr 18 00:40:33 UTC 2026","","test_settings","",""
"","230","test_float_return","hil.zephyr.native_sim_64","Sat Apr 18 00:39:06 UTC 2026","passed","Sat Apr 18 00:39:07 UTC 2026","","test_rpc","",""
"","2336","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 18 00:39:34 UTC 2026","passed","Sat Apr 18 00:39:37 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 18 00:40:35 UTC 2026","passed","Sat Apr 18 00:40:35 UTC 2026","","test_settings","",""
"","2273","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 18 00:40:26 UTC 2026","passed","Sat Apr 18 00:40:28 UTC 2026","","test_settings","",""
"","73355","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 18 00:39:42 UTC 2026","failed","Sat Apr 18 00:40:56 UTC 2026","","test_ota","",""
"","500","test_lightdb_reported","hil.linux.linux","Sat Apr 18 00:37:39 UTC 2026","passed","Sat Apr 18 00:37:40 UTC 2026","","test_lightdb","",""
"","7335","test_location","sample.zephyr.native_sim_64","Sat Apr 18 00:40:49 UTC 2026","passed","Sat Apr 18 00:40:56 UTC 2026","","location.playback.wifi","",""
"","2430","test_set_int","hil.zephyr.native_sim_32","Sat Apr 18 00:39:07 UTC 2026","passed","Sat Apr 18 00:39:09 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Apr 18 00:39:05 UTC 2026","passed","Sat Apr 18 00:39:05 UTC 2026","","test_rpc","",""
"","429","test_float_return","hil.zephyr.native_sim_32","Sat Apr 18 00:39:05 UTC 2026","passed","Sat Apr 18 00:39:05 UTC 2026","","test_rpc","",""
"","18767","test_observation_repeat_restart","hil.linux.linux","Sat Apr 18 00:37:40 UTC 2026","passed","Sat Apr 18 00:37:59 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_max","hil.linux.linux","Sat Apr 18 00:38:18 UTC 2026","passed","Sat Apr 18 00:38:29 UTC 2026","","test_settings","",""
"","533","test_not_registered","hil.linux.linux","Sat Apr 18 00:37:30 UTC 2026","passed","Sat Apr 18 00:37:31 UTC 2026","","test_rpc","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 00:39:15 UTC 2026","passed","Sat Apr 18 00:39:15 UTC 2026","","test_stream","",""
"","82076","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 00:40:19 UTC 2026","failed","Sat Apr 18 00:41:41 UTC 2026","","hello.psa_crypto","",""
"","501","test_int_return","hil.linux.linux","Sat Apr 18 00:37:32 UTC 2026","passed","Sat Apr 18 00:37:33 UTC 2026","","test_rpc","",""
"","751","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 18 00:39:08 UTC 2026","passed","Sat Apr 18 00:39:08 UTC 2026","","test_lightdb","",""
"","84855","test_connect","hil.linux.linux","Sat Apr 18 00:37:27 UTC 2026","passed","Sat Apr 18 00:38:51 UTC 2026","","test_connection","",""
"","339","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 18 00:39:07 UTC 2026","passed","Sat Apr 18 00:39:07 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 00:40:01 UTC 2026","passed","Sat Apr 18 00:40:17 UTC 2026","","certificate_provisioning","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 00:39:08 UTC 2026","passed","Sat Apr 18 00:39:15 UTC 2026","","test_stream","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Sat Apr 18 00:39:47 UTC 2026","passed","Sat Apr 18 00:39:53 UTC 2026","","settings","",""
"","402","test_manifest","hil.linux.linux","Sat Apr 18 00:37:29 UTC 2026","passed","Sat Apr 18 00:37:29 UTC 2026","","test_ota","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 18 00:40:31 UTC 2026","passed","Sat Apr 18 00:40:36 UTC 2026","","lightdb_observe","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Apr 18 00:39:03 UTC 2026","passed","Sat Apr 18 00:39:04 UTC 2026","","test_rpc","",""
"","413","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 18 00:39:00 UTC 2026","passed","Sat Apr 18 00:39:01 UTC 2026","","test_rpc","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 18 00:39:50 UTC 2026","passed","Sat Apr 18 00:40:01 UTC 2026","","test_settings","",""
"","2396","test_set_int","hil.zephyr.native_sim_64","Sat Apr 18 00:39:32 UTC 2026","passed","Sat Apr 18 00:39:34 UTC 2026","","test_settings","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 18 00:39:38 UTC 2026","passed","Sat Apr 18 00:39:45 UTC 2026","","lightdb_delete","",""
"","11263","test_int_too_large","hil.linux.linux","Sat Apr 18 00:37:40 UTC 2026","passed","Sat Apr 18 00:37:51 UTC 2026","","test_settings","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 18 00:39:03 UTC 2026","passed","Sat Apr 18 00:39:04 UTC 2026","","test_ota","",""
"","81151","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 00:40:21 UTC 2026","failed","Sat Apr 18 00:41:42 UTC 2026","","hello","",""
"","6682","test_rpc","sample.zephyr.native_sim_64","Sat Apr 18 00:39:37 UTC 2026","passed","Sat Apr 18 00:39:44 UTC 2026","","rpc","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 18 00:39:21 UTC 2026","passed","Sat Apr 18 00:39:32 UTC 2026","","test_settings","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Sat Apr 18 00:41:04 UTC 2026","passed","Sat Apr 18 00:41:31 UTC 2026","","test_settings","",""
"","438","test_object_return","hil.zephyr.native_sim_64","Sat Apr 18 00:39:07 UTC 2026","passed","Sat Apr 18 00:39:07 UTC 2026","","test_rpc","",""
"","2296","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 18 00:40:06 UTC 2026","passed","Sat Apr 18 00:40:08 UTC 2026","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Sat Apr 18 00:39:04 UTC 2026","passed","Sat Apr 18 00:39:09 UTC 2026","","test_ota","",""
"","82109","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 00:40:18 UTC 2026","failed","Sat Apr 18 00:41:40 UTC 2026","","hello.cid","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Sat Apr 18 00:39:41 UTC 2026","passed","Sat Apr 18 00:40:03 UTC 2026","","stream","",""
"","7514","test_location","sample.zephyr.native_sim_32","Sat Apr 18 00:40:53 UTC 2026","passed","Sat Apr 18 00:41:01 UTC 2026","","location.playback.wifi","",""
"","1358","test_set_int_range","hil.linux.linux","Sat Apr 18 00:38:02 UTC 2026","passed","Sat Apr 18 00:38:04 UTC 2026","","test_settings","",""
"","4073","test_resume","hil.linux.linux","Sat Apr 18 00:37:30 UTC 2026","passed","Sat Apr 18 00:37:34 UTC 2026","","test_ota","",""
"","22382","test_stream","sample.zephyr.native_sim_64","Sat Apr 18 00:39:35 UTC 2026","passed","Sat Apr 18 00:39:58 UTC 2026","","stream","",""
"","89926","test_connect","hil.zephyr.native_sim_32","Sat Apr 18 00:39:06 UTC 2026","passed","Sat Apr 18 00:40:36 UTC 2026","","test_connection","",""
"","5884","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 18 00:39:38 UTC 2026","passed","Sat Apr 18 00:39:44 UTC 2026","","test_lightdb","",""
"","1545","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 18 00:39:36 UTC 2026","passed","Sat Apr 18 00:39:37 UTC 2026","","test_ota","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 18 00:39:09 UTC 2026","passed","Sat Apr 18 00:39:21 UTC 2026","","test_settings","",""
"","89951","test_connect","hil.zephyr.native_sim_64","Sat Apr 18 00:38:55 UTC 2026","passed","Sat Apr 18 00:40:25 UTC 2026","","test_connection","",""
"","154","test_multi_block_upload","hil.linux.linux","Sat Apr 18 00:37:48 UTC 2026","passed","Sat Apr 18 00:37:48 UTC 2026","","test_stream","",""
"","437","test_multiple_artifacts","hil.linux.linux","Sat Apr 18 00:37:29 UTC 2026","passed","Sat Apr 18 00:37:30 UTC 2026","","test_ota","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 18 00:39:34 UTC 2026","passed","Sat Apr 18 00:39:45 UTC 2026","","test_settings","",""
"","5761","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 18 00:39:09 UTC 2026","passed","Sat Apr 18 00:39:15 UTC 2026","","test_lightdb","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 18 00:39:12 UTC 2026","passed","Sat Apr 18 00:39:12 UTC 2026","","test_rpc","",""
"","256","test_object_return","hil.linux.linux","Sat Apr 18 00:37:34 UTC 2026","passed","Sat Apr 18 00:37:34 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 18 00:39:02 UTC 2026","passed","Sat Apr 18 00:39:03 UTC 2026","","test_rpc","",""
"","28761","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 00:40:35 UTC 2026","passed","Sat Apr 18 00:41:04 UTC 2026","","test_settings","",""
"","1472","test_set_float_whole","hil.linux.linux","Sat Apr 18 00:38:32 UTC 2026","passed","Sat Apr 18 00:38:34 UTC 2026","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Sat Apr 18 00:40:28 UTC 2026","passed","Sat Apr 18 00:40:31 UTC 2026","","test_settings","",""
"","430","test_string_return","hil.zephyr.native_sim_64","Sat Apr 18 00:39:06 UTC 2026","passed","Sat Apr 18 00:39:06 UTC 2026","","test_rpc","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 18 00:39:08 UTC 2026","passed","Sat Apr 18 00:39:09 UTC 2026","","test_lightdb","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 18 00:39:35 UTC 2026","passed","Sat Apr 18 00:39:51 UTC 2026","","lightdb_set","",""
"","798","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 18 00:39:36 UTC 2026","passed","Sat Apr 18 00:39:37 UTC 2026","","test_lightdb","",""
"","15379","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 18 00:39:37 UTC 2026","passed","Sat Apr 18 00:39:52 UTC 2026","","lightdb_set","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 00:39:15 UTC 2026","passed","Sat Apr 18 00:39:15 UTC 2026","","test_stream","",""
"","308","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 18 00:39:02 UTC 2026","passed","Sat Apr 18 00:39:02 UTC 2026","","test_rpc","",""
"","72261","test_reason_and_state","hil.linux.linux","Sat Apr 18 00:37:34 UTC 2026","failed","Sat Apr 18 00:38:46 UTC 2026","","test_ota","",""
"","469","test_int_return","hil.zephyr.native_sim_32","Sat Apr 18 00:39:04 UTC 2026","passed","Sat Apr 18 00:39:05 UTC 2026","","test_rpc","",""
"","1567","test_set_bool","hil.linux.linux","Sat Apr 18 00:38:29 UTC 2026","passed","Sat Apr 18 00:38:31 UTC 2026","","test_settings","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Sat Apr 18 00:40:08 UTC 2026","passed","Sat Apr 18 00:40:11 UTC 2026","","test_settings","",""
"","475","test_bool_return","hil.linux.linux","Sat Apr 18 00:37:34 UTC 2026","passed","Sat Apr 18 00:37:34 UTC 2026","","test_rpc","",""
"","1477","test_set_int","hil.linux.linux","Sat Apr 18 00:37:38 UTC 2026","passed","Sat Apr 18 00:37:40 UTC 2026","","test_settings","",""
"","25172","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 18 00:39:12 UTC 2026","passed","Sat Apr 18 00:39:37 UTC 2026","","test_rpc","",""
"","634","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 18 00:39:37 UTC 2026","passed","Sat Apr 18 00:39:38 UTC 2026","","test_lightdb","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 18 00:40:11 UTC 2026","passed","Sat Apr 18 00:40:11 UTC 2026","","test_settings","",""
"","2419","test_set_string","hil.zephyr.native_sim_64","Sat Apr 18 00:40:33 UTC 2026","passed","Sat Apr 18 00:40:35 UTC 2026","","test_settings","",""
