"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","267","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 09 16:55:41 UTC 2026","passed","Thu Jul 09 16:55:41 UTC 2026","","test_rpc","",""
"","633","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 09 16:55:42 UTC 2026","passed","Thu Jul 09 16:55:43 UTC 2026","","test_lightdb","",""
"","421","test_float_return","hil.zephyr.native_sim_32","Thu Jul 09 16:56:02 UTC 2026","passed","Thu Jul 09 16:56:03 UTC 2026","","test_rpc","",""
"","281","test_bool_return","hil.linux.linux","Thu Jul 09 16:53:49 UTC 2026","passed","Thu Jul 09 16:53:50 UTC 2026","","test_rpc","",""
"","4199","test_resume","hil.linux.linux","Thu Jul 09 16:53:40 UTC 2026","passed","Thu Jul 09 16:53:44 UTC 2026","","test_ota","",""
"","432","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 09 16:55:47 UTC 2026","passed","Thu Jul 09 16:55:48 UTC 2026","","test_stream","",""
"","15748","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 09 16:56:00 UTC 2026","passed","Thu Jul 09 16:56:16 UTC 2026","","lightdb_set","",""
"","7067","test_rpc","sample.zephyr.native_sim_64","Thu Jul 09 16:55:59 UTC 2026","passed","Thu Jul 09 16:56:06 UTC 2026","","rpc","",""
"","2715","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 09 16:56:21 UTC 2026","passed","Thu Jul 09 16:56:24 UTC 2026","","test_settings","",""
"","1534","test_set_int_range_max","hil.linux.linux","Thu Jul 09 16:54:17 UTC 2026","passed","Thu Jul 09 16:54:18 UTC 2026","","test_settings","",""
"","451","test_string_return","hil.zephyr.native_sim_64","Thu Jul 09 16:55:45 UTC 2026","passed","Thu Jul 09 16:55:46 UTC 2026","","test_rpc","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","Thu Jul 09 16:56:00 UTC 2026","passed","Thu Jul 09 16:56:01 UTC 2026","","test_rpc","",""
"","6037","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 09 16:55:54 UTC 2026","passed","Thu Jul 09 16:56:00 UTC 2026","","test_rpc","",""
"","17308","test_location","sample.zephyr.native_sim_64","Thu Jul 09 16:57:13 UTC 2026","passed","Thu Jul 09 16:57:30 UTC 2026","","location.playback.cellular","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 09 16:56:22 UTC 2026","passed","Thu Jul 09 16:56:40 UTC 2026","","test_rpc","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 09 16:58:49 UTC 2026","passed","Thu Jul 09 16:59:00 UTC 2026","","test_settings","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 09 16:55:58 UTC 2026","passed","Thu Jul 09 16:56:13 UTC 2026","","lightdb_set","",""
"","2785","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 09 16:56:47 UTC 2026","passed","Thu Jul 09 16:56:50 UTC 2026","","test_settings","",""
"","17299","test_location","sample.zephyr.native_sim_64","Thu Jul 09 16:57:13 UTC 2026","passed","Thu Jul 09 16:57:30 UTC 2026","","location.playback","",""
"","22611","test_stream","sample.zephyr.native_sim_64","Thu Jul 09 16:56:01 UTC 2026","passed","Thu Jul 09 16:56:23 UTC 2026","","stream","",""
"","11433","test_int_too_small","hil.linux.linux","Thu Jul 09 16:54:02 UTC 2026","passed","Thu Jul 09 16:54:13 UTC 2026","","test_settings","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Thu Jul 09 16:55:45 UTC 2026","passed","Thu Jul 09 16:55:45 UTC 2026","","test_rpc","",""
"","554","test_int_return","hil.zephyr.native_sim_32","Thu Jul 09 16:56:01 UTC 2026","passed","Thu Jul 09 16:56:02 UTC 2026","","test_rpc","",""
"","2544","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 09 16:56:19 UTC 2026","passed","Thu Jul 09 16:56:21 UTC 2026","","test_settings","",""
"","20717","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 09 16:56:07 UTC 2026","passed","Thu Jul 09 16:56:28 UTC 2026","","lightdb_get","",""
"","5013","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 09 16:55:46 UTC 2026","passed","Thu Jul 09 16:55:51 UTC 2026","","test_rpc","",""
"","6307","test_settings","sample.zephyr.native_sim_64","Thu Jul 09 16:55:59 UTC 2026","passed","Thu Jul 09 16:56:05 UTC 2026","","settings","",""
"","90043","test_connect","hil.zephyr.native_sim_32","Thu Jul 09 16:55:33 UTC 2026","passed","Thu Jul 09 16:57:03 UTC 2026","","test_connection","",""
"","2747","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 09 16:56:16 UTC 2026","passed","Thu Jul 09 16:56:19 UTC 2026","","test_settings","",""
"","22831","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 09 16:55:59 UTC 2026","passed","Thu Jul 09 16:56:22 UTC 2026","","test_rpc","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 09 16:56:32 UTC 2026","passed","Thu Jul 09 16:56:51 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 09 16:59:42 UTC 2026","passed","Thu Jul 09 16:59:42 UTC 2026","","test_settings","",""
"","2738","test_set_float","hil.zephyr.native_sim_64","Thu Jul 09 16:56:50 UTC 2026","passed","Thu Jul 09 16:56:52 UTC 2026","","test_settings","",""
"","89885","test_connect","hil.zephyr.native_sim_64","Thu Jul 09 16:55:34 UTC 2026","passed","Thu Jul 09 16:57:04 UTC 2026","","test_connection","",""
"","22708","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 16:56:43 UTC 2026","passed","Thu Jul 09 16:57:06 UTC 2026","","hello.cid","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Thu Jul 09 16:57:27 UTC 2026","passed","Thu Jul 09 16:57:54 UTC 2026","","test_settings","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","Thu Jul 09 16:59:39 UTC 2026","passed","Thu Jul 09 16:59:42 UTC 2026","","test_settings","",""
"","11486","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 09 16:58:37 UTC 2026","passed","Thu Jul 09 16:58:49 UTC 2026","","test_settings","",""
"","1848","test_set_int_range","hil.linux.linux","Thu Jul 09 16:54:13 UTC 2026","passed","Thu Jul 09 16:54:15 UTC 2026","","test_settings","",""
"","1699","test_set_string","hil.linux.linux","Thu Jul 09 16:54:46 UTC 2026","passed","Thu Jul 09 16:54:48 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.linux.linux","Thu Jul 09 16:53:50 UTC 2026","passed","Thu Jul 09 16:53:55 UTC 2026","","test_rpc","",""
"","16445","test_logging","sample.zephyr.native_sim_32","Thu Jul 09 16:55:59 UTC 2026","passed","Thu Jul 09 16:56:16 UTC 2026","","logging","",""
"","23498","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 16:56:41 UTC 2026","passed","Thu Jul 09 16:57:05 UTC 2026","","hello.cid","",""
"","29152","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 09 16:59:42 UTC 2026","passed","Thu Jul 09 17:00:11 UTC 2026","","test_settings","",""
"","16322","test_logging","sample.zephyr.native_sim_64","Thu Jul 09 16:55:57 UTC 2026","passed","Thu Jul 09 16:56:13 UTC 2026","","logging","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 09 16:56:22 UTC 2026","passed","Thu Jul 09 16:56:39 UTC 2026","","certificate_provisioning","",""
"","7229","test_location","sample.zephyr.native_sim_32","Thu Jul 09 16:57:03 UTC 2026","passed","Thu Jul 09 16:57:11 UTC 2026","","location.playback.wifi","",""
"","2405","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 09 16:55:56 UTC 2026","passed","Thu Jul 09 16:55:59 UTC 2026","","test_rpc","",""
"","9032","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 09 16:55:43 UTC 2026","passed","Thu Jul 09 16:55:52 UTC 2026","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Thu Jul 09 16:53:47 UTC 2026","passed","Thu Jul 09 16:53:47 UTC 2026","","test_rpc","",""
"","831","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 09 16:55:41 UTC 2026","passed","Thu Jul 09 16:55:42 UTC 2026","","test_lightdb","",""
"","2532","test_set_string","hil.zephyr.native_sim_64","Thu Jul 09 16:56:55 UTC 2026","passed","Thu Jul 09 16:56:57 UTC 2026","","test_settings","",""
"","11442","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 09 16:59:20 UTC 2026","passed","Thu Jul 09 16:59:31 UTC 2026","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Thu Jul 09 16:53:48 UTC 2026","passed","Thu Jul 09 16:53:48 UTC 2026","","test_rpc","",""
"","1707","test_set_int","hil.linux.linux","Thu Jul 09 16:53:49 UTC 2026","passed","Thu Jul 09 16:53:51 UTC 2026","","test_settings","",""
"","7750","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 09 16:56:00 UTC 2026","passed","Thu Jul 09 16:56:07 UTC 2026","","lightdb_delete","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 09 16:55:58 UTC 2026","passed","Thu Jul 09 16:56:04 UTC 2026","","lightdb_observe","",""
"","6287","test_block_upload","hil.linux.linux","Thu Jul 09 16:53:54 UTC 2026","passed","Thu Jul 09 16:54:00 UTC 2026","","test_stream","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 09 16:55:39 UTC 2026","passed","Thu Jul 09 16:55:41 UTC 2026","","test_ota","",""
"","1287","test_lightdb_reported","hil.linux.linux","Thu Jul 09 16:53:58 UTC 2026","passed","Thu Jul 09 16:53:59 UTC 2026","","test_lightdb","",""
"","1049","test_lightdb_deleted","hil.linux.linux","Thu Jul 09 16:53:59 UTC 2026","passed","Thu Jul 09 16:54:00 UTC 2026","","test_lightdb","",""
"","2969","test_set_float","hil.zephyr.native_sim_32","Thu Jul 09 16:59:34 UTC 2026","passed","Thu Jul 09 16:59:37 UTC 2026","","test_settings","",""
"","1267","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 09 16:55:42 UTC 2026","passed","Thu Jul 09 16:55:44 UTC 2026","","test_rpc","",""
"","7524","test_lightdb_observed","hil.linux.linux","Thu Jul 09 16:54:00 UTC 2026","passed","Thu Jul 09 16:54:08 UTC 2026","","test_lightdb","",""
"","5269","test_resume","hil.zephyr.native_sim_64","Thu Jul 09 16:55:41 UTC 2026","passed","Thu Jul 09 16:55:46 UTC 2026","","test_ota","",""
"","16466","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 09 16:56:28 UTC 2026","passed","Thu Jul 09 16:56:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1365","test_manifest","hil.zephyr.native_sim_64","Thu Jul 09 16:55:38 UTC 2026","passed","Thu Jul 09 16:55:39 UTC 2026","","test_ota","",""
"","22504","test_stream","sample.zephyr.native_sim_32","Thu Jul 09 16:56:03 UTC 2026","passed","Thu Jul 09 16:56:26 UTC 2026","","stream","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 09 16:59:37 UTC 2026","passed","Thu Jul 09 16:59:39 UTC 2026","","test_settings","",""
"","29083","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 09 16:56:58 UTC 2026","passed","Thu Jul 09 16:57:27 UTC 2026","","test_settings","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 09 16:56:24 UTC 2026","passed","Thu Jul 09 16:56:35 UTC 2026","","test_settings","",""
"","23905","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 16:56:43 UTC 2026","passed","Thu Jul 09 16:57:07 UTC 2026","","hello","",""
"","22431","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 16:56:40 UTC 2026","passed","Thu Jul 09 16:57:03 UTC 2026","","hello","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Thu Jul 09 16:56:02 UTC 2026","passed","Thu Jul 09 16:56:07 UTC 2026","","settings","",""
"","273","test_not_registered","hil.linux.linux","Thu Jul 09 16:53:46 UTC 2026","passed","Thu Jul 09 16:53:46 UTC 2026","","test_rpc","",""
"","2731","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 09 16:59:31 UTC 2026","passed","Thu Jul 09 16:59:34 UTC 2026","","test_settings","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 09 16:59:03 UTC 2026","passed","Thu Jul 09 16:59:06 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 09 16:55:52 UTC 2026","passed","Thu Jul 09 16:55:52 UTC 2026","","test_stream","",""
"","35281","test_restart","hil.linux.linux","Thu Jul 09 16:55:16 UTC 2026","passed","Thu Jul 09 16:55:51 UTC 2026","","test_settings","",""
"","519","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 09 16:55:44 UTC 2026","passed","Thu Jul 09 16:55:44 UTC 2026","","test_lightdb","",""
"","7811","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 09 16:55:59 UTC 2026","passed","Thu Jul 09 16:56:07 UTC 2026","","lightdb_delete","",""
"","7515","test_location","sample.zephyr.native_sim_64","Thu Jul 09 16:57:12 UTC 2026","passed","Thu Jul 09 16:57:20 UTC 2026","","location.playback.wifi","",""
"","27349","test_restart","hil.zephyr.native_sim_32","Thu Jul 09 17:00:11 UTC 2026","passed","Thu Jul 09 17:00:39 UTC 2026","","test_settings","",""
"","1306","test_manifest","hil.zephyr.native_sim_32","Thu Jul 09 16:55:41 UTC 2026","passed","Thu Jul 09 16:55:42 UTC 2026","","test_ota","",""
"","531","test_string_return","hil.linux.linux","Thu Jul 09 16:53:48 UTC 2026","passed","Thu Jul 09 16:53:49 UTC 2026","","test_rpc","",""
"","329","test_multiple_artifacts","hil.linux.linux","Thu Jul 09 16:53:39 UTC 2026","passed","Thu Jul 09 16:53:40 UTC 2026","","test_ota","",""
"","1874","test_set_float","hil.linux.linux","Thu Jul 09 16:54:43 UTC 2026","passed","Thu Jul 09 16:54:45 UTC 2026","","test_settings","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 09 16:59:42 UTC 2026","passed","Thu Jul 09 16:59:42 UTC 2026","","test_settings","",""
"","1709","test_set_bool","hil.linux.linux","Thu Jul 09 16:54:41 UTC 2026","passed","Thu Jul 09 16:54:43 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 09 16:55:42 UTC 2026","passed","Thu Jul 09 16:55:43 UTC 2026","","test_ota","",""
"","378","test_float_return","hil.zephyr.native_sim_64","Thu Jul 09 16:55:46 UTC 2026","passed","Thu Jul 09 16:55:46 UTC 2026","","test_rpc","",""
"","18309","test_observation_repeat_restart","hil.linux.linux","Thu Jul 09 16:53:55 UTC 2026","passed","Thu Jul 09 16:54:14 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 09 16:56:02 UTC 2026","passed","Thu Jul 09 16:56:08 UTC 2026","","lightdb_observe","",""
"","11407","test_int_too_large","hil.linux.linux","Thu Jul 09 16:53:51 UTC 2026","passed","Thu Jul 09 16:54:02 UTC 2026","","test_settings","",""
"","476","test_no_args","hil.linux.linux","Thu Jul 09 16:53:46 UTC 2026","passed","Thu Jul 09 16:53:47 UTC 2026","","test_rpc","",""
"","468","test_float_return","hil.linux.linux","Thu Jul 09 16:53:49 UTC 2026","passed","Thu Jul 09 16:53:49 UTC 2026","","test_rpc","",""
"","27148","test_cancel_all","hil.linux.linux","Thu Jul 09 16:54:48 UTC 2026","passed","Thu Jul 09 16:55:16 UTC 2026","","test_settings","",""
"","473","test_many_args","hil.linux.linux","Thu Jul 09 16:53:47 UTC 2026","passed","Thu Jul 09 16:53:48 UTC 2026","","test_rpc","",""
"","23110","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 09 16:56:09 UTC 2026","passed","Thu Jul 09 16:56:32 UTC 2026","","test_rpc","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 09 16:56:05 UTC 2026","passed","Thu Jul 09 16:56:16 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 09 16:56:57 UTC 2026","passed","Thu Jul 09 16:56:58 UTC 2026","","test_settings","",""
"","2445","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 09 16:59:06 UTC 2026","passed","Thu Jul 09 16:59:08 UTC 2026","","test_settings","",""
"","2461","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 09 16:56:52 UTC 2026","passed","Thu Jul 09 16:56:55 UTC 2026","","test_settings","",""
"","424","test_multi_block_upload","hil.linux.linux","Thu Jul 09 16:54:00 UTC 2026","passed","Thu Jul 09 16:54:01 UTC 2026","","test_stream","",""
"","6386","test_rpc","sample.zephyr.native_sim_32","Thu Jul 09 16:55:58 UTC 2026","passed","Thu Jul 09 16:56:04 UTC 2026","","rpc","",""
"","259","test_manifest","hil.linux.linux","Thu Jul 09 16:53:39 UTC 2026","passed","Thu Jul 09 16:53:39 UTC 2026","","test_ota","",""
"","583","test_string_return","hil.zephyr.native_sim_32","Thu Jul 09 16:56:02 UTC 2026","passed","Thu Jul 09 16:56:02 UTC 2026","","test_rpc","",""
"","3733","test_set_int","hil.zephyr.native_sim_64","Thu Jul 09 16:55:49 UTC 2026","passed","Thu Jul 09 16:55:53 UTC 2026","","test_settings","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 09 16:59:08 UTC 2026","passed","Thu Jul 09 16:59:20 UTC 2026","","test_settings","",""
"","420","test_object_return","hil.zephyr.native_sim_64","Thu Jul 09 16:55:51 UTC 2026","passed","Thu Jul 09 16:55:51 UTC 2026","","test_rpc","",""
"","11471","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 09 16:55:53 UTC 2026","passed","Thu Jul 09 16:56:05 UTC 2026","","test_settings","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 09 16:56:28 UTC 2026","passed","Thu Jul 09 16:56:45 UTC 2026","","certificate_provisioning","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 09 16:56:35 UTC 2026","passed","Thu Jul 09 16:56:47 UTC 2026","","test_settings","",""
"","11411","test_set_int_range_out_max","hil.linux.linux","Thu Jul 09 16:54:30 UTC 2026","passed","Thu Jul 09 16:54:41 UTC 2026","","test_settings","",""
"","8928","test_resume","hil.zephyr.native_sim_32","Thu Jul 09 16:55:43 UTC 2026","passed","Thu Jul 09 16:55:52 UTC 2026","","test_ota","",""
"","17055","test_location","sample.zephyr.native_sim_32","Thu Jul 09 16:57:03 UTC 2026","passed","Thu Jul 09 16:57:20 UTC 2026","","location.playback.cellular","",""
"","20318","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 09 16:55:58 UTC 2026","passed","Thu Jul 09 16:56:18 UTC 2026","","lightdb_get","",""
"","144","test_unrecognized_key","hil.linux.linux","Thu Jul 09 16:54:48 UTC 2026","passed","Thu Jul 09 16:54:48 UTC 2026","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 09 16:56:04 UTC 2026","passed","Thu Jul 09 16:56:09 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 09 16:56:57 UTC 2026","passed","Thu Jul 09 16:56:57 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 09 16:56:03 UTC 2026","passed","Thu Jul 09 16:56:03 UTC 2026","","test_rpc","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 09 16:56:23 UTC 2026","passed","Thu Jul 09 16:56:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Thu Jul 09 16:55:41 UTC 2026","passed","Thu Jul 09 16:55:42 UTC 2026","","test_rpc","",""
"","860","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 09 16:55:43 UTC 2026","passed","Thu Jul 09 16:55:44 UTC 2026","","test_lightdb","",""
"","9292","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 09 16:55:44 UTC 2026","passed","Thu Jul 09 16:55:54 UTC 2026","","test_lightdb","",""
"","998","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 09 16:55:52 UTC 2026","passed","Thu Jul 09 16:55:53 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Thu Jul 09 16:53:50 UTC 2026","passed","Thu Jul 09 16:53:50 UTC 2026","","test_rpc","",""
"","2781","test_set_int","hil.zephyr.native_sim_32","Thu Jul 09 16:58:35 UTC 2026","passed","Thu Jul 09 16:58:37 UTC 2026","","test_settings","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Thu Jul 09 16:55:53 UTC 2026","passed","Thu Jul 09 16:55:54 UTC 2026","","test_rpc","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Thu Jul 09 16:56:03 UTC 2026","passed","Thu Jul 09 16:56:04 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 09 16:55:51 UTC 2026","passed","Thu Jul 09 16:55:56 UTC 2026","","test_rpc","",""
"","13276","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 09 16:55:52 UTC 2026","passed","Thu Jul 09 16:56:06 UTC 2026","","test_ota","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 09 16:55:46 UTC 2026","passed","Thu Jul 09 16:55:52 UTC 2026","","test_stream","",""
"","134","test_wrong_type","hil.linux.linux","Thu Jul 09 16:54:48 UTC 2026","passed","Thu Jul 09 16:54:48 UTC 2026","","test_settings","",""
"","1614","test_set_float_whole","hil.linux.linux","Thu Jul 09 16:54:45 UTC 2026","passed","Thu Jul 09 16:54:46 UTC 2026","","test_settings","",""
