"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","341","test_string_return","hil.zephyr.native_sim_32","Sat Jan 31 08:10:36 UTC 2026","passed","Sat Jan 31 08:10:36 UTC 2026","","test_rpc","",""
"","16366","test_observation_cancel_all","hil.linux.linux","Sat Jan 31 08:09:14 UTC 2026","passed","Sat Jan 31 08:09:30 UTC 2026","","test_rpc","",""
"","90009","test_connect","hil.zephyr.native_sim_64","Sat Jan 31 08:10:28 UTC 2026","passed","Sat Jan 31 08:11:58 UTC 2026","","test_connection","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 31 08:10:40 UTC 2026","passed","Sat Jan 31 08:10:51 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sat Jan 31 08:10:36 UTC 2026","passed","Sat Jan 31 08:10:37 UTC 2026","","test_rpc","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 08:10:41 UTC 2026","passed","Sat Jan 31 08:10:47 UTC 2026","","test_stream","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 31 08:10:56 UTC 2026","passed","Sat Jan 31 08:11:01 UTC 2026","","lightdb_observe","",""
"","33867","test_logging","sample.zephyr.native_sim_64","Sat Jan 31 08:10:57 UTC 2026","passed","Sat Jan 31 08:11:31 UTC 2026","","logging","",""
"","248","test_float_return","hil.linux.linux","Sat Jan 31 08:08:51 UTC 2026","passed","Sat Jan 31 08:08:51 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sat Jan 31 08:12:08 UTC 2026","passed","Sat Jan 31 08:12:25 UTC 2026","","location.playback.cellular","",""
"","249","test_bool_return","hil.linux.linux","Sat Jan 31 08:08:51 UTC 2026","passed","Sat Jan 31 08:08:51 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.linux.linux","Sat Jan 31 08:10:16 UTC 2026","passed","Sat Jan 31 08:10:16 UTC 2026","","test_settings","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 08:10:47 UTC 2026","passed","Sat Jan 31 08:10:47 UTC 2026","","test_stream","",""
"","2445","test_set_int","hil.zephyr.native_sim_64","Sat Jan 31 08:10:38 UTC 2026","passed","Sat Jan 31 08:10:40 UTC 2026","","test_settings","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 31 08:11:42 UTC 2026","passed","Sat Jan 31 08:11:42 UTC 2026","","test_settings","",""
"","505","test_lightdb_deleted","hil.linux.linux","Sat Jan 31 08:08:57 UTC 2026","passed","Sat Jan 31 08:08:58 UTC 2026","","test_lightdb","",""
"","11679","test_int_too_large","hil.linux.linux","Sat Jan 31 08:09:15 UTC 2026","passed","Sat Jan 31 08:09:27 UTC 2026","","test_settings","",""
"","2302","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 31 08:11:07 UTC 2026","passed","Sat Jan 31 08:11:10 UTC 2026","","test_settings","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Sat Jan 31 08:10:38 UTC 2026","passed","Sat Jan 31 08:10:43 UTC 2026","","test_ota","",""
"","401","test_one_arg","hil.linux.linux","Sat Jan 31 08:08:49 UTC 2026","passed","Sat Jan 31 08:08:50 UTC 2026","","test_rpc","",""
"","22735","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 31 08:10:46 UTC 2026","passed","Sat Jan 31 08:11:09 UTC 2026","","test_rpc","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 08:11:24 UTC 2026","passed","Sat Jan 31 08:11:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 31 08:10:37 UTC 2026","passed","Sat Jan 31 08:10:38 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 31 08:11:44 UTC 2026","passed","Sat Jan 31 08:11:44 UTC 2026","","test_settings","",""
"","4371","test_resume","hil.linux.linux","Sat Jan 31 08:08:52 UTC 2026","passed","Sat Jan 31 08:08:56 UTC 2026","","test_ota","",""
"","27164","test_cancel_all","hil.linux.linux","Sat Jan 31 08:10:16 UTC 2026","passed","Sat Jan 31 08:10:43 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 31 08:10:53 UTC 2026","passed","Sat Jan 31 08:11:13 UTC 2026","","lightdb_get","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 31 08:11:44 UTC 2026","passed","Sat Jan 31 08:11:44 UTC 2026","","test_settings","",""
"","2255","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 31 08:11:05 UTC 2026","passed","Sat Jan 31 08:11:07 UTC 2026","","test_settings","",""
"","205","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 31 08:10:46 UTC 2026","passed","Sat Jan 31 08:10:46 UTC 2026","","test_rpc","",""
"","946","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 31 08:10:42 UTC 2026","passed","Sat Jan 31 08:10:42 UTC 2026","","test_lightdb","",""
"","501","test_int_return","hil.linux.linux","Sat Jan 31 08:08:50 UTC 2026","passed","Sat Jan 31 08:08:50 UTC 2026","","test_rpc","",""
"","49260","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 08:11:36 UTC 2026","passed","Sat Jan 31 08:12:25 UTC 2026","","hello.psa_crypto","",""
"","5202","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 31 08:10:41 UTC 2026","passed","Sat Jan 31 08:10:46 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sat Jan 31 08:10:38 UTC 2026","passed","Sat Jan 31 08:10:39 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 31 08:10:40 UTC 2026","passed","Sat Jan 31 08:10:40 UTC 2026","","test_rpc","",""
"","17192","test_observation_repeat_restart","hil.linux.linux","Sat Jan 31 08:08:57 UTC 2026","passed","Sat Jan 31 08:09:14 UTC 2026","","test_rpc","",""
"","2019","test_set_float_whole","hil.linux.linux","Sat Jan 31 08:10:12 UTC 2026","passed","Sat Jan 31 08:10:14 UTC 2026","","test_settings","",""
"","49219","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 08:11:36 UTC 2026","passed","Sat Jan 31 08:12:25 UTC 2026","","hello.cid","",""
"","5752","test_rpc","sample.zephyr.native_sim_32","Sat Jan 31 08:10:51 UTC 2026","passed","Sat Jan 31 08:10:56 UTC 2026","","rpc","",""
"","1986","test_set_string","hil.linux.linux","Sat Jan 31 08:10:14 UTC 2026","passed","Sat Jan 31 08:10:16 UTC 2026","","test_settings","",""
"","419","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 31 08:10:40 UTC 2026","passed","Sat Jan 31 08:10:40 UTC 2026","","test_rpc","",""
"","448","test_int_return","hil.zephyr.native_sim_64","Sat Jan 31 08:10:39 UTC 2026","passed","Sat Jan 31 08:10:39 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 31 08:10:33 UTC 2026","passed","Sat Jan 31 08:10:34 UTC 2026","","test_rpc","",""
"","2407","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 31 08:11:06 UTC 2026","passed","Sat Jan 31 08:11:08 UTC 2026","","test_settings","",""
"","11347","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 31 08:10:52 UTC 2026","passed","Sat Jan 31 08:11:03 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 31 08:11:10 UTC 2026","passed","Sat Jan 31 08:11:21 UTC 2026","","test_settings","",""
"","89891","test_connect","hil.zephyr.native_sim_32","Sat Jan 31 08:10:28 UTC 2026","passed","Sat Jan 31 08:11:58 UTC 2026","","test_connection","",""
"","580","test_object_return","hil.zephyr.native_sim_64","Sat Jan 31 08:10:40 UTC 2026","passed","Sat Jan 31 08:10:41 UTC 2026","","test_rpc","",""
"","28811","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 08:11:42 UTC 2026","passed","Sat Jan 31 08:12:11 UTC 2026","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 31 08:11:39 UTC 2026","passed","Sat Jan 31 08:11:41 UTC 2026","","test_settings","",""
"","17213","test_location","sample.zephyr.native_sim_64","Sat Jan 31 08:12:03 UTC 2026","passed","Sat Jan 31 08:12:21 UTC 2026","","location.playback","",""
"","34167","test_logging","sample.zephyr.native_sim_32","Sat Jan 31 08:10:59 UTC 2026","passed","Sat Jan 31 08:11:33 UTC 2026","","logging","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 31 08:10:52 UTC 2026","passed","Sat Jan 31 08:11:12 UTC 2026","","lightdb_get","",""
"","7243","test_location","sample.zephyr.native_sim_64","Sat Jan 31 08:12:03 UTC 2026","passed","Sat Jan 31 08:12:11 UTC 2026","","location.playback.wifi","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Jan 31 08:10:34 UTC 2026","passed","Sat Jan 31 08:10:36 UTC 2026","","test_rpc","",""
"","2413","test_set_string","hil.zephyr.native_sim_64","Sat Jan 31 08:11:39 UTC 2026","passed","Sat Jan 31 08:11:42 UTC 2026","","test_settings","",""
"","28833","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 08:11:44 UTC 2026","passed","Sat Jan 31 08:12:13 UTC 2026","","test_settings","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 31 08:11:22 UTC 2026","passed","Sat Jan 31 08:11:34 UTC 2026","","test_settings","",""
"","33163","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 31 08:10:40 UTC 2026","passed","Sat Jan 31 08:11:13 UTC 2026","","test_ota","",""
"","33330","test_reason_and_state","hil.linux.linux","Sat Jan 31 08:08:56 UTC 2026","passed","Sat Jan 31 08:09:30 UTC 2026","","test_ota","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 31 08:10:59 UTC 2026","passed","Sat Jan 31 08:11:06 UTC 2026","","lightdb_delete","",""
"","484","test_lightdb_reported","hil.linux.linux","Sat Jan 31 08:08:57 UTC 2026","passed","Sat Jan 31 08:08:57 UTC 2026","","test_lightdb","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 31 08:10:34 UTC 2026","passed","Sat Jan 31 08:10:36 UTC 2026","","test_ota","",""
"","316","test_not_registered","hil.linux.linux","Sat Jan 31 08:08:49 UTC 2026","passed","Sat Jan 31 08:08:49 UTC 2026","","test_rpc","",""
"","6252","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 31 08:10:44 UTC 2026","passed","Sat Jan 31 08:10:50 UTC 2026","","test_stream","",""
"","2038","test_set_bool","hil.linux.linux","Sat Jan 31 08:10:08 UTC 2026","passed","Sat Jan 31 08:10:10 UTC 2026","","test_settings","",""
"","50032","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 08:11:39 UTC 2026","passed","Sat Jan 31 08:12:29 UTC 2026","","hello.cid","",""
"","454","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 31 08:10:32 UTC 2026","passed","Sat Jan 31 08:10:33 UTC 2026","","test_rpc","",""
"","49214","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 08:11:37 UTC 2026","passed","Sat Jan 31 08:12:26 UTC 2026","","hello","",""
"","26789","test_restart","hil.zephyr.native_sim_64","Sat Jan 31 08:12:11 UTC 2026","passed","Sat Jan 31 08:12:37 UTC 2026","","test_settings","",""
"","326","test_many_args","hil.linux.linux","Sat Jan 31 08:08:50 UTC 2026","passed","Sat Jan 31 08:08:50 UTC 2026","","test_rpc","",""
"","22253","test_stream","sample.zephyr.native_sim_32","Sat Jan 31 08:10:59 UTC 2026","passed","Sat Jan 31 08:11:21 UTC 2026","","stream","",""
"","11255","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 31 08:11:21 UTC 2026","passed","Sat Jan 31 08:11:32 UTC 2026","","test_settings","",""
"","6144","test_block_upload","hil.linux.linux","Sat Jan 31 08:08:57 UTC 2026","passed","Sat Jan 31 08:09:03 UTC 2026","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Jan 31 08:10:37 UTC 2026","passed","Sat Jan 31 08:10:37 UTC 2026","","test_rpc","",""
"","5158","test_lightdb_observed","hil.linux.linux","Sat Jan 31 08:08:58 UTC 2026","passed","Sat Jan 31 08:09:03 UTC 2026","","test_lightdb","",""
"","1768","test_set_int_range_max","hil.linux.linux","Sat Jan 31 08:09:42 UTC 2026","passed","Sat Jan 31 08:09:44 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.native_sim_32","Sat Jan 31 08:10:33 UTC 2026","passed","Sat Jan 31 08:10:33 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.linux.linux","Sat Jan 31 08:10:16 UTC 2026","passed","Sat Jan 31 08:10:16 UTC 2026","","test_settings","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Sat Jan 31 08:09:44 UTC 2026","passed","Sat Jan 31 08:09:56 UTC 2026","","test_settings","",""
"","33655","test_restart","hil.linux.linux","Sat Jan 31 08:10:43 UTC 2026","passed","Sat Jan 31 08:11:17 UTC 2026","","test_settings","",""
"","416","test_manifest","hil.linux.linux","Sat Jan 31 08:08:51 UTC 2026","passed","Sat Jan 31 08:08:51 UTC 2026","","test_ota","",""
"","419","test_multiple_artifacts","hil.linux.linux","Sat Jan 31 08:08:51 UTC 2026","passed","Sat Jan 31 08:08:52 UTC 2026","","test_ota","",""
"","2333","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 31 08:11:32 UTC 2026","passed","Sat Jan 31 08:11:34 UTC 2026","","test_settings","",""
"","5067","test_malformed_response","hil.linux.linux","Sat Jan 31 08:08:51 UTC 2026","passed","Sat Jan 31 08:08:57 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 31 08:11:24 UTC 2026","passed","Sat Jan 31 08:11:40 UTC 2026","","certificate_provisioning","",""
"","2112","test_set_int","hil.linux.linux","Sat Jan 31 08:09:13 UTC 2026","passed","Sat Jan 31 08:09:15 UTC 2026","","test_settings","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Sat Jan 31 08:09:56 UTC 2026","passed","Sat Jan 31 08:10:08 UTC 2026","","test_settings","",""
"","723","test_no_args","hil.zephyr.native_sim_64","Sat Jan 31 08:10:36 UTC 2026","passed","Sat Jan 31 08:10:37 UTC 2026","","test_rpc","",""
"","4439","test_resume","hil.zephyr.native_sim_64","Sat Jan 31 08:10:36 UTC 2026","passed","Sat Jan 31 08:10:40 UTC 2026","","test_ota","",""
"","1907","test_set_float","hil.linux.linux","Sat Jan 31 08:10:10 UTC 2026","passed","Sat Jan 31 08:10:12 UTC 2026","","test_settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 31 08:10:35 UTC 2026","passed","Sat Jan 31 08:10:36 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 08:11:06 UTC 2026","passed","Sat Jan 31 08:11:24 UTC 2026","","test_rpc","",""
"","84897","test_connect","hil.linux.linux","Sat Jan 31 08:08:50 UTC 2026","passed","Sat Jan 31 08:10:14 UTC 2026","","test_connection","",""
"","408","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 31 08:10:37 UTC 2026","passed","Sat Jan 31 08:10:37 UTC 2026","","test_rpc","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Sat Jan 31 08:11:01 UTC 2026","passed","Sat Jan 31 08:11:07 UTC 2026","","rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 31 08:10:36 UTC 2026","passed","Sat Jan 31 08:10:38 UTC 2026","","test_ota","",""
"","17200","test_location","sample.zephyr.native_sim_64","Sat Jan 31 08:12:03 UTC 2026","passed","Sat Jan 31 08:12:21 UTC 2026","","location.playback.cellular","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Sat Jan 31 08:10:36 UTC 2026","passed","Sat Jan 31 08:10:36 UTC 2026","","test_rpc","",""
"","271","test_string_return","hil.linux.linux","Sat Jan 31 08:08:50 UTC 2026","passed","Sat Jan 31 08:08:51 UTC 2026","","test_rpc","",""
"","955","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 31 08:10:44 UTC 2026","passed","Sat Jan 31 08:10:45 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Sat Jan 31 08:08:51 UTC 2026","passed","Sat Jan 31 08:08:51 UTC 2026","","test_rpc","",""
"","2577","test_set_int","hil.zephyr.native_sim_32","Sat Jan 31 08:10:38 UTC 2026","passed","Sat Jan 31 08:10:40 UTC 2026","","test_settings","",""
