"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11527","test_int_too_small","hil.linux.linux","Tue Dec 16 00:26:42 UTC 2025","passed","Tue Dec 16 00:26:54 UTC 2025","","test_settings","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 00:28:37 UTC 2025","passed","Tue Dec 16 00:28:39 UTC 2025","","test_settings","",""
"","17371","test_location","sample.zephyr.native_sim_64","Tue Dec 16 00:33:49 UTC 2025","passed","Tue Dec 16 00:34:06 UTC 2025","","location.playback","",""
"","84908","test_connect","hil.linux.linux","Tue Dec 16 00:26:12 UTC 2025","passed","Tue Dec 16 00:27:37 UTC 2025","","test_connection","",""
"","90205","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 00:27:58 UTC 2025","passed","Tue Dec 16 00:29:28 UTC 2025","","test_connection","",""
"","19050","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 00:26:36 UTC 2025","passed","Tue Dec 16 00:26:55 UTC 2025","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 00:28:30 UTC 2025","passed","Tue Dec 16 00:28:49 UTC 2025","","test_rpc","",""
"","12217","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 00:30:50 UTC 2025","passed","Tue Dec 16 00:31:03 UTC 2025","","lightdb_delete","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 00:29:13 UTC 2025","passed","Tue Dec 16 00:29:15 UTC 2025","","test_settings","",""
"","360","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 00:27:58 UTC 2025","passed","Tue Dec 16 00:27:59 UTC 2025","","test_rpc","",""
"","335","test_manifest","hil.linux.linux","Tue Dec 16 00:26:18 UTC 2025","passed","Tue Dec 16 00:26:18 UTC 2025","","test_ota","",""
"","1652","test_set_bool","hil.linux.linux","Tue Dec 16 00:27:22 UTC 2025","passed","Tue Dec 16 00:27:24 UTC 2025","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 00:28:04 UTC 2025","passed","Tue Dec 16 00:28:06 UTC 2025","","test_ota","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 00:28:10 UTC 2025","passed","Tue Dec 16 00:28:10 UTC 2025","","test_lightdb","",""
"","1959","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 00:28:10 UTC 2025","passed","Tue Dec 16 00:28:12 UTC 2025","","test_lightdb","",""
"","7260","test_location","sample.zephyr.native_sim_32","Tue Dec 16 00:33:03 UTC 2025","passed","Tue Dec 16 00:33:10 UTC 2025","","location.playback.wifi","",""
"","21197","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 00:34:41 UTC 2025","passed","Tue Dec 16 00:35:03 UTC 2025","","hello.cid","",""
"","25182","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 00:28:52 UTC 2025","passed","Tue Dec 16 00:29:17 UTC 2025","","lightdb_get","",""
"","2661","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 00:29:08 UTC 2025","passed","Tue Dec 16 00:29:11 UTC 2025","","test_settings","",""
"","1776","test_set_float","hil.linux.linux","Tue Dec 16 00:27:24 UTC 2025","passed","Tue Dec 16 00:27:26 UTC 2025","","test_settings","",""
"","12215","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 00:30:45 UTC 2025","passed","Tue Dec 16 00:30:57 UTC 2025","","lightdb_delete","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 00:28:13 UTC 2025","passed","Tue Dec 16 00:28:14 UTC 2025","","test_lightdb","",""
"","5409","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 00:29:32 UTC 2025","passed","Tue Dec 16 00:29:37 UTC 2025","","lightdb_observe","",""
"","22403","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 00:32:16 UTC 2025","passed","Tue Dec 16 00:32:39 UTC 2025","","stream","",""
"","751","test_string_return","hil.linux.linux","Tue Dec 16 00:26:28 UTC 2025","passed","Tue Dec 16 00:26:29 UTC 2025","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 00:28:26 UTC 2025","passed","Tue Dec 16 00:28:26 UTC 2025","","test_rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 00:27:59 UTC 2025","passed","Tue Dec 16 00:28:00 UTC 2025","","test_rpc","",""
"","1830","test_set_int_range_max","hil.linux.linux","Tue Dec 16 00:26:58 UTC 2025","passed","Tue Dec 16 00:26:59 UTC 2025","","test_settings","",""
"","2133","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 00:26:36 UTC 2025","passed","Tue Dec 16 00:26:38 UTC 2025","","test_lightdb","",""
"","133","test_unrecognized_key","hil.linux.linux","Tue Dec 16 00:27:29 UTC 2025","passed","Tue Dec 16 00:27:29 UTC 2025","","test_settings","",""
"","2706","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 00:28:08 UTC 2025","passed","Tue Dec 16 00:28:11 UTC 2025","","test_settings","",""
"","20308","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 00:28:55 UTC 2025","passed","Tue Dec 16 00:29:16 UTC 2025","","lightdb_set","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 00:29:15 UTC 2025","passed","Tue Dec 16 00:29:16 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 00:28:00 UTC 2025","passed","Tue Dec 16 00:28:02 UTC 2025","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 00:29:16 UTC 2025","passed","Tue Dec 16 00:29:16 UTC 2025","","test_settings","",""
"","20291","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 00:28:52 UTC 2025","passed","Tue Dec 16 00:29:12 UTC 2025","","lightdb_set","",""
"","17191","test_location","sample.zephyr.native_sim_32","Tue Dec 16 00:32:58 UTC 2025","passed","Tue Dec 16 00:33:15 UTC 2025","","location.playback.cellular","",""
"","2162","test_set_int_range","hil.linux.linux","Tue Dec 16 00:26:54 UTC 2025","passed","Tue Dec 16 00:26:56 UTC 2025","","test_settings","",""
"","11416","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 00:28:11 UTC 2025","passed","Tue Dec 16 00:28:23 UTC 2025","","test_settings","",""
"","11533","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 00:26:59 UTC 2025","passed","Tue Dec 16 00:27:11 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 00:28:39 UTC 2025","passed","Tue Dec 16 00:28:42 UTC 2025","","test_settings","",""
"","16351","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 00:31:00 UTC 2025","passed","Tue Dec 16 00:31:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 00:28:26 UTC 2025","passed","Tue Dec 16 00:28:27 UTC 2025","","test_rpc","",""
"","1331","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 00:28:12 UTC 2025","passed","Tue Dec 16 00:28:13 UTC 2025","","test_lightdb","",""
"","638","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 00:28:21 UTC 2025","passed","Tue Dec 16 00:28:22 UTC 2025","","test_rpc","",""
"","356","test_invalid_arg","hil.linux.linux","Tue Dec 16 00:26:35 UTC 2025","passed","Tue Dec 16 00:26:36 UTC 2025","","test_rpc","",""
"","410","test_multi_block_upload","hil.linux.linux","Tue Dec 16 00:26:36 UTC 2025","passed","Tue Dec 16 00:26:36 UTC 2025","","test_stream","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 00:29:45 UTC 2025","passed","Tue Dec 16 00:30:12 UTC 2025","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 00:28:54 UTC 2025","passed","Tue Dec 16 00:29:06 UTC 2025","","test_settings","",""
"","28893","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 00:29:16 UTC 2025","passed","Tue Dec 16 00:29:45 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Dec 16 00:26:27 UTC 2025","passed","Tue Dec 16 00:26:28 UTC 2025","","test_rpc","",""
"","16619","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 00:31:09 UTC 2025","passed","Tue Dec 16 00:31:26 UTC 2025","","certificate_provisioning","",""
"","4919","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 00:28:10 UTC 2025","passed","Tue Dec 16 00:28:15 UTC 2025","","test_lightdb","",""
"","29092","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 00:29:16 UTC 2025","passed","Tue Dec 16 00:29:45 UTC 2025","","test_settings","",""
"","300","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 00:28:02 UTC 2025","passed","Tue Dec 16 00:28:02 UTC 2025","","test_rpc","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 00:32:13 UTC 2025","passed","Tue Dec 16 00:32:35 UTC 2025","","stream","",""
"","90062","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 00:27:56 UTC 2025","passed","Tue Dec 16 00:29:27 UTC 2025","","test_connection","",""
"","22062","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 00:28:08 UTC 2025","passed","Tue Dec 16 00:28:30 UTC 2025","","test_rpc","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 00:28:03 UTC 2025","passed","Tue Dec 16 00:28:08 UTC 2025","","test_rpc","",""
"","724","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 00:27:59 UTC 2025","passed","Tue Dec 16 00:27:59 UTC 2025","","test_rpc","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 00:28:07 UTC 2025","passed","Tue Dec 16 00:28:09 UTC 2025","","test_ota","",""
"","16181","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 00:28:56 UTC 2025","passed","Tue Dec 16 00:29:12 UTC 2025","","logging","",""
"","26800","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 00:29:45 UTC 2025","passed","Tue Dec 16 00:30:11 UTC 2025","","test_settings","",""
"","21219","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 00:35:30 UTC 2025","passed","Tue Dec 16 00:35:51 UTC 2025","","hello","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 00:28:02 UTC 2025","passed","Tue Dec 16 00:28:02 UTC 2025","","test_rpc","",""
"","192","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 00:28:02 UTC 2025","passed","Tue Dec 16 00:28:02 UTC 2025","","test_rpc","",""
"","46747","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 00:28:12 UTC 2025","passed","Tue Dec 16 00:28:59 UTC 2025","","test_ota","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 00:28:27 UTC 2025","passed","Tue Dec 16 00:28:27 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 00:28:03 UTC 2025","passed","Tue Dec 16 00:28:03 UTC 2025","","test_rpc","",""
"","2755","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 00:29:05 UTC 2025","passed","Tue Dec 16 00:29:07 UTC 2025","","test_settings","",""
"","2630","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 00:28:11 UTC 2025","passed","Tue Dec 16 00:28:14 UTC 2025","","test_settings","",""
"","5976","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 00:32:22 UTC 2025","passed","Tue Dec 16 00:32:28 UTC 2025","","rpc","",""
"","861","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 00:28:09 UTC 2025","passed","Tue Dec 16 00:28:10 UTC 2025","","test_lightdb","",""
"","2334","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 00:28:41 UTC 2025","passed","Tue Dec 16 00:28:43 UTC 2025","","test_settings","",""
"","1522","test_set_float_whole","hil.linux.linux","Tue Dec 16 00:27:26 UTC 2025","passed","Tue Dec 16 00:27:27 UTC 2025","","test_settings","",""
"","584","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 00:26:18 UTC 2025","passed","Tue Dec 16 00:26:19 UTC 2025","","test_ota","",""
"","1879","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 00:28:06 UTC 2025","passed","Tue Dec 16 00:28:07 UTC 2025","","test_ota","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 00:28:24 UTC 2025","passed","Tue Dec 16 00:28:25 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 00:28:02 UTC 2025","passed","Tue Dec 16 00:28:03 UTC 2025","","test_rpc","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 00:28:25 UTC 2025","passed","Tue Dec 16 00:28:36 UTC 2025","","test_settings","",""
"","16745","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 00:26:55 UTC 2025","passed","Tue Dec 16 00:27:12 UTC 2025","","test_rpc","",""
"","17181","test_location","sample.zephyr.native_sim_32","Tue Dec 16 00:33:57 UTC 2025","passed","Tue Dec 16 00:34:14 UTC 2025","","location.playback","",""
"","2748","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 00:29:07 UTC 2025","passed","Tue Dec 16 00:29:10 UTC 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 00:28:56 UTC 2025","passed","Tue Dec 16 00:29:15 UTC 2025","","test_rpc","",""
"","1186","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 00:28:03 UTC 2025","passed","Tue Dec 16 00:28:04 UTC 2025","","test_ota","",""
"","5838","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 00:28:14 UTC 2025","passed","Tue Dec 16 00:28:19 UTC 2025","","test_lightdb","",""
"","5846","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 00:30:48 UTC 2025","passed","Tue Dec 16 00:30:54 UTC 2025","","settings","",""
"","426","test_not_registered","hil.linux.linux","Tue Dec 16 00:26:26 UTC 2025","passed","Tue Dec 16 00:26:26 UTC 2025","","test_rpc","",""
"","132","test_wrong_type","hil.linux.linux","Tue Dec 16 00:27:29 UTC 2025","passed","Tue Dec 16 00:27:29 UTC 2025","","test_settings","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 00:30:53 UTC 2025","passed","Tue Dec 16 00:30:58 UTC 2025","","settings","",""
"","22995","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 00:28:33 UTC 2025","passed","Tue Dec 16 00:28:56 UTC 2025","","test_rpc","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 00:28:10 UTC 2025","passed","Tue Dec 16 00:28:10 UTC 2025","","test_lightdb","",""
"","755","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 00:28:22 UTC 2025","passed","Tue Dec 16 00:28:22 UTC 2025","","test_rpc","",""
"","11637","test_int_too_large","hil.linux.linux","Tue Dec 16 00:26:31 UTC 2025","passed","Tue Dec 16 00:26:42 UTC 2025","","test_settings","",""
"","21221","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 00:34:51 UTC 2025","passed","Tue Dec 16 00:35:12 UTC 2025","","hello.psa_crypto","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 00:28:33 UTC 2025","passed","Tue Dec 16 00:28:33 UTC 2025","","test_rpc","",""
"","21255","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 00:34:41 UTC 2025","passed","Tue Dec 16 00:35:02 UTC 2025","","hello.psa_crypto","",""
"","45358","test_reason_and_state","hil.linux.linux","Tue Dec 16 00:26:23 UTC 2025","passed","Tue Dec 16 00:27:08 UTC 2025","","test_ota","",""
"","466","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 00:28:25 UTC 2025","passed","Tue Dec 16 00:28:25 UTC 2025","","test_rpc","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 00:28:23 UTC 2025","passed","Tue Dec 16 00:28:34 UTC 2025","","test_settings","",""
"","496","test_many_args","hil.linux.linux","Tue Dec 16 00:26:27 UTC 2025","passed","Tue Dec 16 00:26:27 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.linux.linux","Tue Dec 16 00:26:29 UTC 2025","passed","Tue Dec 16 00:26:29 UTC 2025","","test_rpc","",""
"","2427","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 00:29:13 UTC 2025","passed","Tue Dec 16 00:29:15 UTC 2025","","test_settings","",""
"","410","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 00:28:15 UTC 2025","passed","Tue Dec 16 00:28:15 UTC 2025","","test_stream","",""
"","7315","test_location","sample.zephyr.native_sim_64","Tue Dec 16 00:32:55 UTC 2025","passed","Tue Dec 16 00:33:02 UTC 2025","","location.playback.wifi","",""
"","16133","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 00:28:52 UTC 2025","passed","Tue Dec 16 00:29:08 UTC 2025","","logging","",""
"","21284","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 00:34:33 UTC 2025","passed","Tue Dec 16 00:34:55 UTC 2025","","hello.cid","",""
"","503","test_no_args","hil.linux.linux","Tue Dec 16 00:26:26 UTC 2025","passed","Tue Dec 16 00:26:26 UTC 2025","","test_rpc","",""
"","16421","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 00:31:07 UTC 2025","passed","Tue Dec 16 00:31:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 00:28:22 UTC 2025","passed","Tue Dec 16 00:28:24 UTC 2025","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 00:27:11 UTC 2025","passed","Tue Dec 16 00:27:22 UTC 2025","","test_settings","",""
"","6210","test_block_upload","hil.linux.linux","Tue Dec 16 00:26:30 UTC 2025","passed","Tue Dec 16 00:26:36 UTC 2025","","test_stream","",""
"","2599","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 00:29:10 UTC 2025","passed","Tue Dec 16 00:29:13 UTC 2025","","test_settings","",""
"","7230","test_lightdb_observed","hil.linux.linux","Tue Dec 16 00:26:38 UTC 2025","passed","Tue Dec 16 00:26:46 UTC 2025","","test_lightdb","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 00:28:09 UTC 2025","passed","Tue Dec 16 00:28:15 UTC 2025","","test_stream","",""
"","46877","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 00:28:16 UTC 2025","passed","Tue Dec 16 00:29:03 UTC 2025","","test_ota","",""
"","1638","test_set_int_range_min","hil.linux.linux","Tue Dec 16 00:26:56 UTC 2025","passed","Tue Dec 16 00:26:58 UTC 2025","","test_settings","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 00:28:32 UTC 2025","passed","Tue Dec 16 00:28:33 UTC 2025","","test_stream","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 00:29:11 UTC 2025","passed","Tue Dec 16 00:29:13 UTC 2025","","test_settings","",""
"","2404","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 00:29:06 UTC 2025","passed","Tue Dec 16 00:29:08 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 16 00:26:26 UTC 2025","passed","Tue Dec 16 00:26:27 UTC 2025","","test_rpc","",""
"","1610","test_set_int","hil.linux.linux","Tue Dec 16 00:26:29 UTC 2025","passed","Tue Dec 16 00:26:31 UTC 2025","","test_settings","",""
"","6007","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 00:32:15 UTC 2025","passed","Tue Dec 16 00:32:21 UTC 2025","","rpc","",""
"","3468","test_lightdb_reported","hil.linux.linux","Tue Dec 16 00:26:33 UTC 2025","passed","Tue Dec 16 00:26:36 UTC 2025","","test_lightdb","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 00:29:16 UTC 2025","passed","Tue Dec 16 00:29:16 UTC 2025","","test_settings","",""
"","157","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 00:28:08 UTC 2025","passed","Tue Dec 16 00:28:08 UTC 2025","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 00:28:27 UTC 2025","passed","Tue Dec 16 00:28:33 UTC 2025","","test_rpc","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 00:28:39 UTC 2025","passed","Tue Dec 16 00:28:41 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 16 00:26:29 UTC 2025","passed","Tue Dec 16 00:26:30 UTC 2025","","test_rpc","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 00:28:53 UTC 2025","passed","Tue Dec 16 00:29:05 UTC 2025","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 00:29:15 UTC 2025","passed","Tue Dec 16 00:29:16 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 00:28:25 UTC 2025","passed","Tue Dec 16 00:28:26 UTC 2025","","test_rpc","",""
"","26936","test_cancel_all","hil.linux.linux","Tue Dec 16 00:27:29 UTC 2025","passed","Tue Dec 16 00:27:56 UTC 2025","","test_settings","",""
"","1593","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 00:28:06 UTC 2025","passed","Tue Dec 16 00:28:07 UTC 2025","","test_ota","",""
"","25265","test_restart","hil.linux.linux","Tue Dec 16 00:27:56 UTC 2025","passed","Tue Dec 16 00:28:22 UTC 2025","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 00:28:26 UTC 2025","passed","Tue Dec 16 00:28:32 UTC 2025","","test_stream","",""
