"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1509","test_lightdb_reported","hil.zephyr.rak5010","Wed May 06 00:20:43 UTC 2026","passed","Wed May 06 00:20:44 UTC 2026","","test_lightdb","",""
"","266","test_wrong_type","hil.zephyr.frdm_rw612","Wed May 06 01:05:37 UTC 2026","passed","Wed May 06 01:05:38 UTC 2026","","test_settings","",""
"","505","test_float_return","hil.zephyr.frdm_rw612","Wed May 06 01:06:21 UTC 2026","passed","Wed May 06 01:06:22 UTC 2026","","test_rpc","",""
"","23242","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 06 00:18:24 UTC 2026","passed","Wed May 06 00:18:47 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed May 06 00:25:05 UTC 2026","failed","Wed May 06 00:25:05 UTC 2026","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed May 06 01:11:35 UTC 2026","passed","Wed May 06 01:11:36 UTC 2026","","test_rpc","",""
"","28973","test_stream","sample.zephyr.esp32s3_devkitc","Wed May 06 02:54:21 UTC 2026","passed","Wed May 06 02:54:50 UTC 2026","","stream","",""
"","79266","test_hello","sample.zephyr.frdm_rw612","Wed May 06 02:21:35 UTC 2026","failed","Wed May 06 02:22:55 UTC 2026","","hello.psa_crypto","",""
"","1764","test_set_int_range_max","hil.linux.linux","Wed May 06 00:17:02 UTC 2026","passed","Wed May 06 00:17:04 UTC 2026","","test_settings","",""
"","21075","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:18:48 UTC 2026","passed","Wed May 06 01:19:09 UTC 2026","","test_sample","",""
"","0","test_resume","hil.linux.linux","Wed May 06 00:16:29 UTC 2026","failed","Wed May 06 00:16:29 UTC 2026","","test_ota","",""
"","11826","test_settings","sample.zephyr.frdm_rw612","Wed May 06 04:04:56 UTC 2026","passed","Wed May 06 04:05:08 UTC 2026","","settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed May 06 00:24:33 UTC 2026","failed","Wed May 06 00:24:33 UTC 2026","","test_ota","",""
"","1096","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:38:26 UTC 2026","passed","Wed May 06 01:38:27 UTC 2026","","test_lightdb","",""
"","508","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 06 00:18:01 UTC 2026","passed","Wed May 06 00:18:01 UTC 2026","","test_lightdb","",""
"","457","test_bool_return","hil.linux.linux","Wed May 06 00:16:28 UTC 2026","passed","Wed May 06 00:16:28 UTC 2026","","test_rpc","",""
"","11884","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed May 06 01:14:39 UTC 2026","passed","Wed May 06 01:14:51 UTC 2026","","test_settings","",""
"","838","test_not_registered","hil.zephyr.rak5010","Wed May 06 00:23:08 UTC 2026","passed","Wed May 06 00:23:09 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Wed May 06 00:18:17 UTC 2026","passed","Wed May 06 00:18:17 UTC 2026","","test_rpc","",""
"","86731","test_hello","sample.zephyr.nrf52840dk","Wed May 06 02:15:12 UTC 2026","failed","Wed May 06 02:16:39 UTC 2026","","hello","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Wed May 06 00:18:17 UTC 2026","passed","Wed May 06 00:18:29 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.zephyr.nrf52840dk","Wed May 06 00:54:33 UTC 2026","passed","Wed May 06 00:54:33 UTC 2026","","test_rpc","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 06 00:18:48 UTC 2026","passed","Wed May 06 00:18:59 UTC 2026","","test_settings","",""
"","7530","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:20:53 UTC 2026","passed","Wed May 06 01:21:01 UTC 2026","","test_sample","",""
"","11843","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed May 06 00:58:03 UTC 2026","passed","Wed May 06 00:58:15 UTC 2026","","test_settings","",""
"","11211","test_lightdb_observe","sample.zephyr.rak5010","Wed May 06 02:33:49 UTC 2026","passed","Wed May 06 02:34:01 UTC 2026","","lightdb_observe","",""
"","6205","test_rpc","sample.zephyr.native_sim_32","Wed May 06 00:18:14 UTC 2026","passed","Wed May 06 00:18:20 UTC 2026","","rpc","",""
"","5756","test_settings","sample.zephyr.native_sim_32","Wed May 06 00:18:10 UTC 2026","passed","Wed May 06 00:18:16 UTC 2026","","settings","",""
"","22364","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:28:11 UTC 2026","passed","Wed May 06 01:28:33 UTC 2026","","test_sample","",""
"","2815","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:19 UTC 2026","passed","Wed May 06 01:34:22 UTC 2026","","test_settings","",""
"","7863","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed May 06 00:28:19 UTC 2026","passed","Wed May 06 00:28:27 UTC 2026","","test_lightdb","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed May 06 01:12:12 UTC 2026","passed","Wed May 06 01:12:31 UTC 2026","","test_rpc","",""
"","1646","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed May 06 00:28:17 UTC 2026","passed","Wed May 06 00:28:18 UTC 2026","","test_lightdb","",""
"","1317","test_one_arg","hil.zephyr.nrf52840dk","Wed May 06 00:54:27 UTC 2026","passed","Wed May 06 00:54:29 UTC 2026","","test_rpc","",""
"","5221","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:23 UTC 2026","passed","Wed May 06 01:37:28 UTC 2026","","test_rpc","",""
"","11782","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed May 06 01:05:13 UTC 2026","passed","Wed May 06 01:05:25 UTC 2026","","test_settings","",""
"","1138","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:17 UTC 2026","passed","Wed May 06 01:37:18 UTC 2026","","test_rpc","",""
"","3057","test_set_float_whole","hil.zephyr.nrf52840dk","Wed May 06 00:49:55 UTC 2026","passed","Wed May 06 00:49:58 UTC 2026","","test_settings","",""
"","84004","test_hello","sample.zephyr.nrf9160dk","Wed May 06 03:38:52 UTC 2026","failed","Wed May 06 03:40:16 UTC 2026","","hello","",""
"","11777","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:00 UTC 2026","passed","Wed May 06 01:15:12 UTC 2026","","test_settings","",""
"","87037","test_connect","hil.zephyr.nrf52840dk","Wed May 06 00:45:32 UTC 2026","passed","Wed May 06 00:46:59 UTC 2026","","test_connection","",""
"","73693","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:18:22 UTC 2026","failed","Wed May 06 01:19:36 UTC 2026","","test_sample","",""
"","199","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed May 06 00:50:02 UTC 2026","passed","Wed May 06 00:50:02 UTC 2026","","test_settings","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Wed May 06 00:18:16 UTC 2026","passed","Wed May 06 00:18:28 UTC 2026","","test_settings","",""
"","2495","test_set_float","hil.zephyr.native_sim_32","Wed May 06 00:19:00 UTC 2026","passed","Wed May 06 00:19:02 UTC 2026","","test_settings","",""
"","13114","test_rpc","sample.zephyr.rak5010","Wed May 06 00:46:01 UTC 2026","passed","Wed May 06 00:46:14 UTC 2026","","rpc","",""
"","22216","test_lightdb_get","sample.zephyr.nrf9160dk","Wed May 06 03:09:42 UTC 2026","passed","Wed May 06 03:10:04 UTC 2026","","lightdb_get","",""
"","84666","test_hello","sample.zephyr.nrf9160dk","Wed May 06 03:36:54 UTC 2026","failed","Wed May 06 03:38:18 UTC 2026","","hello.cid","",""
"","686","test_float_return","hil.zephyr.esp32s3_devkitc","Wed May 06 01:11:39 UTC 2026","passed","Wed May 06 01:11:40 UTC 2026","","test_rpc","",""
"","789","test_bool_return","hil.zephyr.rak5010","Wed May 06 00:23:15 UTC 2026","passed","Wed May 06 00:23:16 UTC 2026","","test_rpc","",""
"","3397","test_set_int","hil.zephyr.esp32s3_devkitc","Wed May 06 01:14:24 UTC 2026","passed","Wed May 06 01:14:28 UTC 2026","","test_settings","",""
"","3124","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:33:48 UTC 2026","passed","Wed May 06 01:33:51 UTC 2026","","test_settings","",""
"","2695","test_set_int","hil.zephyr.native_sim_64","Wed May 06 00:18:03 UTC 2026","passed","Wed May 06 00:18:06 UTC 2026","","test_settings","",""
"","2140","test_set_int","hil.linux.linux","Wed May 06 00:16:33 UTC 2026","passed","Wed May 06 00:16:35 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed May 06 00:26:26 UTC 2026","failed","Wed May 06 00:26:26 UTC 2026","","test_ota","",""
"","96302","test_connect","hil.zephyr.nrf9160dk","Wed May 06 00:56:56 UTC 2026","passed","Wed May 06 00:58:33 UTC 2026","","test_connection","",""
"","11735","test_int_too_large","hil.zephyr.nrf9160dk","Wed May 06 00:57:16 UTC 2026","passed","Wed May 06 00:57:28 UTC 2026","","test_settings","",""
"","701","test_string_return","hil.zephyr.nrf52840dk","Wed May 06 00:54:31 UTC 2026","passed","Wed May 06 00:54:32 UTC 2026","","test_rpc","",""
"","186","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:29 UTC 2026","passed","Wed May 06 01:34:29 UTC 2026","","test_settings","",""
"","11894","test_int_too_small","hil.zephyr.frdm_rw612","Wed May 06 01:04:40 UTC 2026","passed","Wed May 06 01:04:52 UTC 2026","","test_settings","",""
"","3087","test_set_int_range","hil.zephyr.frdm_rw612","Wed May 06 01:04:52 UTC 2026","passed","Wed May 06 01:04:55 UTC 2026","","test_settings","",""
"","699","test_no_args","hil.zephyr.nrf52840dk","Wed May 06 00:54:27 UTC 2026","passed","Wed May 06 00:54:27 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed May 06 00:25:31 UTC 2026","failed","Wed May 06 00:25:31 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:26:25 UTC 2026","failed","Wed May 06 01:26:25 UTC 2026","","test_ota","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 06 00:18:09 UTC 2026","passed","Wed May 06 00:18:09 UTC 2026","","test_stream","",""
"","3146","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:24 UTC 2026","passed","Wed May 06 01:15:27 UTC 2026","","test_settings","",""
"","354","test_float_return","hil.zephyr.native_sim_64","Wed May 06 00:18:04 UTC 2026","passed","Wed May 06 00:18:05 UTC 2026","","test_rpc","",""
"","1104","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed May 06 00:28:18 UTC 2026","passed","Wed May 06 00:28:19 UTC 2026","","test_lightdb","",""
"","18227","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:53 UTC 2026","passed","Wed May 06 01:38:12 UTC 2026","","test_rpc","",""
"","4423","test_rpc","sample.zephyr.frdm_rw612","Wed May 06 03:43:52 UTC 2026","passed","Wed May 06 03:43:56 UTC 2026","","rpc","",""
"","2881","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed May 06 01:14:57 UTC 2026","passed","Wed May 06 01:15:00 UTC 2026","","test_settings","",""
"","343","test_not_registered","hil.zephyr.native_sim_64","Wed May 06 00:18:00 UTC 2026","passed","Wed May 06 00:18:00 UTC 2026","","test_rpc","",""
"","4962","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed May 06 03:52:24 UTC 2026","passed","Wed May 06 03:52:29 UTC 2026","","lightdb_observe","",""
"","3574","test_set_bool","hil.zephyr.nrf9160dk","Wed May 06 00:58:27 UTC 2026","passed","Wed May 06 00:58:30 UTC 2026","","test_settings","",""
"","853","test_int_return","hil.zephyr.nrf9160dk","Wed May 06 00:27:55 UTC 2026","passed","Wed May 06 00:27:56 UTC 2026","","test_rpc","",""
"","1588","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:38:25 UTC 2026","passed","Wed May 06 01:38:26 UTC 2026","","test_lightdb","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 06 00:18:34 UTC 2026","passed","Wed May 06 00:18:53 UTC 2026","","test_rpc","",""
"","84465","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 06 02:57:01 UTC 2026","failed","Wed May 06 02:58:25 UTC 2026","","hello","",""
"","19545","test_observation_cancel_all","hil.zephyr.rak5010","Wed May 06 00:23:54 UTC 2026","passed","Wed May 06 00:24:13 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 06 00:17:58 UTC 2026","failed","Wed May 06 00:17:58 UTC 2026","","test_ota","",""
"","5918","test_settings","sample.zephyr.native_sim_64","Wed May 06 00:18:50 UTC 2026","passed","Wed May 06 00:18:56 UTC 2026","","settings","",""
"","1886","test_set_float_whole","hil.linux.linux","Wed May 06 00:17:31 UTC 2026","passed","Wed May 06 00:17:33 UTC 2026","","test_settings","",""
"","6371","test_block_upload","hil.zephyr.nrf9160dk","Wed May 06 01:00:26 UTC 2026","passed","Wed May 06 01:00:32 UTC 2026","","test_stream","",""
"","270","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed May 06 00:52:50 UTC 2026","passed","Wed May 06 00:52:50 UTC 2026","","test_stream","",""
"","3331","test_set_int_range","hil.zephyr.nrf52840dk","Wed May 06 00:49:16 UTC 2026","passed","Wed May 06 00:49:19 UTC 2026","","test_settings","",""
"","80694","test_logging","sample.zephyr.rak5010","Wed May 06 00:53:10 UTC 2026","failed","Wed May 06 00:54:31 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed May 06 01:04:08 UTC 2026","broken","Wed May 06 01:04:08 UTC 2026","","test_ota","",""
"","11759","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:33:24 UTC 2026","passed","Wed May 06 01:33:36 UTC 2026","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 06 00:19:05 UTC 2026","passed","Wed May 06 00:19:12 UTC 2026","","lightdb_delete","",""
"","213","test_unrecognized_key","hil.linux.linux","Wed May 06 00:17:35 UTC 2026","passed","Wed May 06 00:17:35 UTC 2026","","test_settings","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_64","Wed May 06 00:18:06 UTC 2026","passed","Wed May 06 00:18:17 UTC 2026","","test_settings","",""
"","6274","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:22:45 UTC 2026","passed","Wed May 06 01:22:51 UTC 2026","","test_sample","",""
"","82487","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 06 02:55:11 UTC 2026","failed","Wed May 06 02:56:34 UTC 2026","","hello.psa_crypto","",""
"","77560","test_logging","sample.zephyr.nrf52840dk","Wed May 06 01:42:13 UTC 2026","failed","Wed May 06 01:43:30 UTC 2026","","logging","",""
"","19740","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed May 06 00:28:40 UTC 2026","passed","Wed May 06 00:29:00 UTC 2026","","test_rpc","",""
"","1128","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:18 UTC 2026","passed","Wed May 06 01:37:19 UTC 2026","","test_rpc","",""
"","82203","test_hello","sample.zephyr.native_sim_64","Wed May 06 00:18:55 UTC 2026","failed","Wed May 06 00:20:17 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed May 06 00:39:31 UTC 2026","failed","Wed May 06 00:39:31 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed May 06 00:25:05 UTC 2026","failed","Wed May 06 00:25:05 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed May 06 01:04:09 UTC 2026","broken","Wed May 06 01:04:09 UTC 2026","","test_ota","",""
"","224","test_wrong_type","hil.zephyr.nrf9160dk","Wed May 06 00:58:51 UTC 2026","passed","Wed May 06 00:58:51 UTC 2026","","test_settings","",""
"","19121","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed May 06 00:55:03 UTC 2026","passed","Wed May 06 00:55:22 UTC 2026","","test_rpc","",""
"","3078","test_set_bool","hil.zephyr.nrf52840dk","Wed May 06 00:49:49 UTC 2026","passed","Wed May 06 00:49:52 UTC 2026","","test_settings","",""
"","901","test_no_args","hil.zephyr.rak5010","Wed May 06 00:23:09 UTC 2026","passed","Wed May 06 00:23:10 UTC 2026","","test_rpc","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 06 00:18:23 UTC 2026","passed","Wed May 06 00:18:44 UTC 2026","","lightdb_get","",""
"","12665","test_settings","sample.zephyr.rak5010","Wed May 06 01:43:21 UTC 2026","passed","Wed May 06 01:43:33 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 06 00:16:29 UTC 2026","failed","Wed May 06 00:16:29 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed May 06 00:39:31 UTC 2026","failed","Wed May 06 00:39:31 UTC 2026","","test_ota","",""
"","10582","test_set_float_whole","hil.zephyr.nrf9160dk","Wed May 06 00:58:35 UTC 2026","broken","Wed May 06 00:58:46 UTC 2026","","test_settings","",""
"","82086","test_hello","sample.zephyr.native_sim_64","Wed May 06 00:18:55 UTC 2026","failed","Wed May 06 00:20:17 UTC 2026","","hello.cid","",""
"","86672","test_connect","hil.zephyr.frdm_rw612","Wed May 06 01:08:40 UTC 2026","passed","Wed May 06 01:10:07 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 06 00:18:22 UTC 2026","failed","Wed May 06 00:18:22 UTC 2026","","test_ota","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Wed May 06 00:18:01 UTC 2026","passed","Wed May 06 00:18:02 UTC 2026","","test_rpc","",""
"","2231","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 06 00:19:02 UTC 2026","passed","Wed May 06 00:19:04 UTC 2026","","test_settings","",""
"","965","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:20 UTC 2026","passed","Wed May 06 01:37:20 UTC 2026","","test_rpc","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Wed May 06 00:19:36 UTC 2026","passed","Wed May 06 00:20:03 UTC 2026","","test_settings","",""
"","23433","test_stream","sample.zephyr.nrf52840dk","Wed May 06 02:32:25 UTC 2026","passed","Wed May 06 02:32:48 UTC 2026","","stream","",""
"","1382","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed May 06 00:30:51 UTC 2026","passed","Wed May 06 00:30:52 UTC 2026","","test_lightdb","",""
"","961","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:28 UTC 2026","passed","Wed May 06 01:37:29 UTC 2026","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 06 00:18:12 UTC 2026","passed","Wed May 06 00:18:12 UTC 2026","","test_stream","",""
"","3100","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed May 06 00:49:22 UTC 2026","passed","Wed May 06 00:49:26 UTC 2026","","test_settings","",""
"","18798","test_lightdb_set","sample.zephyr.frdm_rw612","Wed May 06 03:57:05 UTC 2026","passed","Wed May 06 03:57:24 UTC 2026","","lightdb_set","",""
"","1872","test_set_float","hil.linux.linux","Wed May 06 00:17:29 UTC 2026","passed","Wed May 06 00:17:31 UTC 2026","","test_settings","",""
"","3687","test_set_int_range","hil.zephyr.nrf9160dk","Wed May 06 00:57:40 UTC 2026","passed","Wed May 06 00:57:43 UTC 2026","","test_settings","",""
"","5234","test_malformed_response","hil.zephyr.nrf52840dk","Wed May 06 00:54:33 UTC 2026","passed","Wed May 06 00:54:38 UTC 2026","","test_rpc","",""
"","11803","test_int_too_small","hil.zephyr.nrf52840dk","Wed May 06 00:49:04 UTC 2026","passed","Wed May 06 00:49:16 UTC 2026","","test_settings","",""
"","11707","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed May 06 01:14:28 UTC 2026","passed","Wed May 06 01:14:39 UTC 2026","","test_settings","",""
"","6422","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:26:48 UTC 2026","passed","Wed May 06 01:26:54 UTC 2026","","test_stream","",""
"","3350","test_set_int","hil.zephyr.nrf52840dk","Wed May 06 00:48:49 UTC 2026","passed","Wed May 06 00:48:52 UTC 2026","","test_settings","",""
"","28903","test_cancel_all","hil.zephyr.native_sim_64","Wed May 06 00:19:10 UTC 2026","passed","Wed May 06 00:19:39 UTC 2026","","test_settings","",""
"","468","test_bool_return","hil.zephyr.native_sim_32","Wed May 06 00:18:17 UTC 2026","passed","Wed May 06 00:18:18 UTC 2026","","test_rpc","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","Wed May 06 00:17:16 UTC 2026","passed","Wed May 06 00:17:27 UTC 2026","","test_settings","",""
"","11808","test_int_too_small","hil.zephyr.nrf9160dk","Wed May 06 00:57:28 UTC 2026","passed","Wed May 06 00:57:40 UTC 2026","","test_settings","",""
"","826","test_lightdb_deleted","hil.linux.linux","Wed May 06 00:16:27 UTC 2026","passed","Wed May 06 00:16:28 UTC 2026","","test_lightdb","",""
"","282","test_multi_block_upload","hil.linux.linux","Wed May 06 00:16:39 UTC 2026","passed","Wed May 06 00:16:40 UTC 2026","","test_stream","",""
"","84485","test_hello","sample.zephyr.frdm_rw612","Wed May 06 02:23:12 UTC 2026","failed","Wed May 06 02:24:37 UTC 2026","","hello","",""
"","1099","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed May 06 00:21:17 UTC 2026","passed","Wed May 06 00:21:18 UTC 2026","","test_lightdb","",""
"","19601","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed May 06 02:43:28 UTC 2026","passed","Wed May 06 02:43:48 UTC 2026","","lightdb_set","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 00:18:37 UTC 2026","passed","Wed May 06 00:18:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed May 06 01:01:49 UTC 2026","broken","Wed May 06 01:01:49 UTC 2026","","test_ota","",""
"","41317","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 06 01:52:22 UTC 2026","passed","Wed May 06 01:53:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3187","test_set_float","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:27 UTC 2026","passed","Wed May 06 01:15:30 UTC 2026","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 06 00:19:05 UTC 2026","passed","Wed May 06 00:19:07 UTC 2026","","test_settings","",""
"","23963","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed May 06 00:54:39 UTC 2026","passed","Wed May 06 00:55:03 UTC 2026","","test_rpc","",""
"","83864","test_hello","sample.zephyr.nrf52840dk","Wed May 06 02:13:16 UTC 2026","failed","Wed May 06 02:14:40 UTC 2026","","hello.psa_crypto","",""
"","16376","test_lightdb_set","sample.zephyr.nrf52840dk","Wed May 06 02:37:01 UTC 2026","passed","Wed May 06 02:37:18 UTC 2026","","lightdb_set","",""
"","1729","test_many_args","hil.zephyr.nrf9160dk","Wed May 06 00:27:53 UTC 2026","passed","Wed May 06 00:27:55 UTC 2026","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed May 06 00:49:26 UTC 2026","passed","Wed May 06 00:49:37 UTC 2026","","test_settings","",""
"","29237","test_cancel_all","hil.zephyr.frdm_rw612","Wed May 06 01:05:38 UTC 2026","passed","Wed May 06 01:06:07 UTC 2026","","test_settings","",""
"","1106","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed May 06 00:30:52 UTC 2026","passed","Wed May 06 00:30:53 UTC 2026","","test_lightdb","",""
"","1113","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:37:20 UTC 2026","passed","Wed May 06 01:37:22 UTC 2026","","test_rpc","",""
"","88162","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:34:10 UTC 2026","passed","Wed May 06 01:35:38 UTC 2026","","test_connection","",""
"","17319","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 06 01:21:20 UTC 2026","passed","Wed May 06 01:21:38 UTC 2026","","test_sample","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 00:18:27 UTC 2026","passed","Wed May 06 00:18:44 UTC 2026","","certificate_provisioning","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_32","Wed May 06 00:18:05 UTC 2026","passed","Wed May 06 00:18:16 UTC 2026","","test_settings","",""
"","1950","test_set_int_range","hil.linux.linux","Wed May 06 00:16:58 UTC 2026","passed","Wed May 06 00:17:00 UTC 2026","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 00:18:27 UTC 2026","passed","Wed May 06 00:18:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90139","test_connect","hil.zephyr.native_sim_32","Wed May 06 00:17:49 UTC 2026","passed","Wed May 06 00:19:19 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 06 00:16:29 UTC 2026","failed","Wed May 06 00:16:29 UTC 2026","","test_ota","",""
"","2616","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 06 00:18:34 UTC 2026","passed","Wed May 06 00:18:36 UTC 2026","","test_settings","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 06 00:19:07 UTC 2026","passed","Wed May 06 00:19:07 UTC 2026","","test_settings","",""
"","736","test_string_return","hil.zephyr.esp32s3_devkitc","Wed May 06 01:11:38 UTC 2026","passed","Wed May 06 01:11:39 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 06 00:18:29 UTC 2026","failed","Wed May 06 00:18:29 UTC 2026","","test_ota","",""
"","3872","test_set_string","hil.zephyr.nrf9160dk","Wed May 06 00:58:46 UTC 2026","passed","Wed May 06 00:58:50 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Wed May 06 03:59:58 UTC 2026","failed","Wed May 06 03:59:58 UTC 2026","","fw_update","",""
"","22835","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed May 06 03:46:30 UTC 2026","passed","Wed May 06 03:46:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1876","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed May 06 01:15:59 UTC 2026","passed","Wed May 06 01:16:01 UTC 2026","","test_lightdb","",""
"","2525","test_set_bool","hil.zephyr.native_sim_32","Wed May 06 00:18:57 UTC 2026","passed","Wed May 06 00:19:00 UTC 2026","","test_settings","",""
"","466","test_object_return","hil.zephyr.frdm_rw612","Wed May 06 01:06:22 UTC 2026","passed","Wed May 06 01:06:23 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed May 06 01:47:26 UTC 2026","broken","Wed May 06 01:47:26 UTC 2026","","lightdb_set","",""
