"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","certificate_provisioning","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","4073","test_set_int_range","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5378","test_resume","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_ota","",""
"","16323","test_logging","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","logging","",""
"","30323","test_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2237","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1506","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_ota","",""
"","3156","test_set_bool","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2623","test_set_bool","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","24699","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello.psa_crypto","",""
"","2154","test_set_int_range","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1207","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","16794","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","certificate_provisioning","",""
"","1521","test_set_int_range_max","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","15954","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_set","",""
"","1239","test_one_arg","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","262","test_wrong_type","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","641","test_int_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_observe","",""
"","705","test_one_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","3253","test_set_string","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","345","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_stream","",""
"","22888","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello","",""
"","7986","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","391","test_manifest","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","17271","test_location","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","location.playback.cellular","",""
"","89789","test_connect","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_connection","",""
"","17375","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","89929","test_connect","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_connection","",""
"","500","test_string_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","8085","test_lightdb_observed","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","621","test_no_args","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","16471","test_logging","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","logging","",""
"","7654","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","709","test_float_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","27858","test_restart","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11997","test_int_too_small","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","3295","test_set_float","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","300","test_float_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","7144","test_rpc","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","rpc","",""
"","3008","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2779","test_set_int_range","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","540","test_object_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","20407","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_get","",""
"","1801","test_set_int","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","3238","test_set_int","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5197","test_malformed_response","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","6343","test_block_upload","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_stream","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","461","test_bool_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","23846","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","11820","test_int_too_large","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1983","test_set_string","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","6394","test_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","30049","test_cancel_all","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1743","test_lightdb_reported","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","7540","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_delete","",""
"","20287","test_observation_repeat_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2372","test_set_bool","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5164","test_malformed_response","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","709","test_bool_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","18848","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","6227","test_settings","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","settings","",""
"","689","test_invalid_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","314","test_string_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","11657","test_int_too_large","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","7560","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.wifi","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","733","test_multiple_artifacts","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","4720","test_resume","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","1735","test_set_float_whole","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11817","test_int_too_small","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","6187","test_settings","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","settings","",""
"","1285","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","395","test_not_registered","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","11506","test_set_int_range_out_min","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5697","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_observe","",""
"","11328","test_int_too_large","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","17294","test_location","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","location.playback","",""
"","22497","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","638","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","625","test_int_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","259","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11522","test_set_int_range_out_max","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","174","test_unrecognized_key","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1265","test_lightdb_deleted","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","11794","test_reason_and_state","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","1545","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","27303","test_cancel_all","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","288","test_int_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1926","test_set_float","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","27057","test_restart","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1475","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","1542","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","496","test_object_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","certificate_provisioning.psa_crypto","",""
"","17011","test_observation_cancel_all","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1191","test_manifest","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","15370","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_set","",""
"","605","test_not_registered","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","4436","test_resume","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","1363","test_manifest","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_ota","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","929","test_no_args","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","743","test_no_args","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","7705","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_delete","",""
"","521","test_multi_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","11801","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_get","",""
"","9193","test_location","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","location.playback.wifi","",""
"","17556","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.cellular","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","23092","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","3139","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","22578","test_stream","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","stream","",""
"","538","test_float_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","478","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1725","test_set_int_range_min","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
