"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_manifest","hil.zephyr.native_sim_32","Mon Oct 20 12:12:14 GMT 2025","passed","Mon Oct 20 12:12:14 GMT 2025","","test_ota","",""
"","28469","test_restart","hil.zephyr.native_sim_32","Mon Oct 20 12:13:57 GMT 2025","broken","Mon Oct 20 12:14:26 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Oct 20 12:12:13 GMT 2025","passed","Mon Oct 20 12:12:14 GMT 2025","","test_rpc","",""
"","11482","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 20 12:12:24 GMT 2025","passed","Mon Oct 20 12:12:35 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 20 12:12:16 GMT 2025","passed","Mon Oct 20 12:12:16 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Oct 20 12:12:16 GMT 2025","passed","Mon Oct 20 12:12:17 GMT 2025","","test_rpc","",""
"","2931","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 12:13:16 GMT 2025","passed","Mon Oct 20 12:13:19 GMT 2025","","test_settings","",""
"","22418","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 20 12:12:22 GMT 2025","passed","Mon Oct 20 12:12:44 GMT 2025","","test_rpc","",""
"","1498","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 20 12:12:14 GMT 2025","passed","Mon Oct 20 12:12:15 GMT 2025","","test_ota","",""
"","12405","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 20 12:17:34 GMT 2025","passed","Mon Oct 20 12:17:46 GMT 2025","","test_sample","",""
"","292","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 20 12:12:11 GMT 2025","passed","Mon Oct 20 12:12:12 GMT 2025","","test_rpc","",""
"","2144","test_set_int_range","hil.linux.linux","Mon Oct 20 12:11:04 GMT 2025","passed","Mon Oct 20 12:11:07 GMT 2025","","test_settings","",""
"","29209","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 12:13:28 GMT 2025","passed","Mon Oct 20 12:13:57 GMT 2025","","test_settings","",""
"","563","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 20 12:12:15 GMT 2025","passed","Mon Oct 20 12:12:16 GMT 2025","","test_ota","",""
"","29238","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 12:13:29 GMT 2025","passed","Mon Oct 20 12:13:58 GMT 2025","","test_settings","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 20 12:12:52 GMT 2025","passed","Mon Oct 20 12:12:54 GMT 2025","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Mon Oct 20 12:10:26 GMT 2025","passed","Mon Oct 20 12:10:27 GMT 2025","","test_rpc","",""
"","89988","test_connect","hil.zephyr.native_sim_64","Mon Oct 20 12:12:06 GMT 2025","passed","Mon Oct 20 12:13:36 GMT 2025","","test_connection","",""
"","1884","test_lightdb_reported","hil.linux.linux","Mon Oct 20 12:10:29 GMT 2025","passed","Mon Oct 20 12:10:30 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.linux.linux","Mon Oct 20 12:10:28 GMT 2025","passed","Mon Oct 20 12:10:28 GMT 2025","","test_rpc","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 20 12:12:47 GMT 2025","passed","Mon Oct 20 12:12:50 GMT 2025","","test_settings","",""
"","15229","test_location","sample.zephyr.native_sim_32","Mon Oct 20 12:13:05 GMT 2025","passed","Mon Oct 20 12:13:20 GMT 2025","","test_sample","",""
"","1767","test_set_int_range_max","hil.linux.linux","Mon Oct 20 12:11:08 GMT 2025","passed","Mon Oct 20 12:11:10 GMT 2025","","test_settings","",""
"","352","test_invalid_arg","hil.linux.linux","Mon Oct 20 12:10:34 GMT 2025","passed","Mon Oct 20 12:10:34 GMT 2025","","test_rpc","",""
"","12250","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 20 12:17:40 GMT 2025","passed","Mon Oct 20 12:17:52 GMT 2025","","test_sample","",""
"","11590","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 20 12:12:32 GMT 2025","passed","Mon Oct 20 12:12:44 GMT 2025","","test_settings","",""
"","234","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 12:12:13 GMT 2025","passed","Mon Oct 20 12:12:13 GMT 2025","","test_rpc","",""
"","5487","test_settings","sample.zephyr.native_sim_32","Mon Oct 20 12:19:08 GMT 2025","passed","Mon Oct 20 12:19:14 GMT 2025","","test_sample","",""
"","214","test_wrong_type","hil.linux.linux","Mon Oct 20 12:11:41 GMT 2025","passed","Mon Oct 20 12:11:42 GMT 2025","","test_settings","",""
"","1306","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 12:12:16 GMT 2025","passed","Mon Oct 20 12:12:17 GMT 2025","","test_ota","",""
"","1933","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 20 12:12:22 GMT 2025","passed","Mon Oct 20 12:12:24 GMT 2025","","test_lightdb","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 20 12:12:11 GMT 2025","passed","Mon Oct 20 12:12:12 GMT 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Oct 20 12:12:14 GMT 2025","passed","Mon Oct 20 12:12:15 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Mon Oct 20 12:10:28 GMT 2025","passed","Mon Oct 20 12:10:29 GMT 2025","","test_rpc","",""
"","27968","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 12:13:58 GMT 2025","passed","Mon Oct 20 12:14:26 GMT 2025","","test_settings","",""
"","933","test_block_operations","hil.linux.linux","Mon Oct 20 12:10:26 GMT 2025","passed","Mon Oct 20 12:10:27 GMT 2025","","test_ota","",""
"","6940","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 20 12:12:24 GMT 2025","passed","Mon Oct 20 12:12:31 GMT 2025","","test_lightdb","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 12:13:28 GMT 2025","passed","Mon Oct 20 12:13:29 GMT 2025","","test_settings","",""
"","23134","test_hello","sample.zephyr.native_sim_64","Mon Oct 20 12:15:53 GMT 2025","passed","Mon Oct 20 12:16:16 GMT 2025","","test_sample","",""
"","25573","test_restart","hil.linux.linux","Mon Oct 20 12:12:09 GMT 2025","passed","Mon Oct 20 12:12:35 GMT 2025","","test_settings","",""
"","366","test_not_registered","hil.linux.linux","Mon Oct 20 12:10:24 GMT 2025","passed","Mon Oct 20 12:10:25 GMT 2025","","test_rpc","",""
"","2766","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 12:12:20 GMT 2025","passed","Mon Oct 20 12:12:23 GMT 2025","","test_lightdb","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 12:12:26 GMT 2025","passed","Mon Oct 20 12:12:27 GMT 2025","","test_stream","",""
"","2019","test_set_string","hil.linux.linux","Mon Oct 20 12:11:39 GMT 2025","passed","Mon Oct 20 12:11:41 GMT 2025","","test_settings","",""
"","2601","test_set_string","hil.zephyr.native_sim_32","Mon Oct 20 12:13:25 GMT 2025","passed","Mon Oct 20 12:13:28 GMT 2025","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Mon Oct 20 12:10:53 GMT 2025","passed","Mon Oct 20 12:11:10 GMT 2025","","test_rpc","",""
"","188","test_multi_block_upload","hil.linux.linux","Mon Oct 20 12:10:24 GMT 2025","passed","Mon Oct 20 12:10:24 GMT 2025","","test_stream","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Mon Oct 20 12:11:10 GMT 2025","passed","Mon Oct 20 12:11:22 GMT 2025","","test_settings","",""
"","5157","test_malformed_response","hil.linux.linux","Mon Oct 20 12:10:29 GMT 2025","passed","Mon Oct 20 12:10:34 GMT 2025","","test_rpc","",""
"","5777","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 20 12:18:15 GMT 2025","passed","Mon Oct 20 12:18:21 GMT 2025","","test_sample","",""
"","4807","test_resume","hil.zephyr.native_sim_32","Mon Oct 20 12:12:16 GMT 2025","passed","Mon Oct 20 12:12:21 GMT 2025","","test_ota","",""
"","90020","test_connect","hil.zephyr.native_sim_32","Mon Oct 20 12:12:04 GMT 2025","passed","Mon Oct 20 12:13:34 GMT 2025","","test_connection","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 20 12:12:50 GMT 2025","passed","Mon Oct 20 12:12:52 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Mon Oct 20 12:10:27 GMT 2025","passed","Mon Oct 20 12:10:28 GMT 2025","","test_rpc","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 20 12:12:52 GMT 2025","passed","Mon Oct 20 12:13:04 GMT 2025","","test_settings","",""
"","11683","test_set_int_range_out_max","hil.linux.linux","Mon Oct 20 12:11:22 GMT 2025","passed","Mon Oct 20 12:11:33 GMT 2025","","test_settings","",""
"","506","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 20 12:12:15 GMT 2025","passed","Mon Oct 20 12:12:15 GMT 2025","","test_ota","",""
"","4088","test_resume","hil.linux.linux","Mon Oct 20 12:10:27 GMT 2025","passed","Mon Oct 20 12:10:32 GMT 2025","","test_ota","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Mon Oct 20 12:13:20 GMT 2025","passed","Mon Oct 20 12:13:22 GMT 2025","","test_settings","",""
"","1756","test_set_int_range_min","hil.linux.linux","Mon Oct 20 12:11:07 GMT 2025","passed","Mon Oct 20 12:11:08 GMT 2025","","test_settings","",""
"","172","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 12:12:22 GMT 2025","passed","Mon Oct 20 12:12:22 GMT 2025","","test_rpc","",""
"","11675","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 20 12:12:21 GMT 2025","passed","Mon Oct 20 12:12:32 GMT 2025","","test_settings","",""
"","21266","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 20 12:19:06 GMT 2025","passed","Mon Oct 20 12:19:27 GMT 2025","","test_sample","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 12:12:28 GMT 2025","passed","Mon Oct 20 12:12:28 GMT 2025","","test_stream","",""
"","22160","test_hello","sample.zephyr.native_sim_32","Mon Oct 20 12:15:58 GMT 2025","passed","Mon Oct 20 12:16:20 GMT 2025","","test_sample","",""
"","47092","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 20 12:12:23 GMT 2025","passed","Mon Oct 20 12:13:10 GMT 2025","","test_ota","",""
"","1079","test_many_args","hil.zephyr.native_sim_32","Mon Oct 20 12:12:12 GMT 2025","passed","Mon Oct 20 12:12:13 GMT 2025","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 20 12:13:28 GMT 2025","passed","Mon Oct 20 12:13:28 GMT 2025","","test_settings","",""
"","1513","test_lightdb_deleted","hil.linux.linux","Mon Oct 20 12:10:30 GMT 2025","passed","Mon Oct 20 12:10:32 GMT 2025","","test_lightdb","",""
"","5894","test_lightdb_observed","hil.linux.linux","Mon Oct 20 12:10:32 GMT 2025","passed","Mon Oct 20 12:10:38 GMT 2025","","test_lightdb","",""
"","16805","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 20 12:17:47 GMT 2025","passed","Mon Oct 20 12:18:04 GMT 2025","","test_sample","",""
"","8960","test_rpc","sample.zephyr.native_sim_64","Mon Oct 20 12:14:52 GMT 2025","passed","Mon Oct 20 12:15:01 GMT 2025","","test_sample","",""
"","11715","test_int_too_small","hil.linux.linux","Mon Oct 20 12:10:53 GMT 2025","passed","Mon Oct 20 12:11:04 GMT 2025","","test_settings","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Mon Oct 20 12:18:59 GMT 2025","passed","Mon Oct 20 12:19:05 GMT 2025","","test_sample","",""
"","20991","test_stream","sample.zephyr.native_sim_64","Mon Oct 20 12:16:29 GMT 2025","passed","Mon Oct 20 12:16:50 GMT 2025","","test_sample","",""
"","7749","test_rpc","sample.zephyr.native_sim_32","Mon Oct 20 12:14:53 GMT 2025","passed","Mon Oct 20 12:15:01 GMT 2025","","test_sample","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 20 12:12:17 GMT 2025","passed","Mon Oct 20 12:12:22 GMT 2025","","test_rpc","",""
"","3029","test_set_int","hil.zephyr.native_sim_64","Mon Oct 20 12:12:17 GMT 2025","passed","Mon Oct 20 12:12:21 GMT 2025","","test_settings","",""
"","11676","test_int_too_large","hil.linux.linux","Mon Oct 20 12:10:41 GMT 2025","passed","Mon Oct 20 12:10:53 GMT 2025","","test_settings","",""
"","16683","test_logging","sample.zephyr.native_sim_64","Mon Oct 20 12:14:10 GMT 2025","passed","Mon Oct 20 12:14:27 GMT 2025","","test_sample","",""
"","235","test_unrecognized_key","hil.linux.linux","Mon Oct 20 12:11:41 GMT 2025","passed","Mon Oct 20 12:11:41 GMT 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 20 12:12:14 GMT 2025","passed","Mon Oct 20 12:12:14 GMT 2025","","test_rpc","",""
"","6283","test_block_upload","hil.linux.linux","Mon Oct 20 12:10:18 GMT 2025","passed","Mon Oct 20 12:10:24 GMT 2025","","test_stream","",""
"","27381","test_cancel_all","hil.linux.linux","Mon Oct 20 12:11:42 GMT 2025","passed","Mon Oct 20 12:12:09 GMT 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 20 12:13:28 GMT 2025","passed","Mon Oct 20 12:13:28 GMT 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 12:12:44 GMT 2025","passed","Mon Oct 20 12:13:03 GMT 2025","","test_rpc","",""
"","22002","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 20 12:12:20 GMT 2025","passed","Mon Oct 20 12:12:42 GMT 2025","","test_rpc","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 20 12:12:25 GMT 2025","passed","Mon Oct 20 12:12:25 GMT 2025","","test_lightdb","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 20 12:12:49 GMT 2025","passed","Mon Oct 20 12:12:52 GMT 2025","","test_settings","",""
"","336","test_int_return","hil.zephyr.native_sim_64","Mon Oct 20 12:12:15 GMT 2025","passed","Mon Oct 20 12:12:15 GMT 2025","","test_rpc","",""
"","18279","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 12:12:42 GMT 2025","passed","Mon Oct 20 12:13:00 GMT 2025","","test_rpc","",""
"","15639","test_location","sample.zephyr.native_sim_64","Mon Oct 20 12:13:07 GMT 2025","passed","Mon Oct 20 12:13:22 GMT 2025","","test_sample","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Mon Oct 20 12:13:19 GMT 2025","passed","Mon Oct 20 12:13:22 GMT 2025","","test_settings","",""
"","85344","test_connect","hil.linux.linux","Mon Oct 20 12:10:24 GMT 2025","passed","Mon Oct 20 12:11:49 GMT 2025","","test_connection","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 20 12:13:28 GMT 2025","passed","Mon Oct 20 12:13:28 GMT 2025","","test_settings","",""
"","2022","test_set_int","hil.linux.linux","Mon Oct 20 12:10:39 GMT 2025","passed","Mon Oct 20 12:10:41 GMT 2025","","test_settings","",""
"","2539","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 12:13:17 GMT 2025","passed","Mon Oct 20 12:13:20 GMT 2025","","test_settings","",""
"","20744","test_stream","sample.zephyr.native_sim_32","Mon Oct 20 12:16:34 GMT 2025","passed","Mon Oct 20 12:16:55 GMT 2025","","test_sample","",""
"","6422","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 12:12:20 GMT 2025","passed","Mon Oct 20 12:12:26 GMT 2025","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Oct 20 12:12:14 GMT 2025","passed","Mon Oct 20 12:12:14 GMT 2025","","test_rpc","",""
"","1927","test_set_bool","hil.linux.linux","Mon Oct 20 12:11:33 GMT 2025","passed","Mon Oct 20 12:11:35 GMT 2025","","test_settings","",""
"","1744","test_set_float_whole","hil.linux.linux","Mon Oct 20 12:11:37 GMT 2025","passed","Mon Oct 20 12:11:39 GMT 2025","","test_settings","",""
"","45628","test_reason_and_state","hil.linux.linux","Mon Oct 20 12:10:32 GMT 2025","passed","Mon Oct 20 12:11:17 GMT 2025","","test_ota","",""
"","20527","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 20 12:18:57 GMT 2025","passed","Mon Oct 20 12:19:18 GMT 2025","","test_sample","",""
"","500","test_many_args","hil.linux.linux","Mon Oct 20 12:10:26 GMT 2025","passed","Mon Oct 20 12:10:26 GMT 2025","","test_rpc","",""
"","16870","test_logging","sample.zephyr.native_sim_32","Mon Oct 20 12:14:16 GMT 2025","passed","Mon Oct 20 12:14:33 GMT 2025","","test_sample","",""
"","46584","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 20 12:12:21 GMT 2025","passed","Mon Oct 20 12:13:08 GMT 2025","","test_ota","",""
"","18787","test_observation_repeat_restart","hil.linux.linux","Mon Oct 20 12:10:34 GMT 2025","passed","Mon Oct 20 12:10:53 GMT 2025","","test_rpc","",""
"","254","test_string_return","hil.zephyr.native_sim_64","Mon Oct 20 12:12:15 GMT 2025","passed","Mon Oct 20 12:12:16 GMT 2025","","test_rpc","",""
"","2898","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 20 12:13:22 GMT 2025","passed","Mon Oct 20 12:13:25 GMT 2025","","test_settings","",""
"","3039","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 20 12:12:44 GMT 2025","passed","Mon Oct 20 12:12:47 GMT 2025","","test_settings","",""
"","25154","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 20 12:18:26 GMT 2025","passed","Mon Oct 20 12:18:51 GMT 2025","","test_sample","",""
"","361","test_manifest","hil.zephyr.native_sim_64","Mon Oct 20 12:12:13 GMT 2025","passed","Mon Oct 20 12:12:13 GMT 2025","","test_ota","",""
"","5595","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 20 12:18:23 GMT 2025","passed","Mon Oct 20 12:18:28 GMT 2025","","test_sample","",""
"","2000","test_set_float","hil.linux.linux","Mon Oct 20 12:11:35 GMT 2025","passed","Mon Oct 20 12:11:37 GMT 2025","","test_settings","",""
"","370","test_manifest","hil.linux.linux","Mon Oct 20 12:10:25 GMT 2025","passed","Mon Oct 20 12:10:25 GMT 2025","","test_ota","",""
"","320","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 20 12:12:10 GMT 2025","passed","Mon Oct 20 12:12:10 GMT 2025","","test_rpc","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 20 12:13:06 GMT 2025","passed","Mon Oct 20 12:13:17 GMT 2025","","test_settings","",""
"","245","test_float_return","hil.zephyr.native_sim_64","Mon Oct 20 12:12:16 GMT 2025","passed","Mon Oct 20 12:12:16 GMT 2025","","test_rpc","",""
"","942","test_no_args","hil.zephyr.native_sim_64","Mon Oct 20 12:12:12 GMT 2025","passed","Mon Oct 20 12:12:13 GMT 2025","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 12:12:22 GMT 2025","passed","Mon Oct 20 12:12:28 GMT 2025","","test_stream","",""
"","3656","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 20 12:13:22 GMT 2025","passed","Mon Oct 20 12:13:25 GMT 2025","","test_settings","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 20 12:18:18 GMT 2025","passed","Mon Oct 20 12:18:43 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.linux.linux","Mon Oct 20 12:10:27 GMT 2025","passed","Mon Oct 20 12:10:27 GMT 2025","","test_rpc","",""
"","2895","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 20 12:12:19 GMT 2025","passed","Mon Oct 20 12:12:22 GMT 2025","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Mon Oct 20 12:10:25 GMT 2025","passed","Mon Oct 20 12:10:25 GMT 2025","","test_rpc","",""
