"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_wrong_type","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","6141","test_block_upload","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_stream","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","3077","test_set_string","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","29045","test_cancel_all","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","18204","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback","",""
"","19783","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.cellular","",""
"","11564","test_set_int_range_out_max","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","131","test_unrecognized_key","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","8728","test_location","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","location.playback.wifi","",""
"","743","test_invalid_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_observe","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","certificate_provisioning.psa_crypto","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","573","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2474","test_set_float","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","3048","test_set_int_range","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","89560","test_connect","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_connection","",""
"","6708","test_rpc","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","rpc","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","592","test_object_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1786","test_set_int","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","85054","test_connect","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_connection","",""
"","478","test_multiple_artifacts","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","22284","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","472","test_bool_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_stream","",""
"","22384","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello.psa_crypto","",""
"","1493","test_set_int_range_max","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","565","test_float_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","23845","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","6329","test_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_set","",""
"","318","test_multi_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_stream","",""
"","2968","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","18946","test_observation_repeat_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","30389","test_cancel_all","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11870","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1248","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","11783","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.wifi","",""
"","1956","test_set_float_whole","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1385","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","1731","test_set_int_range","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2725","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","750","test_one_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","6999","test_rpc","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","rpc","",""
"","530","test_object_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","5259","test_resume","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","24631","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","6857","test_lightdb_observed","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","12901","test_int_too_large","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","565","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","17290","test_observation_cancel_all","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","498","test_float_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","694","test_string_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","90048","test_connect","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_connection","",""
"","22473","test_stream","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","stream","",""
"","6008","test_settings","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","settings","",""
"","1464","test_set_int_range_min","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","8080","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","15539","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_set","",""
"","7329","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_delete","",""
"","33896","test_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_delete","",""
"","22394","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello.cid","",""
"","435","test_string_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","28138","test_restart","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","27105","test_cancel_all","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2134","test_set_int","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","299","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_stream","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","certificate_provisioning","",""
"","16373","test_logging","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","logging","",""
"","3071","test_set_float","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11521","test_int_too_small","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","751","test_int_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1757","test_set_string","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","4250","test_resume","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","17452","test_location","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","location.playback.cellular","",""
"","13016","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","11515","test_int_too_large","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","794","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_ota","",""
"","660","test_string_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1162","test_lightdb_reported","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","780","test_many_args","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","certificate_provisioning.psa_crypto","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","22232","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello.psa_crypto","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1636","test_set_bool","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2723","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","974","test_lightdb_deleted","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","873","test_no_args","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","2823","test_set_bool","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11485","test_int_too_small","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","22394","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello","",""
"","27209","test_restart","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11813","test_reason_and_state","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","11365","test_int_too_large","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","4189","test_set_int","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2846","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","4690","test_set_float","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","5267","test_malformed_response","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","20386","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_get","",""
"","22363","test_stream","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","stream","",""
"","4796","test_set_string","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","266","test_manifest","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","588","test_not_registered","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","476","test_no_args","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","3111","test_not_registered","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","13457","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","lightdb_observe","",""
"","16189","test_logging","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","logging","",""
