"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2970","test_set_int","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","35010","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","26798","test_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","18926","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","12929","test_manifest","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","19243","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7857","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","7385","test_set_int","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11711","test_int_too_small","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7170","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","2570","test_set_string","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3159","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","158","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","703","test_int_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","294","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","25956","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22456","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","23434","test_stream","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","stream","",""
"","2504","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3512","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","26409","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","500","test_bool_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17399","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","2720","test_set_bool","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","13228","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","20897","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","15169","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","5118","test_malformed_response","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","22436","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello","",""
"","399","test_one_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2558","test_lightdb_deleted","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","7685","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1612","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","3058","test_no_args","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3699","test_set_int","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1474","test_many_args","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","617","test_int_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","8470","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","25517","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","9874","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","12055","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3400","test_set_bool","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3364","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","13698","test_settings","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","settings","",""
"","2428","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","9503","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","2218","test_one_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","667","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16719","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","2051","test_set_bool","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7676","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2908","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","326","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_stream","",""
"","27975","test_restart","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1407","test_one_arg","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1347","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3033","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1555","test_manifest","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11988","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11010","test_settings","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","settings","",""
"","11497","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23159","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello","",""
"","287","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1832","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","898","test_float_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1945","test_set_int_range_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","24678","test_rpc","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","rpc","",""
"","11763","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1609","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","549","test_not_registered","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1752","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1025","test_not_registered","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","15516","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","3410","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1076","test_int_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","765","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1004","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","271","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1004","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","698","test_no_args","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7814","test_lightdb_observed","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","26058","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","stream","",""
"","2807","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6237","test_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","3148","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","24754","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11968","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22032","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","1933","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","3323","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20414","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello","",""
"","7404","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","4210","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11887","test_reason_and_state","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","708","test_bool_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22436","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","92174","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_connection","",""
"","731","test_multiple_artifacts","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","13115","test_int_too_small","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","21469","test_stream","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","stream","",""
"","7307","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","26304","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","4908","test_resume","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","26497","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","15343","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","11749","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","218","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","12984","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1973","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","627","test_object_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1226","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","28390","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","33740","test_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","24406","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","21728","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","19918","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","13106","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1416","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","493","test_object_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","648","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","116392","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","fw_update","",""
"","18198","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","logging","",""
"","310","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","4497","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1581","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","391","test_string_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22466","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","437","test_wrong_type","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6832","test_rpc","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","rpc","",""
"","310","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_stream","",""
"","151848","test_fw_update","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","fw_update","",""
"","36173","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello","",""
"","17215","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","29769","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","11955","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1600","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","718","test_object_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","10771","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","12639","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1352","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","3311","test_set_float","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","14100","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5840","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","24611","test_logging","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","logging","",""
"","16367","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","9894","test_rpc","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","rpc","",""
"","708","test_not_registered","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","7531","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","28174","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","30655","test_restart","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
