"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","694","test_no_args","hil.zephyr.native_sim_32","Fri Nov 28 04:10:09 UTC 2025","passed","Fri Nov 28 04:10:09 UTC 2025","","test_rpc","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 28 04:10:14 UTC 2025","passed","Fri Nov 28 04:10:15 UTC 2025","","test_ota","",""
"","2730","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 28 04:11:13 UTC 2025","passed","Fri Nov 28 04:11:15 UTC 2025","","test_settings","",""
"","6929","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 28 04:10:23 UTC 2025","passed","Fri Nov 28 04:10:30 UTC 2025","","test_lightdb","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Fri Nov 28 04:11:53 UTC 2025","passed","Fri Nov 28 04:12:20 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Nov 28 04:10:14 UTC 2025","passed","Fri Nov 28 04:10:14 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Fri Nov 28 04:08:19 UTC 2025","passed","Fri Nov 28 04:08:19 UTC 2025","","test_rpc","",""
"","46488","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 28 04:10:19 UTC 2025","passed","Fri Nov 28 04:11:06 UTC 2025","","test_ota","",""
"","89591","test_connect","hil.zephyr.native_sim_64","Fri Nov 28 04:10:06 UTC 2025","passed","Fri Nov 28 04:11:35 UTC 2025","","test_connection","",""
"","17196","test_location","sample.zephyr.native_sim_32","Fri Nov 28 04:14:49 UTC 2025","passed","Fri Nov 28 04:15:06 UTC 2025","","location.playback.cellular","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Fri Nov 28 04:10:11 UTC 2025","passed","Fri Nov 28 04:10:11 UTC 2025","","test_rpc","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 28 04:10:21 UTC 2025","passed","Fri Nov 28 04:10:33 UTC 2025","","test_settings","",""
"","547","test_manifest","hil.linux.linux","Fri Nov 28 04:08:15 UTC 2025","passed","Fri Nov 28 04:08:15 UTC 2025","","test_ota","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 28 04:11:27 UTC 2025","passed","Fri Nov 28 04:11:33 UTC 2025","","lightdb_observe","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 04:10:18 UTC 2025","passed","Fri Nov 28 04:10:24 UTC 2025","","test_stream","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Fri Nov 28 04:10:17 UTC 2025","passed","Fri Nov 28 04:10:22 UTC 2025","","test_ota","",""
"","1552","test_set_int_range","hil.linux.linux","Fri Nov 28 04:08:54 UTC 2025","passed","Fri Nov 28 04:08:56 UTC 2025","","test_settings","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 04:10:43 UTC 2025","passed","Fri Nov 28 04:11:01 UTC 2025","","test_rpc","",""
"","7273","test_lightdb_observed","hil.linux.linux","Fri Nov 28 04:08:41 UTC 2025","passed","Fri Nov 28 04:08:48 UTC 2025","","test_lightdb","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 28 04:10:09 UTC 2025","passed","Fri Nov 28 04:10:10 UTC 2025","","test_rpc","",""
"","17293","test_location","sample.zephyr.native_sim_64","Fri Nov 28 04:15:47 UTC 2025","passed","Fri Nov 28 04:16:05 UTC 2025","","location.playback","",""
"","45550","test_reason_and_state","hil.linux.linux","Fri Nov 28 04:08:20 UTC 2025","passed","Fri Nov 28 04:09:06 UTC 2025","","test_ota","",""
"","16462","test_logging","sample.zephyr.native_sim_64","Fri Nov 28 04:10:59 UTC 2025","passed","Fri Nov 28 04:11:15 UTC 2025","","logging","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Fri Nov 28 04:11:21 UTC 2025","passed","Fri Nov 28 04:11:23 UTC 2025","","test_settings","",""
"","3781","test_resume","hil.linux.linux","Fri Nov 28 04:08:16 UTC 2025","passed","Fri Nov 28 04:08:20 UTC 2025","","test_ota","",""
"","429","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 28 04:10:25 UTC 2025","passed","Fri Nov 28 04:10:25 UTC 2025","","test_stream","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 28 04:10:14 UTC 2025","passed","Fri Nov 28 04:10:19 UTC 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Fri Nov 28 04:08:18 UTC 2025","passed","Fri Nov 28 04:08:18 UTC 2025","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Fri Nov 28 04:09:27 UTC 2025","passed","Fri Nov 28 04:09:29 UTC 2025","","test_settings","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 28 04:10:50 UTC 2025","passed","Fri Nov 28 04:10:53 UTC 2025","","test_settings","",""
"","342","test_unrecognized_key","hil.linux.linux","Fri Nov 28 04:09:29 UTC 2025","passed","Fri Nov 28 04:09:29 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 28 04:10:15 UTC 2025","passed","Fri Nov 28 04:10:15 UTC 2025","","test_rpc","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Fri Nov 28 04:10:10 UTC 2025","passed","Fri Nov 28 04:10:12 UTC 2025","","test_rpc","",""
"","17293","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 04:13:11 UTC 2025","passed","Fri Nov 28 04:13:29 UTC 2025","","certificate_provisioning","",""
"","5118","test_malformed_response","hil.linux.linux","Fri Nov 28 04:08:20 UTC 2025","passed","Fri Nov 28 04:08:25 UTC 2025","","test_rpc","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","Fri Nov 28 04:11:15 UTC 2025","passed","Fri Nov 28 04:11:18 UTC 2025","","test_settings","",""
"","16448","test_logging","sample.zephyr.native_sim_32","Fri Nov 28 04:10:52 UTC 2025","passed","Fri Nov 28 04:11:08 UTC 2025","","logging","",""
"","1623","test_set_int_range_max","hil.linux.linux","Fri Nov 28 04:08:58 UTC 2025","passed","Fri Nov 28 04:08:59 UTC 2025","","test_settings","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 28 04:10:50 UTC 2025","passed","Fri Nov 28 04:11:01 UTC 2025","","test_settings","",""
"","7312","test_location","sample.zephyr.native_sim_32","Fri Nov 28 04:14:55 UTC 2025","passed","Fri Nov 28 04:15:02 UTC 2025","","location.playback.wifi","",""
"","2148","test_lightdb_deleted","hil.linux.linux","Fri Nov 28 04:08:38 UTC 2025","passed","Fri Nov 28 04:08:41 UTC 2025","","test_lightdb","",""
"","22541","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 28 04:10:20 UTC 2025","passed","Fri Nov 28 04:10:43 UTC 2025","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 28 04:11:23 UTC 2025","passed","Fri Nov 28 04:11:24 UTC 2025","","test_settings","",""
"","29206","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 04:11:29 UTC 2025","passed","Fri Nov 28 04:11:58 UTC 2025","","test_settings","",""
"","33124","test_restart","hil.linux.linux","Fri Nov 28 04:09:56 UTC 2025","passed","Fri Nov 28 04:10:29 UTC 2025","","test_settings","",""
"","529","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 28 04:10:08 UTC 2025","passed","Fri Nov 28 04:10:09 UTC 2025","","test_rpc","",""
"","47155","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 28 04:10:22 UTC 2025","passed","Fri Nov 28 04:11:10 UTC 2025","","test_ota","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 04:13:00 UTC 2025","passed","Fri Nov 28 04:13:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Nov 28 04:10:13 UTC 2025","passed","Fri Nov 28 04:10:13 UTC 2025","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_32","Fri Nov 28 04:15:47 UTC 2025","passed","Fri Nov 28 04:16:04 UTC 2025","","location.playback","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 28 04:10:33 UTC 2025","passed","Fri Nov 28 04:10:45 UTC 2025","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 28 04:11:01 UTC 2025","passed","Fri Nov 28 04:11:13 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Nov 28 04:10:15 UTC 2025","passed","Fri Nov 28 04:10:15 UTC 2025","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 28 04:10:53 UTC 2025","passed","Fri Nov 28 04:11:05 UTC 2025","","test_settings","",""
"","21221","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 04:16:31 UTC 2025","passed","Fri Nov 28 04:16:52 UTC 2025","","hello.cid","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 28 04:10:12 UTC 2025","passed","Fri Nov 28 04:10:13 UTC 2025","","test_ota","",""
"","518","test_not_registered","hil.linux.linux","Fri Nov 28 04:08:17 UTC 2025","passed","Fri Nov 28 04:08:18 UTC 2025","","test_rpc","",""
"","1512","test_manifest","hil.zephyr.native_sim_32","Fri Nov 28 04:10:12 UTC 2025","passed","Fri Nov 28 04:10:14 UTC 2025","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Fri Nov 28 04:08:18 UTC 2025","passed","Fri Nov 28 04:08:18 UTC 2025","","test_rpc","",""
"","268","test_multiple_artifacts","hil.linux.linux","Fri Nov 28 04:08:15 UTC 2025","passed","Fri Nov 28 04:08:16 UTC 2025","","test_ota","",""
"","2159","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 28 04:10:15 UTC 2025","passed","Fri Nov 28 04:10:17 UTC 2025","","test_ota","",""
"","3051","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 28 04:10:45 UTC 2025","passed","Fri Nov 28 04:10:48 UTC 2025","","test_settings","",""
"","21194","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 04:16:31 UTC 2025","passed","Fri Nov 28 04:16:53 UTC 2025","","hello.psa_crypto","",""
"","21347","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 04:16:38 UTC 2025","passed","Fri Nov 28 04:17:00 UTC 2025","","hello.psa_crypto","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 28 04:10:23 UTC 2025","passed","Fri Nov 28 04:10:24 UTC 2025","","test_lightdb","",""
"","200","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 28 04:10:20 UTC 2025","passed","Fri Nov 28 04:10:20 UTC 2025","","test_rpc","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 28 04:10:48 UTC 2025","passed","Fri Nov 28 04:10:50 UTC 2025","","test_settings","",""
"","2639","test_set_int","hil.zephyr.native_sim_32","Fri Nov 28 04:10:17 UTC 2025","passed","Fri Nov 28 04:10:19 UTC 2025","","test_settings","",""
"","3005","test_set_float","hil.zephyr.native_sim_64","Fri Nov 28 04:11:19 UTC 2025","passed","Fri Nov 28 04:11:22 UTC 2025","","test_settings","",""
"","12343","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 28 04:12:44 UTC 2025","passed","Fri Nov 28 04:12:57 UTC 2025","","lightdb_delete","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 04:10:24 UTC 2025","broken","Fri Nov 28 04:10:25 UTC 2025","","test_stream","",""
"","25385","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 28 04:10:59 UTC 2025","passed","Fri Nov 28 04:11:24 UTC 2025","","lightdb_get","",""
"","1736","test_set_int_range_min","hil.linux.linux","Fri Nov 28 04:08:56 UTC 2025","passed","Fri Nov 28 04:08:58 UTC 2025","","test_settings","",""
"","5641","test_settings","sample.zephyr.native_sim_32","Fri Nov 28 04:12:48 UTC 2025","passed","Fri Nov 28 04:12:54 UTC 2025","","settings","",""
"","21279","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 04:16:52 UTC 2025","passed","Fri Nov 28 04:17:13 UTC 2025","","hello","",""
"","21356","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 04:16:34 UTC 2025","passed","Fri Nov 28 04:16:56 UTC 2025","","hello.cid","",""
"","215","test_lightdb_invalid","hil.linux.linux","Fri Nov 28 04:08:41 UTC 2025","passed","Fri Nov 28 04:08:41 UTC 2025","","test_lightdb","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 28 04:11:05 UTC 2025","passed","Fri Nov 28 04:11:16 UTC 2025","","test_settings","",""
"","303","test_int_return","hil.zephyr.native_sim_32","Fri Nov 28 04:10:12 UTC 2025","passed","Fri Nov 28 04:10:12 UTC 2025","","test_rpc","",""
"","1952","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 28 04:10:21 UTC 2025","passed","Fri Nov 28 04:10:23 UTC 2025","","test_lightdb","",""
"","27358","test_restart","hil.zephyr.native_sim_64","Fri Nov 28 04:11:58 UTC 2025","passed","Fri Nov 28 04:12:25 UTC 2025","","test_settings","",""
"","6619","test_rpc","sample.zephyr.native_sim_64","Fri Nov 28 04:14:16 UTC 2025","passed","Fri Nov 28 04:14:23 UTC 2025","","rpc","",""
"","3233","test_lightdb_reported","hil.linux.linux","Fri Nov 28 04:08:35 UTC 2025","passed","Fri Nov 28 04:08:38 UTC 2025","","test_lightdb","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Fri Nov 28 04:10:14 UTC 2025","passed","Fri Nov 28 04:10:14 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Fri Nov 28 04:08:18 UTC 2025","passed","Fri Nov 28 04:08:19 UTC 2025","","test_rpc","",""
"","26718","test_cancel_all","hil.linux.linux","Fri Nov 28 04:09:29 UTC 2025","passed","Fri Nov 28 04:09:56 UTC 2025","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 28 04:10:13 UTC 2025","passed","Fri Nov 28 04:10:14 UTC 2025","","test_rpc","",""
"","23186","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 28 04:10:20 UTC 2025","passed","Fri Nov 28 04:10:43 UTC 2025","","test_rpc","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 28 04:10:19 UTC 2025","passed","Fri Nov 28 04:10:31 UTC 2025","","test_settings","",""
"","6443","test_block_upload","hil.linux.linux","Fri Nov 28 04:08:40 UTC 2025","passed","Fri Nov 28 04:08:46 UTC 2025","","test_stream","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 28 04:10:45 UTC 2025","passed","Fri Nov 28 04:10:47 UTC 2025","","test_settings","",""
"","457","test_multi_block_upload","hil.linux.linux","Fri Nov 28 04:08:46 UTC 2025","passed","Fri Nov 28 04:08:47 UTC 2025","","test_stream","",""
