"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","695","test_not_registered","hil.linux.linux","Sat Apr 18 04:50:24 UTC 2026","passed","Sat Apr 18 04:50:25 UTC 2026","","test_rpc","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Sat Apr 18 04:51:59 UTC 2026","passed","Sat Apr 18 04:51:59 UTC 2026","","test_rpc","",""
"","22317","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 18 04:52:25 UTC 2026","passed","Sat Apr 18 04:52:47 UTC 2026","","test_rpc","",""
"","11420","test_set_int_range_out_min","hil.linux.linux","Sat Apr 18 04:50:57 UTC 2026","passed","Sat Apr 18 04:51:09 UTC 2026","","test_settings","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Sat Apr 18 04:51:56 UTC 2026","passed","Sat Apr 18 04:52:01 UTC 2026","","test_ota","",""
"","17270","test_location","sample.zephyr.native_sim_64","Sat Apr 18 04:53:32 UTC 2026","passed","Sat Apr 18 04:53:50 UTC 2026","","location.playback","",""
"","536","test_no_args","hil.linux.linux","Sat Apr 18 04:50:25 UTC 2026","passed","Sat Apr 18 04:50:25 UTC 2026","","test_rpc","",""
"","1317","test_lightdb_reported","hil.linux.linux","Sat Apr 18 04:50:37 UTC 2026","passed","Sat Apr 18 04:50:39 UTC 2026","","test_lightdb","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 04:52:08 UTC 2026","passed","Sat Apr 18 04:52:08 UTC 2026","","test_stream","",""
"","2535","test_set_int","hil.zephyr.native_sim_32","Sat Apr 18 04:52:18 UTC 2026","passed","Sat Apr 18 04:52:20 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 18 04:52:48 UTC 2026","passed","Sat Apr 18 04:52:50 UTC 2026","","test_settings","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 04:52:02 UTC 2026","passed","Sat Apr 18 04:52:08 UTC 2026","","test_stream","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 18 04:51:58 UTC 2026","passed","Sat Apr 18 04:51:59 UTC 2026","","test_ota","",""
"","5196","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 18 04:52:27 UTC 2026","passed","Sat Apr 18 04:52:32 UTC 2026","","lightdb_observe","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 18 04:52:26 UTC 2026","passed","Sat Apr 18 04:52:41 UTC 2026","","lightdb_set","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 18 04:52:01 UTC 2026","passed","Sat Apr 18 04:52:13 UTC 2026","","test_settings","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 18 04:52:05 UTC 2026","passed","Sat Apr 18 04:52:05 UTC 2026","","test_rpc","",""
"","17146","test_location","sample.zephyr.native_sim_32","Sat Apr 18 04:53:51 UTC 2026","passed","Sat Apr 18 04:54:08 UTC 2026","","location.playback","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 18 04:52:13 UTC 2026","passed","Sat Apr 18 04:52:24 UTC 2026","","test_settings","",""
"","2345","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 18 04:53:17 UTC 2026","passed","Sat Apr 18 04:53:20 UTC 2026","","test_settings","",""
"","170","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 18 04:52:24 UTC 2026","passed","Sat Apr 18 04:52:25 UTC 2026","","test_rpc","",""
"","6527","test_rpc","sample.zephyr.native_sim_32","Sat Apr 18 04:52:45 UTC 2026","passed","Sat Apr 18 04:52:51 UTC 2026","","rpc","",""
"","76885","test_logging","sample.zephyr.native_sim_64","Sat Apr 18 04:52:42 UTC 2026","failed","Sat Apr 18 04:53:59 UTC 2026","","logging","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sat Apr 18 04:52:17 UTC 2026","passed","Sat Apr 18 04:52:18 UTC 2026","","test_rpc","",""
"","368","test_int_return","hil.zephyr.native_sim_32","Sat Apr 18 04:52:18 UTC 2026","passed","Sat Apr 18 04:52:18 UTC 2026","","test_rpc","",""
"","250","test_unrecognized_key","hil.linux.linux","Sat Apr 18 04:51:26 UTC 2026","passed","Sat Apr 18 04:51:26 UTC 2026","","test_settings","",""
"","665","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 18 04:52:00 UTC 2026","passed","Sat Apr 18 04:52:00 UTC 2026","","test_lightdb","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 18 04:51:55 UTC 2026","passed","Sat Apr 18 04:51:56 UTC 2026","","test_ota","",""
"","531","test_int_return","hil.linux.linux","Sat Apr 18 04:50:26 UTC 2026","passed","Sat Apr 18 04:50:27 UTC 2026","","test_rpc","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 04:52:51 UTC 2026","passed","Sat Apr 18 04:53:08 UTC 2026","","certificate_provisioning","",""
"","17033","test_observation_cancel_all","hil.linux.linux","Sat Apr 18 04:50:54 UTC 2026","passed","Sat Apr 18 04:51:11 UTC 2026","","test_rpc","",""
"","6141","test_block_upload","hil.linux.linux","Sat Apr 18 04:50:26 UTC 2026","passed","Sat Apr 18 04:50:32 UTC 2026","","test_stream","",""
"","433","test_object_return","hil.linux.linux","Sat Apr 18 04:50:28 UTC 2026","passed","Sat Apr 18 04:50:29 UTC 2026","","test_rpc","",""
"","1563","test_set_bool","hil.linux.linux","Sat Apr 18 04:51:20 UTC 2026","passed","Sat Apr 18 04:51:22 UTC 2026","","test_settings","",""
"","81197","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 04:53:27 UTC 2026","failed","Sat Apr 18 04:54:48 UTC 2026","","hello.cid","",""
"","26655","test_cancel_all","hil.linux.linux","Sat Apr 18 04:51:26 UTC 2026","passed","Sat Apr 18 04:51:53 UTC 2026","","test_settings","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 18 04:52:41 UTC 2026","passed","Sat Apr 18 04:52:49 UTC 2026","","lightdb_delete","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 18 04:53:22 UTC 2026","passed","Sat Apr 18 04:53:22 UTC 2026","","test_settings","",""
"","71866","test_reason_and_state","hil.linux.linux","Sat Apr 18 04:50:28 UTC 2026","failed","Sat Apr 18 04:51:40 UTC 2026","","test_ota","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 18 04:53:01 UTC 2026","passed","Sat Apr 18 04:53:13 UTC 2026","","test_settings","",""
"","15331","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 18 04:52:39 UTC 2026","passed","Sat Apr 18 04:52:54 UTC 2026","","lightdb_set","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 18 04:52:01 UTC 2026","passed","Sat Apr 18 04:52:07 UTC 2026","","test_lightdb","",""
"","2384","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 18 04:52:45 UTC 2026","passed","Sat Apr 18 04:52:48 UTC 2026","","test_settings","",""
"","1498","test_set_string","hil.linux.linux","Sat Apr 18 04:51:24 UTC 2026","passed","Sat Apr 18 04:51:26 UTC 2026","","test_settings","",""
"","2197","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 18 04:52:58 UTC 2026","passed","Sat Apr 18 04:53:00 UTC 2026","","test_settings","",""
"","28815","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 04:53:03 UTC 2026","passed","Sat Apr 18 04:53:31 UTC 2026","","test_settings","",""
"","3615","test_resume","hil.linux.linux","Sat Apr 18 04:50:24 UTC 2026","passed","Sat Apr 18 04:50:28 UTC 2026","","test_ota","",""
"","1355","test_set_float","hil.linux.linux","Sat Apr 18 04:51:22 UTC 2026","passed","Sat Apr 18 04:51:23 UTC 2026","","test_settings","",""
"","2309","test_set_float","hil.zephyr.native_sim_64","Sat Apr 18 04:52:56 UTC 2026","passed","Sat Apr 18 04:52:58 UTC 2026","","test_settings","",""
"","568","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 18 04:52:21 UTC 2026","passed","Sat Apr 18 04:52:22 UTC 2026","","test_lightdb","",""
"","90093","test_connect","hil.zephyr.native_sim_64","Sat Apr 18 04:51:49 UTC 2026","passed","Sat Apr 18 04:53:19 UTC 2026","","test_connection","",""
"","445","test_multiple_artifacts","hil.linux.linux","Sat Apr 18 04:50:24 UTC 2026","passed","Sat Apr 18 04:50:24 UTC 2026","","test_ota","",""
"","1312","test_manifest","hil.zephyr.native_sim_64","Sat Apr 18 04:51:54 UTC 2026","passed","Sat Apr 18 04:51:55 UTC 2026","","test_ota","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 04:52:27 UTC 2026","passed","Sat Apr 18 04:52:27 UTC 2026","","test_stream","",""
"","5456","test_settings","sample.zephyr.native_sim_64","Sat Apr 18 04:52:25 UTC 2026","passed","Sat Apr 18 04:52:30 UTC 2026","","settings","",""
"","814","test_no_args","hil.zephyr.native_sim_32","Sat Apr 18 04:52:15 UTC 2026","passed","Sat Apr 18 04:52:16 UTC 2026","","test_rpc","",""
"","26739","test_restart","hil.zephyr.native_sim_32","Sat Apr 18 04:53:51 UTC 2026","passed","Sat Apr 18 04:54:18 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 18 04:52:36 UTC 2026","passed","Sat Apr 18 04:52:41 UTC 2026","","lightdb_observe","",""
"","7233","test_location","sample.zephyr.native_sim_32","Sat Apr 18 04:53:51 UTC 2026","passed","Sat Apr 18 04:53:58 UTC 2026","","location.playback.wifi","",""
"","579","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 18 04:52:00 UTC 2026","passed","Sat Apr 18 04:52:01 UTC 2026","","test_lightdb","",""
"","2287","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 18 04:53:13 UTC 2026","passed","Sat Apr 18 04:53:15 UTC 2026","","test_settings","",""
"","513","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 18 04:52:22 UTC 2026","passed","Sat Apr 18 04:52:23 UTC 2026","","test_lightdb","",""
"","26529","test_restart","hil.zephyr.native_sim_64","Sat Apr 18 04:53:31 UTC 2026","passed","Sat Apr 18 04:53:58 UTC 2026","","test_settings","",""
"","2632","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 18 04:52:43 UTC 2026","passed","Sat Apr 18 04:52:45 UTC 2026","","test_settings","",""
"","73046","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 18 04:52:01 UTC 2026","failed","Sat Apr 18 04:53:14 UTC 2026","","test_ota","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 18 04:52:19 UTC 2026","passed","Sat Apr 18 04:52:24 UTC 2026","","test_rpc","",""
"","17271","test_location","sample.zephyr.native_sim_64","Sat Apr 18 04:53:32 UTC 2026","passed","Sat Apr 18 04:53:50 UTC 2026","","location.playback.cellular","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 18 04:53:03 UTC 2026","passed","Sat Apr 18 04:53:03 UTC 2026","","test_settings","",""
"","2371","test_set_string","hil.zephyr.native_sim_64","Sat Apr 18 04:53:00 UTC 2026","passed","Sat Apr 18 04:53:03 UTC 2026","","test_settings","",""
"","1476","test_set_int_range","hil.linux.linux","Sat Apr 18 04:50:53 UTC 2026","passed","Sat Apr 18 04:50:54 UTC 2026","","test_settings","",""
"","2424","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 18 04:52:26 UTC 2026","passed","Sat Apr 18 04:52:29 UTC 2026","","test_settings","",""
"","1484","test_set_float_whole","hil.linux.linux","Sat Apr 18 04:51:23 UTC 2026","passed","Sat Apr 18 04:51:24 UTC 2026","","test_settings","",""
"","879","test_no_args","hil.zephyr.native_sim_64","Sat Apr 18 04:51:55 UTC 2026","passed","Sat Apr 18 04:51:56 UTC 2026","","test_rpc","",""
"","299","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 18 04:52:15 UTC 2026","passed","Sat Apr 18 04:52:15 UTC 2026","","test_rpc","",""
"","609","test_bool_return","hil.linux.linux","Sat Apr 18 04:50:28 UTC 2026","passed","Sat Apr 18 04:50:28 UTC 2026","","test_rpc","",""
"","1571","test_set_int","hil.linux.linux","Sat Apr 18 04:50:29 UTC 2026","passed","Sat Apr 18 04:50:30 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sat Apr 18 04:50:27 UTC 2026","passed","Sat Apr 18 04:50:28 UTC 2026","","test_rpc","",""
"","7416","test_location","sample.zephyr.native_sim_64","Sat Apr 18 04:53:32 UTC 2026","passed","Sat Apr 18 04:53:40 UTC 2026","","location.playback.wifi","",""
"","76632","test_logging","sample.zephyr.native_sim_32","Sat Apr 18 04:52:57 UTC 2026","failed","Sat Apr 18 04:54:14 UTC 2026","","logging","",""
"","565","test_one_arg","hil.linux.linux","Sat Apr 18 04:50:25 UTC 2026","passed","Sat Apr 18 04:50:26 UTC 2026","","test_rpc","",""
"","73257","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 18 04:52:04 UTC 2026","failed","Sat Apr 18 04:53:17 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 18 04:51:56 UTC 2026","passed","Sat Apr 18 04:51:57 UTC 2026","","test_rpc","",""
"","297","test_object_return","hil.zephyr.native_sim_32","Sat Apr 18 04:52:19 UTC 2026","passed","Sat Apr 18 04:52:19 UTC 2026","","test_rpc","",""
"","226","test_string_return","hil.zephyr.native_sim_32","Sat Apr 18 04:52:18 UTC 2026","passed","Sat Apr 18 04:52:19 UTC 2026","","test_rpc","",""
"","4718","test_resume","hil.zephyr.native_sim_32","Sat Apr 18 04:51:59 UTC 2026","passed","Sat Apr 18 04:52:04 UTC 2026","","test_ota","",""
"","28682","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 18 04:53:22 UTC 2026","passed","Sat Apr 18 04:53:51 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 18 04:52:16 UTC 2026","passed","Sat Apr 18 04:52:17 UTC 2026","","test_rpc","",""
"","22656","test_stream","sample.zephyr.native_sim_32","Sat Apr 18 04:52:41 UTC 2026","passed","Sat Apr 18 04:53:04 UTC 2026","","stream","",""
"","6698","test_rpc","sample.zephyr.native_sim_64","Sat Apr 18 04:52:41 UTC 2026","passed","Sat Apr 18 04:52:47 UTC 2026","","rpc","",""
"","2415","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 18 04:52:53 UTC 2026","passed","Sat Apr 18 04:52:56 UTC 2026","","test_settings","",""
"","294","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 18 04:51:54 UTC 2026","passed","Sat Apr 18 04:51:55 UTC 2026","","test_rpc","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 18 04:52:20 UTC 2026","passed","Sat Apr 18 04:52:32 UTC 2026","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Sat Apr 18 04:51:57 UTC 2026","passed","Sat Apr 18 04:51:58 UTC 2026","","test_rpc","",""
"","6257","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 04:52:20 UTC 2026","passed","Sat Apr 18 04:52:27 UTC 2026","","test_stream","",""
"","1085","test_lightdb_deleted","hil.linux.linux","Sat Apr 18 04:50:39 UTC 2026","passed","Sat Apr 18 04:50:40 UTC 2026","","test_lightdb","",""
"","7173","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 18 04:52:26 UTC 2026","passed","Sat Apr 18 04:52:33 UTC 2026","","lightdb_delete","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 18 04:53:03 UTC 2026","passed","Sat Apr 18 04:53:03 UTC 2026","","test_settings","",""
"","11280","test_int_too_large","hil.linux.linux","Sat Apr 18 04:50:30 UTC 2026","passed","Sat Apr 18 04:50:42 UTC 2026","","test_settings","",""
"","1463","test_set_int_range_min","hil.linux.linux","Sat Apr 18 04:50:54 UTC 2026","passed","Sat Apr 18 04:50:56 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 18 04:52:42 UTC 2026","passed","Sat Apr 18 04:52:53 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 18 04:52:00 UTC 2026","passed","Sat Apr 18 04:52:05 UTC 2026","","test_rpc","",""
"","32672","test_restart","hil.linux.linux","Sat Apr 18 04:51:53 UTC 2026","passed","Sat Apr 18 04:52:26 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 04:53:04 UTC 2026","passed","Sat Apr 18 04:53:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2250","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 18 04:52:29 UTC 2026","passed","Sat Apr 18 04:52:31 UTC 2026","","test_settings","",""
"","82217","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 04:53:28 UTC 2026","failed","Sat Apr 18 04:54:50 UTC 2026","","hello.psa_crypto","",""
"","146","test_multi_block_upload","hil.linux.linux","Sat Apr 18 04:50:32 UTC 2026","passed","Sat Apr 18 04:50:32 UTC 2026","","test_stream","",""
"","89801","test_connect","hil.zephyr.native_sim_32","Sat Apr 18 04:52:08 UTC 2026","passed","Sat Apr 18 04:53:38 UTC 2026","","test_connection","",""
