"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1268","test_many_args","hil.zephyr.native_sim_64","Tue Mar 24 16:29:11 UTC 2026","passed","Tue Mar 24 16:29:12 UTC 2026","","test_rpc","",""
"","22531","test_stream","sample.zephyr.native_sim_32","Tue Mar 24 16:29:42 UTC 2026","passed","Tue Mar 24 16:30:04 UTC 2026","","stream","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 24 16:29:13 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Tue Mar 24 16:27:26 UTC 2026","passed","Tue Mar 24 16:27:27 UTC 2026","","test_rpc","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Tue Mar 24 16:28:08 UTC 2026","passed","Tue Mar 24 16:28:19 UTC 2026","","test_settings","",""
"","6133","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 16:29:11 UTC 2026","passed","Tue Mar 24 16:29:17 UTC 2026","","test_stream","",""
"","26907","test_restart","hil.zephyr.native_sim_64","Tue Mar 24 16:30:46 UTC 2026","passed","Tue Mar 24 16:31:13 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 24 16:29:08 UTC 2026","passed","Tue Mar 24 16:29:09 UTC 2026","","test_ota","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 24 16:29:37 UTC 2026","passed","Tue Mar 24 16:29:39 UTC 2026","","test_settings","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 24 16:29:19 UTC 2026","passed","Tue Mar 24 16:29:20 UTC 2026","","test_rpc","",""
"","11517","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 24 16:29:44 UTC 2026","passed","Tue Mar 24 16:29:55 UTC 2026","","test_settings","",""
"","2481","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 24 16:30:12 UTC 2026","passed","Tue Mar 24 16:30:14 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 24 16:29:09 UTC 2026","passed","Tue Mar 24 16:29:11 UTC 2026","","test_rpc","",""
"","19928","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 16:29:43 UTC 2026","passed","Tue Mar 24 16:30:03 UTC 2026","","test_rpc","",""
"","448","test_string_return","hil.zephyr.native_sim_64","Tue Mar 24 16:29:12 UTC 2026","passed","Tue Mar 24 16:29:13 UTC 2026","","test_rpc","",""
"","61793","test_logging","sample.zephyr.native_sim_32","Tue Mar 24 16:29:39 UTC 2026","passed","Tue Mar 24 16:30:41 UTC 2026","","logging","",""
"","1187","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 24 16:29:12 UTC 2026","passed","Tue Mar 24 16:29:13 UTC 2026","","test_lightdb","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 24 16:29:15 UTC 2026","passed","Tue Mar 24 16:29:26 UTC 2026","","test_settings","",""
"","2671","test_set_float","hil.zephyr.native_sim_64","Tue Mar 24 16:30:09 UTC 2026","passed","Tue Mar 24 16:30:12 UTC 2026","","test_settings","",""
"","2610","test_set_string","hil.zephyr.native_sim_64","Tue Mar 24 16:30:14 UTC 2026","passed","Tue Mar 24 16:30:17 UTC 2026","","test_settings","",""
"","1874","test_set_bool","hil.linux.linux","Tue Mar 24 16:28:19 UTC 2026","passed","Tue Mar 24 16:28:21 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 24 16:29:09 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_rpc","",""
"","614","test_multiple_artifacts","hil.linux.linux","Tue Mar 24 16:27:24 UTC 2026","passed","Tue Mar 24 16:27:25 UTC 2026","","test_ota","",""
"","2905","test_set_int","hil.zephyr.native_sim_64","Tue Mar 24 16:29:12 UTC 2026","passed","Tue Mar 24 16:29:15 UTC 2026","","test_settings","",""
"","733","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 24 16:29:13 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_lightdb","",""
"","11315","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 24 16:29:39 UTC 2026","passed","Tue Mar 24 16:29:51 UTC 2026","","test_settings","",""
"","26825","test_restart","hil.linux.linux","Tue Mar 24 16:28:53 UTC 2026","passed","Tue Mar 24 16:29:20 UTC 2026","","test_settings","",""
"","399","test_invalid_arg","hil.linux.linux","Tue Mar 24 16:27:33 UTC 2026","passed","Tue Mar 24 16:27:33 UTC 2026","","test_rpc","",""
"","396","test_object_return","hil.zephyr.native_sim_64","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_rpc","",""
"","391","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 24 16:29:08 UTC 2026","passed","Tue Mar 24 16:29:08 UTC 2026","","test_rpc","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Tue Mar 24 16:29:11 UTC 2026","passed","Tue Mar 24 16:29:16 UTC 2026","","test_ota","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 24 16:29:09 UTC 2026","passed","Tue Mar 24 16:29:11 UTC 2026","","test_ota","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 16:29:17 UTC 2026","passed","Tue Mar 24 16:29:18 UTC 2026","","test_stream","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 24 16:29:26 UTC 2026","passed","Tue Mar 24 16:29:37 UTC 2026","","test_settings","",""
"","11410","test_int_too_small","hil.linux.linux","Tue Mar 24 16:27:40 UTC 2026","passed","Tue Mar 24 16:27:51 UTC 2026","","test_settings","",""
"","444","test_no_args","hil.linux.linux","Tue Mar 24 16:27:24 UTC 2026","passed","Tue Mar 24 16:27:25 UTC 2026","","test_rpc","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 24 16:29:43 UTC 2026","passed","Tue Mar 24 16:29:50 UTC 2026","","lightdb_delete","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 24 16:29:05 UTC 2026","passed","Tue Mar 24 16:29:06 UTC 2026","","test_rpc","",""
"","6315","test_rpc","sample.zephyr.native_sim_64","Tue Mar 24 16:29:39 UTC 2026","passed","Tue Mar 24 16:29:45 UTC 2026","","rpc","",""
"","2592","test_set_float","hil.zephyr.native_sim_32","Tue Mar 24 16:30:04 UTC 2026","passed","Tue Mar 24 16:30:07 UTC 2026","","test_settings","",""
"","515","test_lightdb_reported","hil.linux.linux","Tue Mar 24 16:27:17 UTC 2026","passed","Tue Mar 24 16:27:18 UTC 2026","","test_lightdb","",""
"","2388","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 24 16:29:34 UTC 2026","passed","Tue Mar 24 16:29:37 UTC 2026","","test_settings","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 24 16:29:38 UTC 2026","passed","Tue Mar 24 16:29:45 UTC 2026","","lightdb_delete","",""
"","285","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 24 16:29:08 UTC 2026","passed","Tue Mar 24 16:29:08 UTC 2026","","test_rpc","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 24 16:29:13 UTC 2026","passed","Tue Mar 24 16:29:19 UTC 2026","","test_stream","",""
"","2407","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 24 16:30:02 UTC 2026","passed","Tue Mar 24 16:30:04 UTC 2026","","test_settings","",""
"","2710","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 24 16:29:37 UTC 2026","passed","Tue Mar 24 16:29:40 UTC 2026","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 16:30:06 UTC 2026","passed","Tue Mar 24 16:30:22 UTC 2026","","certificate_provisioning","",""
"","454","test_one_arg","hil.linux.linux","Tue Mar 24 16:27:25 UTC 2026","passed","Tue Mar 24 16:27:25 UTC 2026","","test_rpc","",""
"","457","test_bool_return","hil.linux.linux","Tue Mar 24 16:27:27 UTC 2026","passed","Tue Mar 24 16:27:28 UTC 2026","","test_rpc","",""
"","21356","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 24 16:29:39 UTC 2026","passed","Tue Mar 24 16:30:00 UTC 2026","","lightdb_get","",""
"","392","test_float_return","hil.zephyr.native_sim_32","Tue Mar 24 16:29:08 UTC 2026","passed","Tue Mar 24 16:29:08 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Mar 24 16:29:06 UTC 2026","passed","Tue Mar 24 16:29:07 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_32","Tue Mar 24 16:30:54 UTC 2026","passed","Tue Mar 24 16:31:11 UTC 2026","","location.playback.cellular","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 24 16:29:19 UTC 2026","passed","Tue Mar 24 16:29:19 UTC 2026","","test_stream","",""
"","5108","test_malformed_response","hil.linux.linux","Tue Mar 24 16:27:28 UTC 2026","passed","Tue Mar 24 16:27:33 UTC 2026","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 24 16:30:17 UTC 2026","passed","Tue Mar 24 16:30:17 UTC 2026","","test_settings","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_rpc","",""
"","77354","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 16:30:25 UTC 2026","passed","Tue Mar 24 16:31:42 UTC 2026","","hello.cid","",""
"","5170","test_resume","hil.zephyr.native_sim_32","Tue Mar 24 16:29:09 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_ota","",""
"","2454","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 24 16:29:32 UTC 2026","passed","Tue Mar 24 16:29:34 UTC 2026","","test_settings","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 24 16:29:40 UTC 2026","passed","Tue Mar 24 16:29:56 UTC 2026","","lightdb_set","",""
"","413","test_lightdb_deleted","hil.linux.linux","Tue Mar 24 16:27:18 UTC 2026","passed","Tue Mar 24 16:27:18 UTC 2026","","test_lightdb","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 24 16:29:39 UTC 2026","passed","Tue Mar 24 16:29:44 UTC 2026","","lightdb_observe","",""
"","85302","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 16:30:25 UTC 2026","passed","Tue Mar 24 16:31:50 UTC 2026","","hello","",""
"","27014","test_cancel_all","hil.linux.linux","Tue Mar 24 16:28:26 UTC 2026","passed","Tue Mar 24 16:28:53 UTC 2026","","test_settings","",""
"","477","test_manifest","hil.linux.linux","Tue Mar 24 16:27:24 UTC 2026","passed","Tue Mar 24 16:27:24 UTC 2026","","test_ota","",""
"","534","test_not_registered","hil.linux.linux","Tue Mar 24 16:27:24 UTC 2026","passed","Tue Mar 24 16:27:24 UTC 2026","","test_rpc","",""
"","61862","test_reason_and_state","hil.linux.linux","Tue Mar 24 16:27:30 UTC 2026","passed","Tue Mar 24 16:28:31 UTC 2026","","test_ota","",""
"","99","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 24 16:30:12 UTC 2026","passed","Tue Mar 24 16:30:12 UTC 2026","","test_settings","",""
"","7568","test_location","sample.zephyr.native_sim_32","Tue Mar 24 16:30:54 UTC 2026","passed","Tue Mar 24 16:31:01 UTC 2026","","location.playback.wifi","",""
"","5816","test_settings","sample.zephyr.native_sim_64","Tue Mar 24 16:29:42 UTC 2026","passed","Tue Mar 24 16:29:48 UTC 2026","","settings","",""
"","6207","test_block_upload","hil.linux.linux","Tue Mar 24 16:27:22 UTC 2026","passed","Tue Mar 24 16:27:28 UTC 2026","","test_stream","",""
"","313","test_object_return","hil.linux.linux","Tue Mar 24 16:27:28 UTC 2026","passed","Tue Mar 24 16:27:28 UTC 2026","","test_rpc","",""
"","77750","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 16:30:26 UTC 2026","passed","Tue Mar 24 16:31:43 UTC 2026","","hello.cid","",""
"","77967","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 16:30:25 UTC 2026","passed","Tue Mar 24 16:31:43 UTC 2026","","hello.psa_crypto","",""
"","29148","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 16:30:17 UTC 2026","passed","Tue Mar 24 16:30:46 UTC 2026","","test_settings","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 24 16:29:44 UTC 2026","passed","Tue Mar 24 16:29:50 UTC 2026","","lightdb_observe","",""
"","7573","test_location","sample.zephyr.native_sim_64","Tue Mar 24 16:30:59 UTC 2026","passed","Tue Mar 24 16:31:07 UTC 2026","","location.playback.wifi","",""
"","17247","test_location","sample.zephyr.native_sim_64","Tue Mar 24 16:30:59 UTC 2026","passed","Tue Mar 24 16:31:16 UTC 2026","","location.playback.cellular","",""
"","321","test_object_return","hil.zephyr.native_sim_32","Tue Mar 24 16:29:08 UTC 2026","passed","Tue Mar 24 16:29:09 UTC 2026","","test_rpc","",""
"","553","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 24 16:29:13 UTC 2026","passed","Tue Mar 24 16:29:14 UTC 2026","","test_rpc","",""
"","62009","test_logging","sample.zephyr.native_sim_64","Tue Mar 24 16:29:41 UTC 2026","passed","Tue Mar 24 16:30:43 UTC 2026","","logging","",""
"","1686","test_set_int_range_min","hil.linux.linux","Tue Mar 24 16:27:53 UTC 2026","passed","Tue Mar 24 16:27:55 UTC 2026","","test_settings","",""
"","60731","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 24 16:29:16 UTC 2026","passed","Tue Mar 24 16:30:17 UTC 2026","","test_ota","",""
"","322","test_string_return","hil.zephyr.native_sim_32","Tue Mar 24 16:29:07 UTC 2026","passed","Tue Mar 24 16:29:08 UTC 2026","","test_rpc","",""
"","15502","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 24 16:29:40 UTC 2026","passed","Tue Mar 24 16:29:55 UTC 2026","","lightdb_set","",""
"","22341","test_stream","sample.zephyr.native_sim_64","Tue Mar 24 16:29:43 UTC 2026","passed","Tue Mar 24 16:30:05 UTC 2026","","stream","",""
"","6943","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:29:21 UTC 2026","","test_lightdb","",""
"","6077","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:29:20 UTC 2026","","test_lightdb","",""
"","17244","test_location","sample.zephyr.native_sim_32","Tue Mar 24 16:30:54 UTC 2026","passed","Tue Mar 24 16:31:11 UTC 2026","","location.playback","",""
"","127","test_wrong_type","hil.linux.linux","Tue Mar 24 16:28:26 UTC 2026","passed","Tue Mar 24 16:28:26 UTC 2026","","test_settings","",""
"","1490","test_set_float_whole","hil.linux.linux","Tue Mar 24 16:28:23 UTC 2026","passed","Tue Mar 24 16:28:24 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:29:19 UTC 2026","","test_rpc","",""
"","77946","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 16:30:25 UTC 2026","passed","Tue Mar 24 16:31:43 UTC 2026","","hello","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Tue Mar 24 16:27:52 UTC 2026","passed","Tue Mar 24 16:28:09 UTC 2026","","test_rpc","",""
"","422","test_int_return","hil.zephyr.native_sim_64","Tue Mar 24 16:29:12 UTC 2026","passed","Tue Mar 24 16:29:12 UTC 2026","","test_rpc","",""
"","84982","test_connect","hil.linux.linux","Tue Mar 24 16:27:23 UTC 2026","passed","Tue Mar 24 16:28:48 UTC 2026","","test_connection","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 16:30:03 UTC 2026","passed","Tue Mar 24 16:30:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1616","test_set_int_range_max","hil.linux.linux","Tue Mar 24 16:27:55 UTC 2026","passed","Tue Mar 24 16:27:56 UTC 2026","","test_settings","",""
"","2678","test_set_int","hil.zephyr.native_sim_32","Tue Mar 24 16:29:07 UTC 2026","passed","Tue Mar 24 16:29:09 UTC 2026","","test_settings","",""
"","11357","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 24 16:29:51 UTC 2026","passed","Tue Mar 24 16:30:02 UTC 2026","","test_settings","",""
"","61500","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:30:16 UTC 2026","","test_ota","",""
"","187","test_multi_block_upload","hil.linux.linux","Tue Mar 24 16:27:28 UTC 2026","passed","Tue Mar 24 16:27:29 UTC 2026","","test_stream","",""
"","4481","test_resume","hil.linux.linux","Tue Mar 24 16:27:25 UTC 2026","passed","Tue Mar 24 16:27:30 UTC 2026","","test_ota","",""
"","1867","test_set_int_range","hil.linux.linux","Tue Mar 24 16:27:51 UTC 2026","passed","Tue Mar 24 16:27:53 UTC 2026","","test_settings","",""
"","11424","test_set_int_range_out_min","hil.linux.linux","Tue Mar 24 16:27:56 UTC 2026","passed","Tue Mar 24 16:28:08 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.linux.linux","Tue Mar 24 16:28:26 UTC 2026","passed","Tue Mar 24 16:28:26 UTC 2026","","test_settings","",""
"","23007","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 24 16:29:37 UTC 2026","passed","Tue Mar 24 16:30:00 UTC 2026","","lightdb_get","",""
"","11292","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 24 16:29:21 UTC 2026","passed","Tue Mar 24 16:29:32 UTC 2026","","test_settings","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 24 16:29:55 UTC 2026","passed","Tue Mar 24 16:30:07 UTC 2026","","test_settings","",""
"","2453","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 24 16:30:07 UTC 2026","passed","Tue Mar 24 16:30:09 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Mar 24 16:27:26 UTC 2026","passed","Tue Mar 24 16:27:26 UTC 2026","","test_rpc","",""
"","314","test_many_args","hil.linux.linux","Tue Mar 24 16:27:25 UTC 2026","passed","Tue Mar 24 16:27:26 UTC 2026","","test_rpc","",""
"","26968","test_restart","hil.zephyr.native_sim_32","Tue Mar 24 16:30:41 UTC 2026","passed","Tue Mar 24 16:31:08 UTC 2026","","test_settings","",""
"","1911","test_set_string","hil.linux.linux","Tue Mar 24 16:28:24 UTC 2026","passed","Tue Mar 24 16:28:26 UTC 2026","","test_settings","",""
"","90106","test_connect","hil.zephyr.native_sim_32","Tue Mar 24 16:29:01 UTC 2026","passed","Tue Mar 24 16:30:32 UTC 2026","","test_connection","",""
"","29032","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 16:30:12 UTC 2026","passed","Tue Mar 24 16:30:41 UTC 2026","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Tue Mar 24 16:29:08 UTC 2026","passed","Tue Mar 24 16:29:09 UTC 2026","","test_rpc","",""
"","77564","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 16:30:25 UTC 2026","passed","Tue Mar 24 16:31:43 UTC 2026","","hello.psa_crypto","",""
"","6104","test_rpc","sample.zephyr.native_sim_32","Tue Mar 24 16:29:41 UTC 2026","passed","Tue Mar 24 16:29:47 UTC 2026","","rpc","",""
"","5190","test_lightdb_observed","hil.linux.linux","Tue Mar 24 16:27:18 UTC 2026","passed","Tue Mar 24 16:27:24 UTC 2026","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 16:29:37 UTC 2026","passed","Tue Mar 24 16:29:55 UTC 2026","","test_rpc","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Tue Mar 24 16:29:07 UTC 2026","passed","Tue Mar 24 16:29:07 UTC 2026","","test_rpc","",""
"","23042","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 24 16:29:20 UTC 2026","passed","Tue Mar 24 16:29:43 UTC 2026","","test_rpc","",""
"","22674","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 24 16:29:14 UTC 2026","passed","Tue Mar 24 16:29:37 UTC 2026","","test_rpc","",""
"","863","test_no_args","hil.zephyr.native_sim_32","Tue Mar 24 16:29:04 UTC 2026","passed","Tue Mar 24 16:29:05 UTC 2026","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_64","Tue Mar 24 16:30:59 UTC 2026","passed","Tue Mar 24 16:31:16 UTC 2026","","location.playback","",""
"","89984","test_connect","hil.zephyr.native_sim_64","Tue Mar 24 16:29:01 UTC 2026","passed","Tue Mar 24 16:30:31 UTC 2026","","test_connection","",""
