"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16791","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 20:31:59 UTC 2026","passed","Mon Jul 13 20:32:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 13 20:31:18 UTC 2026","passed","Mon Jul 13 20:31:23 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 13 20:31:30 UTC 2026","passed","Mon Jul 13 20:31:35 UTC 2026","","lightdb_observe","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 13 20:31:21 UTC 2026","passed","Mon Jul 13 20:31:28 UTC 2026","","lightdb_delete","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Mon Jul 13 20:31:26 UTC 2026","passed","Mon Jul 13 20:31:31 UTC 2026","","test_ota","",""
"","2302","test_set_float","hil.zephyr.native_sim_32","Mon Jul 13 20:32:17 UTC 2026","passed","Mon Jul 13 20:32:20 UTC 2026","","test_settings","",""
"","2384","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 13 20:31:46 UTC 2026","passed","Mon Jul 13 20:31:48 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Mon Jul 13 20:29:14 UTC 2026","passed","Mon Jul 13 20:29:15 UTC 2026","","test_rpc","",""
"","5139","test_resume","hil.zephyr.native_sim_64","Mon Jul 13 20:31:23 UTC 2026","passed","Mon Jul 13 20:31:29 UTC 2026","","test_ota","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Mon Jul 13 20:31:25 UTC 2026","passed","Mon Jul 13 20:31:25 UTC 2026","","test_rpc","",""
"","2301","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 13 20:31:50 UTC 2026","passed","Mon Jul 13 20:31:53 UTC 2026","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Mon Jul 13 20:29:13 UTC 2026","passed","Mon Jul 13 20:29:14 UTC 2026","","test_rpc","",""
"","16375","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 20:31:45 UTC 2026","passed","Mon Jul 13 20:32:01 UTC 2026","","certificate_provisioning","",""
"","27739","test_restart","hil.zephyr.native_sim_64","Mon Jul 13 20:32:58 UTC 2026","passed","Mon Jul 13 20:33:26 UTC 2026","","test_settings","",""
"","18727","test_observation_repeat_restart","hil.linux.linux","Mon Jul 13 20:29:21 UTC 2026","passed","Mon Jul 13 20:29:40 UTC 2026","","test_rpc","",""
"","6076","test_settings","sample.zephyr.native_sim_32","Mon Jul 13 20:31:30 UTC 2026","passed","Mon Jul 13 20:31:36 UTC 2026","","settings","",""
"","2638","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 13 20:31:51 UTC 2026","passed","Mon Jul 13 20:31:54 UTC 2026","","test_settings","",""
"","16690","test_observation_cancel_all","hil.linux.linux","Mon Jul 13 20:29:40 UTC 2026","passed","Mon Jul 13 20:29:56 UTC 2026","","test_rpc","",""
"","26738","test_restart","hil.zephyr.native_sim_32","Mon Jul 13 20:32:54 UTC 2026","passed","Mon Jul 13 20:33:20 UTC 2026","","test_settings","",""
"","630","test_not_registered","hil.linux.linux","Mon Jul 13 20:29:11 UTC 2026","passed","Mon Jul 13 20:29:12 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 20:31:17 UTC 2026","passed","Mon Jul 13 20:31:17 UTC 2026","","test_rpc","",""
"","364","test_float_return","hil.zephyr.native_sim_32","Mon Jul 13 20:31:29 UTC 2026","passed","Mon Jul 13 20:31:29 UTC 2026","","test_rpc","",""
"","7519","test_location","sample.zephyr.native_sim_64","Mon Jul 13 20:32:34 UTC 2026","passed","Mon Jul 13 20:32:41 UTC 2026","","location.playback.wifi","",""
"","11206","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 13 20:31:23 UTC 2026","passed","Mon Jul 13 20:31:34 UTC 2026","","test_settings","",""
"","22617","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 20:32:13 UTC 2026","passed","Mon Jul 13 20:32:35 UTC 2026","","hello.cid","",""
"","1770","test_set_float_whole","hil.linux.linux","Mon Jul 13 20:30:40 UTC 2026","passed","Mon Jul 13 20:30:42 UTC 2026","","test_settings","",""
"","28835","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 20:32:25 UTC 2026","passed","Mon Jul 13 20:32:54 UTC 2026","","test_settings","",""
"","89729","test_connect","hil.zephyr.native_sim_32","Mon Jul 13 20:31:18 UTC 2026","passed","Mon Jul 13 20:32:48 UTC 2026","","test_connection","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 20:31:12 UTC 2026","passed","Mon Jul 13 20:31:13 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.linux.linux","Mon Jul 13 20:29:15 UTC 2026","passed","Mon Jul 13 20:29:21 UTC 2026","","test_rpc","",""
"","489","test_string_return","hil.linux.linux","Mon Jul 13 20:29:14 UTC 2026","passed","Mon Jul 13 20:29:14 UTC 2026","","test_rpc","",""
"","89872","test_connect","hil.zephyr.native_sim_64","Mon Jul 13 20:31:17 UTC 2026","passed","Mon Jul 13 20:32:47 UTC 2026","","test_connection","",""
"","16235","test_logging","sample.zephyr.native_sim_32","Mon Jul 13 20:31:28 UTC 2026","passed","Mon Jul 13 20:31:44 UTC 2026","","logging","",""
"","1231","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 13 20:31:24 UTC 2026","passed","Mon Jul 13 20:31:26 UTC 2026","","test_lightdb","",""
"","480","test_invalid_arg","hil.linux.linux","Mon Jul 13 20:29:21 UTC 2026","passed","Mon Jul 13 20:29:21 UTC 2026","","test_rpc","",""
"","2162","test_set_int_range","hil.linux.linux","Mon Jul 13 20:30:07 UTC 2026","passed","Mon Jul 13 20:30:10 UTC 2026","","test_settings","",""
"","2860","test_set_float","hil.zephyr.native_sim_64","Mon Jul 13 20:32:20 UTC 2026","passed","Mon Jul 13 20:32:23 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 13 20:31:30 UTC 2026","passed","Mon Jul 13 20:31:35 UTC 2026","","test_rpc","",""
"","487","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 20:31:28 UTC 2026","passed","Mon Jul 13 20:31:29 UTC 2026","","test_rpc","",""
"","388","test_int_return","hil.zephyr.native_sim_32","Mon Jul 13 20:31:28 UTC 2026","passed","Mon Jul 13 20:31:28 UTC 2026","","test_rpc","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 13 20:32:06 UTC 2026","passed","Mon Jul 13 20:32:17 UTC 2026","","test_settings","",""
"","7468","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 13 20:31:29 UTC 2026","passed","Mon Jul 13 20:31:36 UTC 2026","","lightdb_delete","",""
"","1166","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 13 20:31:26 UTC 2026","passed","Mon Jul 13 20:31:27 UTC 2026","","test_lightdb","",""
"","11651","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 13 20:31:34 UTC 2026","passed","Mon Jul 13 20:31:45 UTC 2026","","test_settings","",""
"","11232","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 13 20:31:34 UTC 2026","passed","Mon Jul 13 20:31:46 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Mon Jul 13 20:32:44 UTC 2026","passed","Mon Jul 13 20:33:01 UTC 2026","","location.playback.cellular","",""
"","22619","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 20:32:13 UTC 2026","passed","Mon Jul 13 20:32:35 UTC 2026","","hello","",""
"","2028","test_set_bool","hil.linux.linux","Mon Jul 13 20:30:36 UTC 2026","passed","Mon Jul 13 20:30:38 UTC 2026","","test_settings","",""
"","23644","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 20:32:18 UTC 2026","passed","Mon Jul 13 20:32:42 UTC 2026","","hello.psa_crypto","",""
"","1946","test_set_float","hil.linux.linux","Mon Jul 13 20:30:38 UTC 2026","passed","Mon Jul 13 20:30:40 UTC 2026","","test_settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 13 20:31:23 UTC 2026","passed","Mon Jul 13 20:31:24 UTC 2026","","test_rpc","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Mon Jul 13 20:31:13 UTC 2026","passed","Mon Jul 13 20:31:14 UTC 2026","","test_rpc","",""
"","22378","test_stream","sample.zephyr.native_sim_64","Mon Jul 13 20:31:28 UTC 2026","passed","Mon Jul 13 20:31:51 UTC 2026","","stream","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Jul 13 20:31:27 UTC 2026","passed","Mon Jul 13 20:31:28 UTC 2026","","test_rpc","",""
"","16242","test_logging","sample.zephyr.native_sim_64","Mon Jul 13 20:31:20 UTC 2026","passed","Mon Jul 13 20:31:36 UTC 2026","","logging","",""
"","3065","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 13 20:32:17 UTC 2026","passed","Mon Jul 13 20:32:20 UTC 2026","","test_settings","",""
"","2425","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 13 20:31:48 UTC 2026","passed","Mon Jul 13 20:31:50 UTC 2026","","test_settings","",""
"","22434","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 20:32:13 UTC 2026","passed","Mon Jul 13 20:32:36 UTC 2026","","hello.psa_crypto","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 13 20:31:23 UTC 2026","passed","Mon Jul 13 20:31:28 UTC 2026","","lightdb_observe","",""
"","608","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 13 20:31:24 UTC 2026","passed","Mon Jul 13 20:31:24 UTC 2026","","test_rpc","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 13 20:31:35 UTC 2026","passed","Mon Jul 13 20:31:35 UTC 2026","","test_rpc","",""
"","287","test_multi_block_upload","hil.linux.linux","Mon Jul 13 20:29:50 UTC 2026","passed","Mon Jul 13 20:29:50 UTC 2026","","test_stream","",""
"","2396","test_set_int","hil.zephyr.native_sim_32","Mon Jul 13 20:31:21 UTC 2026","passed","Mon Jul 13 20:31:23 UTC 2026","","test_settings","",""
"","1120","test_lightdb_reported","hil.linux.linux","Mon Jul 13 20:29:26 UTC 2026","passed","Mon Jul 13 20:29:27 UTC 2026","","test_lightdb","",""
"","2454","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 13 20:32:20 UTC 2026","passed","Mon Jul 13 20:32:22 UTC 2026","","test_settings","",""
"","17184","test_location","sample.zephyr.native_sim_64","Mon Jul 13 20:32:34 UTC 2026","passed","Mon Jul 13 20:32:51 UTC 2026","","location.playback.cellular","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 13 20:32:04 UTC 2026","passed","Mon Jul 13 20:32:15 UTC 2026","","test_settings","",""
"","11706","test_reason_and_state","hil.linux.linux","Mon Jul 13 20:29:17 UTC 2026","passed","Mon Jul 13 20:29:29 UTC 2026","","test_ota","",""
"","33594","test_restart","hil.linux.linux","Mon Jul 13 20:31:12 UTC 2026","passed","Mon Jul 13 20:31:46 UTC 2026","","test_settings","",""
"","6249","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 20:31:35 UTC 2026","passed","Mon Jul 13 20:31:41 UTC 2026","","test_stream","",""
"","2064","test_set_int","hil.linux.linux","Mon Jul 13 20:29:42 UTC 2026","passed","Mon Jul 13 20:29:44 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 13 20:31:27 UTC 2026","passed","Mon Jul 13 20:31:47 UTC 2026","","lightdb_get","",""
"","22516","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 20:32:17 UTC 2026","passed","Mon Jul 13 20:32:40 UTC 2026","","hello","",""
"","7665","test_location","sample.zephyr.native_sim_32","Mon Jul 13 20:32:44 UTC 2026","passed","Mon Jul 13 20:32:52 UTC 2026","","location.playback.wifi","",""
"","384","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 20:31:29 UTC 2026","passed","Mon Jul 13 20:31:30 UTC 2026","","test_rpc","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 20:32:29 UTC 2026","passed","Mon Jul 13 20:32:58 UTC 2026","","test_settings","",""
"","11694","test_int_too_large","hil.linux.linux","Mon Jul 13 20:29:44 UTC 2026","passed","Mon Jul 13 20:29:56 UTC 2026","","test_settings","",""
"","450","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 13 20:31:17 UTC 2026","passed","Mon Jul 13 20:31:18 UTC 2026","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 13 20:32:25 UTC 2026","passed","Mon Jul 13 20:32:25 UTC 2026","","test_settings","",""
"","7488","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 13 20:31:27 UTC 2026","passed","Mon Jul 13 20:31:34 UTC 2026","","test_lightdb","",""
"","2523","test_set_string","hil.zephyr.native_sim_32","Mon Jul 13 20:32:22 UTC 2026","passed","Mon Jul 13 20:32:25 UTC 2026","","test_settings","",""
"","5950","test_rpc","sample.zephyr.native_sim_64","Mon Jul 13 20:31:19 UTC 2026","passed","Mon Jul 13 20:31:25 UTC 2026","","rpc","",""
"","11230","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 13 20:31:53 UTC 2026","passed","Mon Jul 13 20:32:04 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Mon Jul 13 20:29:12 UTC 2026","passed","Mon Jul 13 20:29:12 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Mon Jul 13 20:31:15 UTC 2026","passed","Mon Jul 13 20:31:16 UTC 2026","","test_rpc","",""
"","1644","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 13 20:31:22 UTC 2026","passed","Mon Jul 13 20:31:23 UTC 2026","","test_ota","",""
"","2351","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 13 20:32:15 UTC 2026","passed","Mon Jul 13 20:32:17 UTC 2026","","test_settings","",""
"","235","test_object_return","hil.linux.linux","Mon Jul 13 20:29:15 UTC 2026","passed","Mon Jul 13 20:29:15 UTC 2026","","test_rpc","",""
"","284","test_object_return","hil.zephyr.native_sim_64","Mon Jul 13 20:31:18 UTC 2026","passed","Mon Jul 13 20:31:18 UTC 2026","","test_rpc","",""
"","237","test_unrecognized_key","hil.linux.linux","Mon Jul 13 20:30:44 UTC 2026","passed","Mon Jul 13 20:30:44 UTC 2026","","test_settings","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 13 20:31:29 UTC 2026","passed","Mon Jul 13 20:31:45 UTC 2026","","lightdb_set","",""
"","12874","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 13 20:31:29 UTC 2026","passed","Mon Jul 13 20:31:42 UTC 2026","","test_ota","",""
"","1288","test_manifest","hil.zephyr.native_sim_64","Mon Jul 13 20:31:21 UTC 2026","passed","Mon Jul 13 20:31:22 UTC 2026","","test_ota","",""
"","85695","test_connect","hil.linux.linux","Mon Jul 13 20:29:19 UTC 2026","passed","Mon Jul 13 20:30:45 UTC 2026","","test_connection","",""
"","299","test_int_return","hil.zephyr.native_sim_64","Mon Jul 13 20:31:16 UTC 2026","passed","Mon Jul 13 20:31:16 UTC 2026","","test_rpc","",""
"","6866","test_rpc","sample.zephyr.native_sim_32","Mon Jul 13 20:31:25 UTC 2026","passed","Mon Jul 13 20:31:32 UTC 2026","","rpc","",""
"","17337","test_location","sample.zephyr.native_sim_32","Mon Jul 13 20:32:44 UTC 2026","passed","Mon Jul 13 20:33:01 UTC 2026","","location.playback","",""
"","410","test_multiple_artifacts","hil.linux.linux","Mon Jul 13 20:29:13 UTC 2026","passed","Mon Jul 13 20:29:14 UTC 2026","","test_ota","",""
"","225","test_manifest","hil.linux.linux","Mon Jul 13 20:29:13 UTC 2026","passed","Mon Jul 13 20:29:13 UTC 2026","","test_ota","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 20:31:14 UTC 2026","passed","Mon Jul 13 20:31:15 UTC 2026","","test_rpc","",""
"","240","test_wrong_type","hil.linux.linux","Mon Jul 13 20:30:44 UTC 2026","passed","Mon Jul 13 20:30:45 UTC 2026","","test_settings","",""
"","793","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 13 20:31:11 UTC 2026","passed","Mon Jul 13 20:31:12 UTC 2026","","test_lightdb","",""
"","15408","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 13 20:31:18 UTC 2026","passed","Mon Jul 13 20:31:33 UTC 2026","","lightdb_set","",""
"","22919","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 20:31:24 UTC 2026","passed","Mon Jul 13 20:31:46 UTC 2026","","test_rpc","",""
"","27547","test_cancel_all","hil.linux.linux","Mon Jul 13 20:30:45 UTC 2026","passed","Mon Jul 13 20:31:12 UTC 2026","","test_settings","",""
"","6234","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 20:31:27 UTC 2026","passed","Mon Jul 13 20:31:33 UTC 2026","","test_stream","",""
"","23472","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 13 20:31:35 UTC 2026","passed","Mon Jul 13 20:31:59 UTC 2026","","test_rpc","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 20:31:45 UTC 2026","passed","Mon Jul 13 20:32:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 13 20:32:29 UTC 2026","passed","Mon Jul 13 20:32:29 UTC 2026","","test_settings","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 13 20:32:23 UTC 2026","passed","Mon Jul 13 20:32:26 UTC 2026","","test_settings","",""
"","364","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 20:31:30 UTC 2026","passed","Mon Jul 13 20:31:30 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 20:31:26 UTC 2026","passed","Mon Jul 13 20:31:46 UTC 2026","","lightdb_get","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 13 20:32:29 UTC 2026","passed","Mon Jul 13 20:32:29 UTC 2026","","test_settings","",""
"","455","test_many_args","hil.linux.linux","Mon Jul 13 20:29:13 UTC 2026","passed","Mon Jul 13 20:29:13 UTC 2026","","test_rpc","",""
"","2853","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 13 20:31:49 UTC 2026","passed","Mon Jul 13 20:31:51 UTC 2026","","test_settings","",""
"","11685","test_int_too_small","hil.linux.linux","Mon Jul 13 20:29:56 UTC 2026","passed","Mon Jul 13 20:30:07 UTC 2026","","test_settings","",""
"","358","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 20:31:41 UTC 2026","passed","Mon Jul 13 20:31:42 UTC 2026","","test_stream","",""
"","23846","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 20:32:17 UTC 2026","passed","Mon Jul 13 20:32:41 UTC 2026","","hello.cid","",""
"","2050","test_set_string","hil.linux.linux","Mon Jul 13 20:30:42 UTC 2026","passed","Mon Jul 13 20:30:44 UTC 2026","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 13 20:31:54 UTC 2026","passed","Mon Jul 13 20:32:06 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 20:31:46 UTC 2026","passed","Mon Jul 13 20:32:05 UTC 2026","","test_rpc","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Mon Jul 13 20:30:25 UTC 2026","passed","Mon Jul 13 20:30:36 UTC 2026","","test_settings","",""
