"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 12 12:17:53 UTC 2026","passed","Thu Mar 12 12:18:13 UTC 2026","","lightdb_get","",""
"","33090","test_restart","hil.linux.linux","Thu Mar 12 12:16:58 UTC 2026","passed","Thu Mar 12 12:17:31 UTC 2026","","test_settings","",""
"","4919","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:31 UTC 2026","","test_lightdb","",""
"","536","test_string_return","hil.linux.linux","Thu Mar 12 12:15:27 UTC 2026","passed","Thu Mar 12 12:15:28 UTC 2026","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_64","Thu Mar 12 12:19:07 UTC 2026","passed","Thu Mar 12 12:19:24 UTC 2026","","location.playback.cellular","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Thu Mar 12 12:17:21 UTC 2026","passed","Thu Mar 12 12:17:22 UTC 2026","","test_rpc","",""
"","4965","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 12 12:17:27 UTC 2026","passed","Thu Mar 12 12:17:32 UTC 2026","","test_lightdb","",""
"","81639","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 12:18:38 UTC 2026","failed","Thu Mar 12 12:20:00 UTC 2026","","hello.cid","",""
"","29823","test_observation_repeat_restart","hil.linux.linux","Thu Mar 12 12:15:34 UTC 2026","passed","Thu Mar 12 12:16:04 UTC 2026","","test_rpc","",""
"","1503","test_set_float_whole","hil.linux.linux","Thu Mar 12 12:16:27 UTC 2026","passed","Thu Mar 12 12:16:29 UTC 2026","","test_settings","",""
"","2662","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 12 12:17:50 UTC 2026","passed","Thu Mar 12 12:17:52 UTC 2026","","test_settings","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 12 12:17:27 UTC 2026","passed","Thu Mar 12 12:17:27 UTC 2026","","test_lightdb","",""
"","7181","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 12 12:17:51 UTC 2026","passed","Thu Mar 12 12:17:58 UTC 2026","","lightdb_delete","",""
"","72992","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 12 12:17:28 UTC 2026","failed","Thu Mar 12 12:18:41 UTC 2026","","test_ota","",""
"","135","test_unrecognized_key","hil.linux.linux","Thu Mar 12 12:16:31 UTC 2026","passed","Thu Mar 12 12:16:31 UTC 2026","","test_settings","",""
"","76252","test_logging","sample.zephyr.native_sim_32","Thu Mar 12 12:17:47 UTC 2026","failed","Thu Mar 12 12:19:03 UTC 2026","","logging","",""
"","27051","test_cancel_all","hil.linux.linux","Thu Mar 12 12:16:31 UTC 2026","passed","Thu Mar 12 12:16:58 UTC 2026","","test_settings","",""
"","335","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 12 12:17:21 UTC 2026","passed","Thu Mar 12 12:17:21 UTC 2026","","test_rpc","",""
"","1751","test_set_string","hil.linux.linux","Thu Mar 12 12:16:29 UTC 2026","passed","Thu Mar 12 12:16:31 UTC 2026","","test_settings","",""
"","3068","test_set_string","hil.zephyr.native_sim_32","Thu Mar 12 12:18:44 UTC 2026","passed","Thu Mar 12 12:18:47 UTC 2026","","test_settings","",""
"","265","test_string_return","hil.zephyr.native_sim_64","Thu Mar 12 12:17:23 UTC 2026","passed","Thu Mar 12 12:17:23 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 12:18:18 UTC 2026","passed","Thu Mar 12 12:18:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72210","test_reason_and_state","hil.linux.linux","Thu Mar 12 12:15:27 UTC 2026","failed","Thu Mar 12 12:16:40 UTC 2026","","test_ota","",""
"","16378","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 12:18:12 UTC 2026","passed","Thu Mar 12 12:18:28 UTC 2026","","certificate_provisioning","",""
"","417","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:27 UTC 2026","","test_lightdb","",""
"","7375","test_location","sample.zephyr.native_sim_64","Thu Mar 12 12:19:07 UTC 2026","passed","Thu Mar 12 12:19:15 UTC 2026","","location.playback.wifi","",""
"","27458","test_restart","hil.zephyr.native_sim_64","Thu Mar 12 12:18:59 UTC 2026","passed","Thu Mar 12 12:19:27 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Mar 12 12:17:21 UTC 2026","passed","Thu Mar 12 12:17:22 UTC 2026","","test_rpc","",""
"","398","test_float_return","hil.zephyr.native_sim_64","Thu Mar 12 12:17:23 UTC 2026","passed","Thu Mar 12 12:17:23 UTC 2026","","test_rpc","",""
"","283","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 12 12:17:19 UTC 2026","passed","Thu Mar 12 12:17:19 UTC 2026","","test_rpc","",""
"","521","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 12 12:17:32 UTC 2026","passed","Thu Mar 12 12:17:32 UTC 2026","","test_rpc","",""
"","2793","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 12 12:18:06 UTC 2026","passed","Thu Mar 12 12:18:09 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Thu Mar 12 12:17:23 UTC 2026","passed","Thu Mar 12 12:17:24 UTC 2026","","test_rpc","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:26 UTC 2026","","test_lightdb","",""
"","81838","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 12:18:39 UTC 2026","failed","Thu Mar 12 12:20:00 UTC 2026","","hello.psa_crypto","",""
"","11421","test_int_too_large","hil.linux.linux","Thu Mar 12 12:15:33 UTC 2026","passed","Thu Mar 12 12:15:45 UTC 2026","","test_settings","",""
"","6229","test_block_upload","hil.linux.linux","Thu Mar 12 12:15:38 UTC 2026","passed","Thu Mar 12 12:15:44 UTC 2026","","test_stream","",""
"","82069","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 12:18:38 UTC 2026","failed","Thu Mar 12 12:20:01 UTC 2026","","hello.cid","",""
"","1931","test_set_int","hil.zephyr.native_sim_64","Thu Mar 12 12:17:21 UTC 2026","passed","Thu Mar 12 12:17:23 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Thu Mar 12 12:19:07 UTC 2026","passed","Thu Mar 12 12:19:25 UTC 2026","","location.playback","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:32 UTC 2026","","test_stream","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 12 12:17:56 UTC 2026","passed","Thu Mar 12 12:18:01 UTC 2026","","lightdb_observe","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 12 12:17:40 UTC 2026","passed","Thu Mar 12 12:17:51 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 12 12:17:24 UTC 2026","passed","Thu Mar 12 12:17:29 UTC 2026","","test_rpc","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 12 12:18:07 UTC 2026","passed","Thu Mar 12 12:18:18 UTC 2026","","test_settings","",""
"","5269","test_resume","hil.zephyr.native_sim_32","Thu Mar 12 12:17:23 UTC 2026","passed","Thu Mar 12 12:17:28 UTC 2026","","test_ota","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 12 12:18:47 UTC 2026","passed","Thu Mar 12 12:18:47 UTC 2026","","test_settings","",""
"","22785","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 12 12:17:29 UTC 2026","passed","Thu Mar 12 12:17:52 UTC 2026","","test_rpc","",""
"","320","test_int_return","hil.zephyr.native_sim_32","Thu Mar 12 12:17:24 UTC 2026","passed","Thu Mar 12 12:17:25 UTC 2026","","test_rpc","",""
"","2994","test_set_int","hil.zephyr.native_sim_32","Thu Mar 12 12:17:37 UTC 2026","passed","Thu Mar 12 12:17:40 UTC 2026","","test_settings","",""
"","3082","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 12 12:17:46 UTC 2026","passed","Thu Mar 12 12:17:50 UTC 2026","","test_settings","",""
"","357","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 12 12:17:23 UTC 2026","passed","Thu Mar 12 12:17:24 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 12 12:18:12 UTC 2026","passed","Thu Mar 12 12:18:23 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Thu Mar 12 12:17:24 UTC 2026","passed","Thu Mar 12 12:17:28 UTC 2026","","test_ota","",""
"","347","test_object_return","hil.zephyr.native_sim_32","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:26 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Mar 12 12:17:25 UTC 2026","passed","Thu Mar 12 12:17:26 UTC 2026","","test_rpc","",""
"","1624","test_set_float","hil.linux.linux","Thu Mar 12 12:16:26 UTC 2026","passed","Thu Mar 12 12:16:27 UTC 2026","","test_settings","",""
"","2631","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 12 12:18:24 UTC 2026","passed","Thu Mar 12 12:18:27 UTC 2026","","test_settings","",""
"","7599","test_location","sample.zephyr.native_sim_32","Thu Mar 12 12:19:07 UTC 2026","passed","Thu Mar 12 12:19:15 UTC 2026","","location.playback.wifi","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 12 12:17:51 UTC 2026","passed","Thu Mar 12 12:18:03 UTC 2026","","test_settings","",""
"","1740","test_set_int_range_min","hil.linux.linux","Thu Mar 12 12:15:58 UTC 2026","passed","Thu Mar 12 12:15:59 UTC 2026","","test_settings","",""
"","280","test_int_return","hil.linux.linux","Thu Mar 12 12:15:27 UTC 2026","passed","Thu Mar 12 12:15:27 UTC 2026","","test_rpc","",""
"","462","test_no_args","hil.linux.linux","Thu Mar 12 12:15:26 UTC 2026","passed","Thu Mar 12 12:15:26 UTC 2026","","test_rpc","",""
"","85413","test_connect","hil.linux.linux","Thu Mar 12 12:15:27 UTC 2026","passed","Thu Mar 12 12:16:52 UTC 2026","","test_connection","",""
"","5906","test_lightdb_observed","hil.linux.linux","Thu Mar 12 12:15:39 UTC 2026","passed","Thu Mar 12 12:15:45 UTC 2026","","test_lightdb","",""
"","81012","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 12:18:38 UTC 2026","failed","Thu Mar 12 12:19:59 UTC 2026","","hello","",""
"","880","test_no_args","hil.zephyr.native_sim_64","Thu Mar 12 12:17:19 UTC 2026","passed","Thu Mar 12 12:17:20 UTC 2026","","test_rpc","",""
"","436","test_object_return","hil.linux.linux","Thu Mar 12 12:15:28 UTC 2026","passed","Thu Mar 12 12:15:29 UTC 2026","","test_rpc","",""
"","17425","test_location","sample.zephyr.native_sim_32","Thu Mar 12 12:19:07 UTC 2026","passed","Thu Mar 12 12:19:24 UTC 2026","","location.playback","",""
"","15504","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 12 12:17:51 UTC 2026","passed","Thu Mar 12 12:18:07 UTC 2026","","lightdb_set","",""
"","77072","test_logging","sample.zephyr.native_sim_64","Thu Mar 12 12:17:52 UTC 2026","failed","Thu Mar 12 12:19:09 UTC 2026","","logging","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 12:17:55 UTC 2026","passed","Thu Mar 12 12:18:14 UTC 2026","","test_rpc","",""
"","11526","test_set_int_range_out_max","hil.linux.linux","Thu Mar 12 12:16:13 UTC 2026","passed","Thu Mar 12 12:16:24 UTC 2026","","test_settings","",""
"","317","test_one_arg","hil.linux.linux","Thu Mar 12 12:15:26 UTC 2026","passed","Thu Mar 12 12:15:26 UTC 2026","","test_rpc","",""
"","221","test_multi_block_upload","hil.linux.linux","Thu Mar 12 12:15:44 UTC 2026","passed","Thu Mar 12 12:15:44 UTC 2026","","test_stream","",""
"","386","test_invalid_arg","hil.linux.linux","Thu Mar 12 12:15:34 UTC 2026","passed","Thu Mar 12 12:15:34 UTC 2026","","test_rpc","",""
"","2698","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 12 12:18:09 UTC 2026","passed","Thu Mar 12 12:18:12 UTC 2026","","test_settings","",""
"","17374","test_location","sample.zephyr.native_sim_32","Thu Mar 12 12:19:07 UTC 2026","passed","Thu Mar 12 12:19:24 UTC 2026","","location.playback.cellular","",""
"","1267","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 12 12:17:22 UTC 2026","passed","Thu Mar 12 12:17:23 UTC 2026","","test_rpc","",""
"","16751","test_observation_cancel_all","hil.linux.linux","Thu Mar 12 12:16:04 UTC 2026","passed","Thu Mar 12 12:16:21 UTC 2026","","test_rpc","",""
"","393","test_object_return","hil.zephyr.native_sim_64","Thu Mar 12 12:17:24 UTC 2026","passed","Thu Mar 12 12:17:24 UTC 2026","","test_rpc","",""
"","1630","test_set_bool","hil.linux.linux","Thu Mar 12 12:16:24 UTC 2026","passed","Thu Mar 12 12:16:26 UTC 2026","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 12 12:17:35 UTC 2026","passed","Thu Mar 12 12:17:46 UTC 2026","","test_settings","",""
"","392","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 12 12:17:25 UTC 2026","passed","Thu Mar 12 12:17:26 UTC 2026","","test_lightdb","",""
"","3002","test_set_float","hil.zephyr.native_sim_64","Thu Mar 12 12:18:21 UTC 2026","passed","Thu Mar 12 12:18:24 UTC 2026","","test_settings","",""
"","1710","test_set_int_range","hil.linux.linux","Thu Mar 12 12:15:56 UTC 2026","passed","Thu Mar 12 12:15:58 UTC 2026","","test_settings","",""
"","765","test_lightdb_reported","hil.linux.linux","Thu Mar 12 12:15:38 UTC 2026","passed","Thu Mar 12 12:15:39 UTC 2026","","test_lightdb","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 12 12:18:23 UTC 2026","passed","Thu Mar 12 12:18:35 UTC 2026","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 12:17:52 UTC 2026","passed","Thu Mar 12 12:18:11 UTC 2026","","test_rpc","",""
"","2895","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 12 12:18:18 UTC 2026","passed","Thu Mar 12 12:18:21 UTC 2026","","test_settings","",""
"","538","test_lightdb_deleted","hil.linux.linux","Thu Mar 12 12:15:39 UTC 2026","passed","Thu Mar 12 12:15:39 UTC 2026","","test_lightdb","",""
"","29308","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 12:18:47 UTC 2026","passed","Thu Mar 12 12:19:16 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 12 12:17:55 UTC 2026","passed","Thu Mar 12 12:18:07 UTC 2026","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Thu Mar 12 12:19:16 UTC 2026","passed","Thu Mar 12 12:19:44 UTC 2026","","test_settings","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 12 12:17:23 UTC 2026","passed","Thu Mar 12 12:17:35 UTC 2026","","test_settings","",""
"","6631","test_rpc","sample.zephyr.native_sim_32","Thu Mar 12 12:17:51 UTC 2026","passed","Thu Mar 12 12:17:58 UTC 2026","","rpc","",""
"","258","test_manifest","hil.linux.linux","Thu Mar 12 12:15:23 UTC 2026","passed","Thu Mar 12 12:15:23 UTC 2026","","test_ota","",""
"","6650","test_rpc","sample.zephyr.native_sim_64","Thu Mar 12 12:17:52 UTC 2026","passed","Thu Mar 12 12:17:58 UTC 2026","","rpc","",""
"","5153","test_malformed_response","hil.linux.linux","Thu Mar 12 12:15:29 UTC 2026","passed","Thu Mar 12 12:15:34 UTC 2026","","test_rpc","",""
"","530","test_not_registered","hil.linux.linux","Thu Mar 12 12:15:25 UTC 2026","passed","Thu Mar 12 12:15:26 UTC 2026","","test_rpc","",""
"","90087","test_connect","hil.zephyr.native_sim_32","Thu Mar 12 12:17:14 UTC 2026","passed","Thu Mar 12 12:18:44 UTC 2026","","test_connection","",""
"","73041","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 12 12:17:28 UTC 2026","failed","Thu Mar 12 12:18:41 UTC 2026","","test_ota","",""
"","15497","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 12 12:17:51 UTC 2026","passed","Thu Mar 12 12:18:06 UTC 2026","","lightdb_set","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 12:18:12 UTC 2026","passed","Thu Mar 12 12:18:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4088","test_resume","hil.linux.linux","Thu Mar 12 12:15:23 UTC 2026","passed","Thu Mar 12 12:15:27 UTC 2026","","test_ota","",""
"","1645","test_set_int_range_max","hil.linux.linux","Thu Mar 12 12:15:59 UTC 2026","passed","Thu Mar 12 12:16:01 UTC 2026","","test_settings","",""
"","81882","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 12:18:38 UTC 2026","failed","Thu Mar 12 12:20:00 UTC 2026","","hello.psa_crypto","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 12 12:17:53 UTC 2026","passed","Thu Mar 12 12:18:00 UTC 2026","","lightdb_delete","",""
"","606","test_int_return","hil.zephyr.native_sim_64","Thu Mar 12 12:17:22 UTC 2026","passed","Thu Mar 12 12:17:23 UTC 2026","","test_rpc","",""
"","5696","test_settings","sample.zephyr.native_sim_32","Thu Mar 12 12:17:54 UTC 2026","passed","Thu Mar 12 12:18:00 UTC 2026","","settings","",""
"","2954","test_set_string","hil.zephyr.native_sim_64","Thu Mar 12 12:18:27 UTC 2026","passed","Thu Mar 12 12:18:30 UTC 2026","","test_settings","",""
"","465","test_float_return","hil.linux.linux","Thu Mar 12 12:15:28 UTC 2026","passed","Thu Mar 12 12:15:28 UTC 2026","","test_rpc","",""
"","404","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:26 UTC 2026","","test_rpc","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 12:17:35 UTC 2026","passed","Thu Mar 12 12:17:35 UTC 2026","","test_stream","",""
"","81522","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 12:18:38 UTC 2026","failed","Thu Mar 12 12:20:00 UTC 2026","","hello","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 12 12:18:30 UTC 2026","passed","Thu Mar 12 12:18:30 UTC 2026","","test_settings","",""
"","1883","test_set_int","hil.linux.linux","Thu Mar 12 12:15:31 UTC 2026","passed","Thu Mar 12 12:15:33 UTC 2026","","test_settings","",""
"","11436","test_int_too_small","hil.linux.linux","Thu Mar 12 12:15:45 UTC 2026","passed","Thu Mar 12 12:15:56 UTC 2026","","test_settings","",""
"","23140","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 12 12:17:32 UTC 2026","passed","Thu Mar 12 12:17:55 UTC 2026","","test_rpc","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 12 12:17:22 UTC 2026","passed","Thu Mar 12 12:17:24 UTC 2026","","test_ota","",""
"","2870","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 12 12:18:41 UTC 2026","passed","Thu Mar 12 12:18:44 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 12 12:18:30 UTC 2026","passed","Thu Mar 12 12:18:30 UTC 2026","","test_settings","",""
"","285","test_bool_return","hil.linux.linux","Thu Mar 12 12:15:28 UTC 2026","passed","Thu Mar 12 12:15:28 UTC 2026","","test_rpc","",""
"","2886","test_set_float","hil.zephyr.native_sim_32","Thu Mar 12 12:18:38 UTC 2026","passed","Thu Mar 12 12:18:41 UTC 2026","","test_settings","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 12:17:32 UTC 2026","passed","Thu Mar 12 12:17:33 UTC 2026","","test_stream","",""
"","5242","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 12 12:17:26 UTC 2026","passed","Thu Mar 12 12:17:32 UTC 2026","","test_rpc","",""
"","1353","test_manifest","hil.zephyr.native_sim_32","Thu Mar 12 12:17:20 UTC 2026","passed","Thu Mar 12 12:17:21 UTC 2026","","test_ota","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 12 12:17:50 UTC 2026","passed","Thu Mar 12 12:18:10 UTC 2026","","lightdb_get","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 12 12:17:20 UTC 2026","passed","Thu Mar 12 12:17:21 UTC 2026","","test_rpc","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 12 12:17:52 UTC 2026","passed","Thu Mar 12 12:17:55 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 12:18:18 UTC 2026","passed","Thu Mar 12 12:18:35 UTC 2026","","certificate_provisioning","",""
"","2997","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 12 12:18:35 UTC 2026","passed","Thu Mar 12 12:18:38 UTC 2026","","test_settings","",""
"","1561","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 12 12:17:21 UTC 2026","passed","Thu Mar 12 12:17:23 UTC 2026","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Thu Mar 12 12:17:25 UTC 2026","passed","Thu Mar 12 12:17:25 UTC 2026","","test_rpc","",""
"","3026","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 12 12:18:03 UTC 2026","passed","Thu Mar 12 12:18:06 UTC 2026","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Thu Mar 12 12:17:53 UTC 2026","passed","Thu Mar 12 12:18:16 UTC 2026","","stream","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 12 12:18:47 UTC 2026","passed","Thu Mar 12 12:18:47 UTC 2026","","test_settings","",""
