"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49763","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 12 08:08:39 GMT 2025","passed","Sun Jan 12 08:09:29 GMT 2025","","test_ota","",""
"","2301","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 12 08:08:54 GMT 2025","passed","Sun Jan 12 08:08:56 GMT 2025","","test_settings","",""
"","1892","test_set_int_range","hil.linux.linux","Sun Jan 12 08:07:14 GMT 2025","passed","Sun Jan 12 08:07:16 GMT 2025","","test_settings","",""
"","189","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 12 08:08:45 GMT 2025","passed","Sun Jan 12 08:08:46 GMT 2025","","test_rpc","",""
"","2023","test_set_float","hil.linux.linux","Sun Jan 12 08:07:45 GMT 2025","passed","Sun Jan 12 08:07:47 GMT 2025","","test_settings","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 12 08:09:15 GMT 2025","passed","Sun Jan 12 08:09:18 GMT 2025","","test_settings","",""
"","26467","test_restart","hil.linux.linux","Sun Jan 12 08:08:19 GMT 2025","passed","Sun Jan 12 08:08:45 GMT 2025","","test_settings","",""
"","16543","test_observation_cancel_all","hil.linux.linux","Sun Jan 12 08:07:01 GMT 2025","passed","Sun Jan 12 08:07:18 GMT 2025","","test_rpc","",""
"","11452","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 12 08:09:35 GMT 2025","passed","Sun Jan 12 08:09:46 GMT 2025","","test_settings","",""
"","2593","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 12 08:09:27 GMT 2025","passed","Sun Jan 12 08:09:29 GMT 2025","","test_settings","",""
"","22641","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 12 08:08:57 GMT 2025","passed","Sun Jan 12 08:09:20 GMT 2025","","test_rpc","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 12 08:09:32 GMT 2025","passed","Sun Jan 12 08:09:32 GMT 2025","","test_settings","",""
"","2627","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 12 08:09:18 GMT 2025","passed","Sun Jan 12 08:09:21 GMT 2025","","test_settings","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 12 08:09:32 GMT 2025","passed","Sun Jan 12 08:09:32 GMT 2025","","test_settings","",""
"","16709","test_logging","sample.zephyr.native_sim_64","Sun Jan 12 08:09:04 GMT 2025","passed","Sun Jan 12 08:09:21 GMT 2025","","test_sample","",""
"","25250","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 12 08:12:20 GMT 2025","passed","Sun Jan 12 08:12:46 GMT 2025","","test_sample","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 08:09:08 GMT 2025","passed","Sun Jan 12 08:09:26 GMT 2025","","test_rpc","",""
"","214","test_unrecognized_key","hil.linux.linux","Sun Jan 12 08:07:51 GMT 2025","passed","Sun Jan 12 08:07:51 GMT 2025","","test_settings","",""
"","7481","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 12 08:08:25 GMT 2025","passed","Sun Jan 12 08:08:32 GMT 2025","","test_stream","",""
"","302","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 12 08:08:35 GMT 2025","passed","Sun Jan 12 08:08:36 GMT 2025","","test_rpc","",""
"","6902","test_rpc","sample.zephyr.native_sim_64","Sun Jan 12 08:10:27 GMT 2025","passed","Sun Jan 12 08:10:34 GMT 2025","","test_sample","",""
"","20747","test_stream","sample.zephyr.native_sim_32","Sun Jan 12 08:11:55 GMT 2025","passed","Sun Jan 12 08:12:16 GMT 2025","","test_sample","",""
"","7247","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 12 08:08:31 GMT 2025","passed","Sun Jan 12 08:08:39 GMT 2025","","test_stream","",""
"","855","test_block_operations","hil.zephyr.native_sim_32","Sun Jan 12 08:08:34 GMT 2025","passed","Sun Jan 12 08:08:34 GMT 2025","","test_ota","",""
"","21582","test_hello","sample.zephyr.native_sim_32","Sun Jan 12 08:10:18 GMT 2025","passed","Sun Jan 12 08:10:40 GMT 2025","","test_sample","",""
"","20560","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 12 08:12:23 GMT 2025","passed","Sun Jan 12 08:12:43 GMT 2025","","test_sample","",""
"","11799","test_int_too_large","hil.linux.linux","Sun Jan 12 08:06:51 GMT 2025","passed","Sun Jan 12 08:07:03 GMT 2025","","test_settings","",""
"","20697","test_stream","sample.zephyr.native_sim_64","Sun Jan 12 08:12:02 GMT 2025","passed","Sun Jan 12 08:12:23 GMT 2025","","test_sample","",""
"","526","test_invalid_arg","hil.linux.linux","Sun Jan 12 08:06:42 GMT 2025","passed","Sun Jan 12 08:06:43 GMT 2025","","test_rpc","",""
"","3072","test_set_float","hil.zephyr.native_sim_64","Sun Jan 12 08:09:49 GMT 2025","passed","Sun Jan 12 08:09:53 GMT 2025","","test_settings","",""
"","530","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 12 08:08:46 GMT 2025","passed","Sun Jan 12 08:08:46 GMT 2025","","test_rpc","",""
"","7251","test_block_upload","hil.linux.linux","Sun Jan 12 08:06:38 GMT 2025","passed","Sun Jan 12 08:06:46 GMT 2025","","test_stream","",""
"","11837","test_set_int_range_out_min","hil.linux.linux","Sun Jan 12 08:07:20 GMT 2025","passed","Sun Jan 12 08:07:32 GMT 2025","","test_settings","",""
"","25312","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 12 08:12:14 GMT 2025","passed","Sun Jan 12 08:12:40 GMT 2025","","test_sample","",""
"","5801","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 12 08:12:53 GMT 2025","passed","Sun Jan 12 08:12:59 GMT 2025","","test_sample","",""
"","233","test_float_return","hil.zephyr.native_sim_32","Sun Jan 12 08:08:39 GMT 2025","passed","Sun Jan 12 08:08:39 GMT 2025","","test_rpc","",""
"","27288","test_restart","hil.zephyr.native_sim_64","Sun Jan 12 08:10:28 GMT 2025","passed","Sun Jan 12 08:10:55 GMT 2025","","test_settings","",""
"","7562","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 12 08:08:47 GMT 2025","passed","Sun Jan 12 08:08:54 GMT 2025","","test_lightdb","",""
"","5773","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 12 08:13:01 GMT 2025","passed","Sun Jan 12 08:13:07 GMT 2025","","test_sample","",""
"","2655","test_set_int","hil.zephyr.native_sim_32","Sun Jan 12 08:08:26 GMT 2025","passed","Sun Jan 12 08:08:28 GMT 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 12 08:08:37 GMT 2025","passed","Sun Jan 12 08:08:38 GMT 2025","","test_rpc","",""
"","210","test_bool_return","hil.linux.linux","Sun Jan 12 08:06:37 GMT 2025","passed","Sun Jan 12 08:06:37 GMT 2025","","test_rpc","",""
"","16507","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 12 08:13:42 GMT 2025","passed","Sun Jan 12 08:13:58 GMT 2025","","test_sample","",""
"","2017","test_set_int","hil.zephyr.native_sim_64","Sun Jan 12 08:08:50 GMT 2025","passed","Sun Jan 12 08:08:52 GMT 2025","","test_settings","",""
"","541","test_float_return","hil.linux.linux","Sun Jan 12 08:06:36 GMT 2025","passed","Sun Jan 12 08:06:37 GMT 2025","","test_rpc","",""
"","247","test_string_return","hil.linux.linux","Sun Jan 12 08:06:36 GMT 2025","passed","Sun Jan 12 08:06:36 GMT 2025","","test_rpc","",""
"","2692","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 12 08:09:21 GMT 2025","passed","Sun Jan 12 08:09:24 GMT 2025","","test_settings","",""
"","2920","test_set_string","hil.zephyr.native_sim_64","Sun Jan 12 08:09:55 GMT 2025","passed","Sun Jan 12 08:09:58 GMT 2025","","test_settings","",""
"","2959","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 12 08:09:46 GMT 2025","passed","Sun Jan 12 08:09:49 GMT 2025","","test_settings","",""
"","2296","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 12 08:08:44 GMT 2025","passed","Sun Jan 12 08:08:47 GMT 2025","","test_lightdb","",""
"","2588","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 12 08:08:56 GMT 2025","passed","Sun Jan 12 08:08:59 GMT 2025","","test_settings","",""
"","4718","test_resume","hil.linux.linux","Sun Jan 12 08:06:50 GMT 2025","passed","Sun Jan 12 08:06:55 GMT 2025","","test_ota","",""
"","266","test_int_return","hil.zephyr.native_sim_64","Sun Jan 12 08:08:50 GMT 2025","passed","Sun Jan 12 08:08:50 GMT 2025","","test_rpc","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 12 08:08:59 GMT 2025","passed","Sun Jan 12 08:09:10 GMT 2025","","test_settings","",""
"","16651","test_logging","sample.zephyr.native_sim_32","Sun Jan 12 08:09:01 GMT 2025","passed","Sun Jan 12 08:09:18 GMT 2025","","test_sample","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Sun Jan 12 08:08:46 GMT 2025","passed","Sun Jan 12 08:08:47 GMT 2025","","test_rpc","",""
"","27388","test_cancel_all","hil.linux.linux","Sun Jan 12 08:07:52 GMT 2025","passed","Sun Jan 12 08:08:19 GMT 2025","","test_settings","",""
"","1096","test_lightdb_deleted","hil.linux.linux","Sun Jan 12 08:06:51 GMT 2025","passed","Sun Jan 12 08:06:52 GMT 2025","","test_lightdb","",""
"","18685","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 12 08:13:34 GMT 2025","passed","Sun Jan 12 08:13:52 GMT 2025","","test_sample","",""
"","448","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 12 08:08:32 GMT 2025","passed","Sun Jan 12 08:08:33 GMT 2025","","test_ota","",""
"","516","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 12 08:08:51 GMT 2025","passed","Sun Jan 12 08:08:51 GMT 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sun Jan 12 08:10:01 GMT 2025","passed","Sun Jan 12 08:10:28 GMT 2025","","test_settings","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 12 08:08:51 GMT 2025","passed","Sun Jan 12 08:08:54 GMT 2025","","test_settings","",""
"","222","test_manifest","hil.zephyr.native_sim_32","Sun Jan 12 08:08:33 GMT 2025","passed","Sun Jan 12 08:08:33 GMT 2025","","test_ota","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 12 08:08:47 GMT 2025","passed","Sun Jan 12 08:08:47 GMT 2025","","test_lightdb","",""
"","273","test_string_return","hil.zephyr.native_sim_32","Sun Jan 12 08:08:39 GMT 2025","passed","Sun Jan 12 08:08:39 GMT 2025","","test_rpc","",""
"","5231","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 12 08:08:52 GMT 2025","passed","Sun Jan 12 08:08:57 GMT 2025","","test_rpc","",""
"","247","test_int_return","hil.linux.linux","Sun Jan 12 08:06:35 GMT 2025","passed","Sun Jan 12 08:06:36 GMT 2025","","test_rpc","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Sun Jan 12 08:08:36 GMT 2025","passed","Sun Jan 12 08:08:37 GMT 2025","","test_rpc","",""
"","21344","test_hello","sample.zephyr.native_sim_64","Sun Jan 12 08:10:24 GMT 2025","passed","Sun Jan 12 08:10:46 GMT 2025","","test_sample","",""
"","6404","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 12 08:08:43 GMT 2025","passed","Sun Jan 12 08:08:49 GMT 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Sun Jan 12 08:06:35 GMT 2025","passed","Sun Jan 12 08:06:35 GMT 2025","","test_rpc","",""
"","1107","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 12 08:08:33 GMT 2025","passed","Sun Jan 12 08:08:34 GMT 2025","","test_ota","",""
"","4323","test_resume","hil.zephyr.native_sim_64","Sun Jan 12 08:08:35 GMT 2025","passed","Sun Jan 12 08:08:39 GMT 2025","","test_ota","",""
"","149","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 12 08:09:58 GMT 2025","passed","Sun Jan 12 08:09:59 GMT 2025","","test_settings","",""
"","208","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 12 08:08:33 GMT 2025","passed","Sun Jan 12 08:08:33 GMT 2025","","test_ota","",""
"","5986","test_settings","sample.zephyr.native_sim_64","Sun Jan 12 08:13:44 GMT 2025","passed","Sun Jan 12 08:13:50 GMT 2025","","test_sample","",""
"","20430","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 12 08:12:15 GMT 2025","passed","Sun Jan 12 08:12:35 GMT 2025","","test_sample","",""
"","2799","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 12 08:09:53 GMT 2025","passed","Sun Jan 12 08:09:55 GMT 2025","","test_settings","",""
"","168","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 12 08:08:43 GMT 2025","passed","Sun Jan 12 08:08:43 GMT 2025","","test_lightdb","",""
"","5087","test_malformed_response","hil.linux.linux","Sun Jan 12 08:06:37 GMT 2025","passed","Sun Jan 12 08:06:42 GMT 2025","","test_rpc","",""
"","444","test_float_return","hil.zephyr.native_sim_64","Sun Jan 12 08:08:50 GMT 2025","passed","Sun Jan 12 08:08:51 GMT 2025","","test_rpc","",""
"","22195","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 12 08:08:46 GMT 2025","passed","Sun Jan 12 08:09:08 GMT 2025","","test_rpc","",""
"","522","test_manifest","hil.zephyr.native_sim_64","Sun Jan 12 08:08:31 GMT 2025","passed","Sun Jan 12 08:08:32 GMT 2025","","test_ota","",""
"","2083","test_set_bool","hil.linux.linux","Sun Jan 12 08:07:43 GMT 2025","passed","Sun Jan 12 08:07:45 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Sun Jan 12 08:06:37 GMT 2025","passed","Sun Jan 12 08:06:37 GMT 2025","","test_rpc","",""
"","11649","test_set_int_range_out_max","hil.linux.linux","Sun Jan 12 08:07:32 GMT 2025","passed","Sun Jan 12 08:07:43 GMT 2025","","test_settings","",""
"","12493","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 12 08:12:15 GMT 2025","passed","Sun Jan 12 08:12:27 GMT 2025","","test_sample","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sun Jan 12 08:08:40 GMT 2025","passed","Sun Jan 12 08:08:40 GMT 2025","","test_rpc","",""
"","12432","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 12 08:12:22 GMT 2025","passed","Sun Jan 12 08:12:34 GMT 2025","","test_sample","",""
"","46092","test_reason_and_state","hil.linux.linux","Sun Jan 12 08:06:56 GMT 2025","passed","Sun Jan 12 08:07:42 GMT 2025","","test_ota","",""
"","18579","test_observation_repeat_restart","hil.linux.linux","Sun Jan 12 08:06:43 GMT 2025","passed","Sun Jan 12 08:07:01 GMT 2025","","test_rpc","",""
"","468","test_manifest","hil.linux.linux","Sun Jan 12 08:06:47 GMT 2025","passed","Sun Jan 12 08:06:47 GMT 2025","","test_ota","",""
"","1533","test_lightdb_reported","hil.linux.linux","Sun Jan 12 08:06:50 GMT 2025","passed","Sun Jan 12 08:06:51 GMT 2025","","test_lightdb","",""
"","1780","test_set_int_range_min","hil.linux.linux","Sun Jan 12 08:07:16 GMT 2025","passed","Sun Jan 12 08:07:18 GMT 2025","","test_settings","",""
"","267","test_multiple_artifacts","hil.linux.linux","Sun Jan 12 08:06:48 GMT 2025","passed","Sun Jan 12 08:06:48 GMT 2025","","test_ota","",""
"","2723","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 12 08:08:38 GMT 2025","passed","Sun Jan 12 08:08:41 GMT 2025","","test_lightdb","",""
"","2459","test_set_string","hil.zephyr.native_sim_32","Sun Jan 12 08:09:29 GMT 2025","passed","Sun Jan 12 08:09:32 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.zephyr.native_sim_32","Sun Jan 12 08:08:39 GMT 2025","passed","Sun Jan 12 08:08:39 GMT 2025","","test_rpc","",""
"","11721","test_int_too_small","hil.linux.linux","Sun Jan 12 08:07:03 GMT 2025","passed","Sun Jan 12 08:07:14 GMT 2025","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 12 08:08:47 GMT 2025","passed","Sun Jan 12 08:08:48 GMT 2025","","test_rpc","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","Sun Jan 12 08:08:48 GMT 2025","passed","Sun Jan 12 08:08:50 GMT 2025","","test_rpc","",""
"","519","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 12 08:08:39 GMT 2025","passed","Sun Jan 12 08:08:40 GMT 2025","","test_rpc","",""
"","49922","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 12 08:08:40 GMT 2025","passed","Sun Jan 12 08:09:29 GMT 2025","","test_ota","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 12 08:09:20 GMT 2025","passed","Sun Jan 12 08:09:38 GMT 2025","","test_rpc","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 12 08:08:40 GMT 2025","passed","Sun Jan 12 08:08:51 GMT 2025","","test_settings","",""
"","11497","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 12 08:08:52 GMT 2025","passed","Sun Jan 12 08:09:04 GMT 2025","","test_settings","",""
"","2620","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 12 08:09:21 GMT 2025","passed","Sun Jan 12 08:09:24 GMT 2025","","test_settings","",""
"","426","test_not_registered","hil.linux.linux","Sun Jan 12 08:06:34 GMT 2025","passed","Sun Jan 12 08:06:34 GMT 2025","","test_rpc","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 12 08:08:40 GMT 2025","passed","Sun Jan 12 08:08:45 GMT 2025","","test_rpc","",""
"","247","test_wrong_type","hil.linux.linux","Sun Jan 12 08:07:51 GMT 2025","passed","Sun Jan 12 08:07:52 GMT 2025","","test_settings","",""
"","29951","test_connect","hil.zephyr.native_sim_64","Sun Jan 12 08:08:12 GMT 2025","passed","Sun Jan 12 08:08:42 GMT 2025","","test_connection","",""
"","1587","test_block_operations","hil.linux.linux","Sun Jan 12 08:06:48 GMT 2025","passed","Sun Jan 12 08:06:50 GMT 2025","","test_ota","",""
"","1824","test_set_int_range_max","hil.linux.linux","Sun Jan 12 08:07:18 GMT 2025","passed","Sun Jan 12 08:07:20 GMT 2025","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 12 08:09:10 GMT 2025","passed","Sun Jan 12 08:09:21 GMT 2025","","test_settings","",""
"","187","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 12 08:09:58 GMT 2025","passed","Sun Jan 12 08:09:58 GMT 2025","","test_settings","",""
"","2007","test_set_string","hil.linux.linux","Sun Jan 12 08:07:49 GMT 2025","passed","Sun Jan 12 08:07:51 GMT 2025","","test_settings","",""
"","308","test_string_return","hil.zephyr.native_sim_64","Sun Jan 12 08:08:50 GMT 2025","passed","Sun Jan 12 08:08:50 GMT 2025","","test_rpc","",""
"","25545","test_connect","hil.linux.linux","Sun Jan 12 08:06:44 GMT 2025","passed","Sun Jan 12 08:07:09 GMT 2025","","test_connection","",""
"","4930","test_lightdb_observed","hil.linux.linux","Sun Jan 12 08:06:52 GMT 2025","failed","Sun Jan 12 08:06:57 GMT 2025","","test_lightdb","",""
"","249","test_many_args","hil.linux.linux","Sun Jan 12 08:06:35 GMT 2025","passed","Sun Jan 12 08:06:35 GMT 2025","","test_rpc","",""
"","2728","test_set_float","hil.zephyr.native_sim_32","Sun Jan 12 08:09:24 GMT 2025","passed","Sun Jan 12 08:09:27 GMT 2025","","test_settings","",""
