"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","211","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:28 UTC 2026","passed","Wed Jan 14 21:44:28 UTC 2026","","test_settings","",""
"","21196","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 14 22:52:35 UTC 2026","passed","Wed Jan 14 22:52:56 UTC 2026","","lightdb_get","",""
"","18938","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:19:17 UTC 2026","passed","Wed Jan 14 22:19:36 UTC 2026","","test_rpc","",""
"","3086","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:46:24 UTC 2026","passed","Wed Jan 14 21:46:27 UTC 2026","","test_settings","",""
"","11779","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 14 21:43:31 UTC 2026","passed","Wed Jan 14 21:43:43 UTC 2026","","test_settings","",""
"","94750","test_connect","hil.zephyr.nrf9160dk","Wed Jan 14 22:46:06 UTC 2026","passed","Wed Jan 14 22:47:41 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jan 14 22:06:22 UTC 2026","broken","Wed Jan 14 22:06:22 UTC 2026","","test_stream","",""
"","4071","test_set_int","hil.zephyr.rak5010","Wed Jan 14 22:13:59 UTC 2026","passed","Wed Jan 14 22:14:03 UTC 2026","","test_settings","",""
"","25636","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 14 22:09:55 UTC 2026","passed","Wed Jan 14 22:10:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","826","test_no_args","hil.zephyr.native_sim_64","Wed Jan 14 21:41:39 UTC 2026","passed","Wed Jan 14 21:41:40 UTC 2026","","test_rpc","",""
"","8458","test_settings","sample.zephyr.nrf52840dk","Wed Jan 14 23:05:11 UTC 2026","passed","Wed Jan 14 23:05:20 UTC 2026","","settings","",""
"","2867","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 21:42:46 UTC 2026","passed","Wed Jan 14 21:42:49 UTC 2026","","test_settings","",""
"","678","test_multiple_artifacts","hil.linux.linux","Wed Jan 14 21:39:51 UTC 2026","passed","Wed Jan 14 21:39:51 UTC 2026","","test_ota","",""
"","86116","test_hello","sample.zephyr.rak5010","Wed Jan 14 22:36:34 UTC 2026","passed","Wed Jan 14 22:38:00 UTC 2026","","hello.psa_crypto","",""
"","1524","test_set_int_range_min","hil.linux.linux","Wed Jan 14 21:40:21 UTC 2026","passed","Wed Jan 14 21:40:22 UTC 2026","","test_settings","",""
"","7200","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 14 23:09:27 UTC 2026","passed","Wed Jan 14 23:09:35 UTC 2026","","lightdb_observe","",""
"","147","test_unrecognized_key","hil.linux.linux","Wed Jan 14 21:40:53 UTC 2026","passed","Wed Jan 14 21:40:54 UTC 2026","","test_settings","",""
"","213216","test_connect","hil.zephyr.rak5010","Wed Jan 14 22:42:23 UTC 2026","broken","Wed Jan 14 22:45:56 UTC 2026","","test_connection","",""
"","0","test_float_return","hil.zephyr.rak5010","Wed Jan 14 22:40:09 UTC 2026","broken","Wed Jan 14 22:40:09 UTC 2026","","test_rpc","",""
"","11675","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jan 14 22:14:04 UTC 2026","passed","Wed Jan 14 22:14:16 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Jan 14 22:40:08 UTC 2026","broken","Wed Jan 14 22:40:08 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 14 22:40:11 UTC 2026","broken","Wed Jan 14 22:40:11 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Wed Jan 14 22:40:10 UTC 2026","broken","Wed Jan 14 22:40:10 UTC 2026","","test_rpc","",""
"","1539","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 14 22:15:13 UTC 2026","passed","Wed Jan 14 22:15:14 UTC 2026","","test_ota","",""
"","1628","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:46 UTC 2026","passed","Wed Jan 14 22:01:47 UTC 2026","","test_rpc","",""
"","44187","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:44:10 UTC 2026","passed","Wed Jan 14 21:44:54 UTC 2026","","test_ota","",""
"","3495","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 14 22:15:09 UTC 2026","passed","Wed Jan 14 22:15:13 UTC 2026","","test_settings","",""
"","45132","test_logging","sample.zephyr.native_sim_64","Wed Jan 14 21:44:13 UTC 2026","passed","Wed Jan 14 21:44:58 UTC 2026","","logging","",""
"","11774","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 14 22:37:42 UTC 2026","passed","Wed Jan 14 22:37:54 UTC 2026","","test_settings","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:31 UTC 2026","passed","Wed Jan 14 22:11:31 UTC 2026","","test_rpc","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 14 21:42:13 UTC 2026","passed","Wed Jan 14 21:42:15 UTC 2026","","test_settings","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 21:42:09 UTC 2026","passed","Wed Jan 14 21:42:09 UTC 2026","","test_rpc","",""
"","7492","test_location","sample.zephyr.native_sim_32","Wed Jan 14 21:46:13 UTC 2026","passed","Wed Jan 14 21:46:21 UTC 2026","","location.playback.wifi","",""
"","15642","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:46:39 UTC 2026","broken","Wed Jan 14 21:46:54 UTC 2026","","test_settings","",""
"","1477","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:53 UTC 2026","passed","Wed Jan 14 22:01:55 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Jan 14 22:07:14 UTC 2026","broken","Wed Jan 14 22:07:14 UTC 2026","","test_ota","",""
"","6409","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:48 UTC 2026","passed","Wed Jan 14 22:01:55 UTC 2026","","test_stream","",""
"","31981","test_cancel_all","hil.zephyr.rak5010","Wed Jan 14 22:15:17 UTC 2026","passed","Wed Jan 14 22:15:49 UTC 2026","","test_settings","",""
"","1571","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 14 21:49:35 UTC 2026","passed","Wed Jan 14 21:49:36 UTC 2026","","test_rpc","",""
"","18747","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:02:27 UTC 2026","passed","Wed Jan 14 22:02:46 UTC 2026","","test_rpc","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:11 UTC 2026","passed","Wed Jan 14 21:53:12 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 14 21:43:43 UTC 2026","passed","Wed Jan 14 21:43:48 UTC 2026","","lightdb_observe","",""
"","43721","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 14 21:41:46 UTC 2026","passed","Wed Jan 14 21:42:30 UTC 2026","","test_ota","",""
"","3165","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:15 UTC 2026","passed","Wed Jan 14 21:44:18 UTC 2026","","test_settings","",""
"","387","test_int_return","hil.zephyr.native_sim_64","Wed Jan 14 21:41:43 UTC 2026","passed","Wed Jan 14 21:41:43 UTC 2026","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jan 14 21:43:19 UTC 2026","passed","Wed Jan 14 21:43:20 UTC 2026","","test_stream","",""
"","938","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 14 21:49:40 UTC 2026","passed","Wed Jan 14 21:49:41 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 14 22:40:10 UTC 2026","broken","Wed Jan 14 22:40:10 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Jan 14 22:37:13 UTC 2026","broken","Wed Jan 14 22:37:13 UTC 2026","","test_rpc","",""
"","491","test_float_return","hil.zephyr.native_sim_32","Wed Jan 14 21:42:02 UTC 2026","passed","Wed Jan 14 21:42:03 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:28 UTC 2026","passed","Wed Jan 14 21:44:28 UTC 2026","","test_settings","",""
"","90300","test_connect","hil.zephyr.frdm_rw612","Wed Jan 14 21:50:01 UTC 2026","passed","Wed Jan 14 21:51:31 UTC 2026","","test_connection","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 14 21:44:51 UTC 2026","passed","Wed Jan 14 21:44:58 UTC 2026","","lightdb_delete","",""
"","752","test_no_args","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:26 UTC 2026","passed","Wed Jan 14 22:11:27 UTC 2026","","test_rpc","",""
"","8920","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:47:40 UTC 2026","passed","Wed Jan 14 21:47:49 UTC 2026","","test_lightdb","",""
"","282","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:55 UTC 2026","passed","Wed Jan 14 22:01:55 UTC 2026","","test_stream","",""
"","28867","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:47:39 UTC 2026","passed","Wed Jan 14 21:48:08 UTC 2026","","test_settings","",""
"","27155","test_cancel_all","hil.linux.linux","Wed Jan 14 21:40:54 UTC 2026","passed","Wed Jan 14 21:41:21 UTC 2026","","test_settings","",""
"","11673","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jan 14 22:14:48 UTC 2026","passed","Wed Jan 14 22:15:00 UTC 2026","","test_settings","",""
"","7542","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 14 22:37:23 UTC 2026","passed","Wed Jan 14 22:37:30 UTC 2026","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:44:02 UTC 2026","passed","Wed Jan 14 21:44:02 UTC 2026","","test_stream","",""
"","7696","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 14 22:38:11 UTC 2026","passed","Wed Jan 14 22:38:19 UTC 2026","","test_settings","",""
"","29410","test_restart","hil.zephyr.rak5010","Wed Jan 14 22:15:49 UTC 2026","passed","Wed Jan 14 22:16:19 UTC 2026","","test_settings","",""
"","11774","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 14 22:37:04 UTC 2026","passed","Wed Jan 14 22:37:16 UTC 2026","","test_settings","",""
"","30101","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:47:09 UTC 2026","passed","Wed Jan 14 21:47:39 UTC 2026","","test_settings","",""
"","1137","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 14 21:49:39 UTC 2026","passed","Wed Jan 14 21:49:40 UTC 2026","","test_rpc","",""
"","48460","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jan 14 22:37:54 UTC 2026","passed","Wed Jan 14 22:38:43 UTC 2026","","logging","",""
"","25913","test_stream","sample.zephyr.frdm_rw612","Wed Jan 14 22:25:48 UTC 2026","passed","Wed Jan 14 22:26:14 UTC 2026","","stream","",""
"","86830","test_hello","sample.zephyr.rak5010","Wed Jan 14 22:38:45 UTC 2026","passed","Wed Jan 14 22:40:12 UTC 2026","","hello","",""
"","39641","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 14 21:55:40 UTC 2026","passed","Wed Jan 14 21:56:20 UTC 2026","","lightdb_observe","",""
"","255141","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:55:37 UTC 2026","passed","Wed Jan 14 21:59:52 UTC 2026","","test_sample","",""
"","60458","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 21:43:35 UTC 2026","passed","Wed Jan 14 21:44:35 UTC 2026","","hello.psa_crypto","",""
"","5134","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:44:05 UTC 2026","passed","Wed Jan 14 21:44:10 UTC 2026","","test_ota","",""
"","1206","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:43:56 UTC 2026","passed","Wed Jan 14 21:43:57 UTC 2026","","test_lightdb","",""
"","8254","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jan 14 22:25:51 UTC 2026","passed","Wed Jan 14 22:25:59 UTC 2026","","settings","",""
"","1707","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 14 22:09:24 UTC 2026","passed","Wed Jan 14 22:09:26 UTC 2026","","test_lightdb","",""
"","499","test_int_return","hil.linux.linux","Wed Jan 14 21:39:58 UTC 2026","passed","Wed Jan 14 21:39:58 UTC 2026","","test_rpc","",""
"","7383","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 14 21:44:42 UTC 2026","passed","Wed Jan 14 21:44:49 UTC 2026","","lightdb_delete","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Wed Jan 14 22:04:03 UTC 2026","broken","Wed Jan 14 22:04:03 UTC 2026","","test_stream","",""
"","53427","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 14 22:17:10 UTC 2026","passed","Wed Jan 14 22:18:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6391","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:50 UTC 2026","","test_stream","",""
"","60956","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 21:47:01 UTC 2026","passed","Wed Jan 14 21:48:02 UTC 2026","","hello","",""
"","475","test_invalid_arg","hil.linux.linux","Wed Jan 14 21:40:06 UTC 2026","passed","Wed Jan 14 21:40:06 UTC 2026","","test_rpc","",""
"","28153","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:52:52 UTC 2026","passed","Wed Jan 14 21:53:20 UTC 2026","","test_settings","",""
"","1758","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:43:54 UTC 2026","passed","Wed Jan 14 21:43:56 UTC 2026","","test_lightdb","",""
"","498","test_no_args","hil.linux.linux","Wed Jan 14 21:39:56 UTC 2026","passed","Wed Jan 14 21:39:57 UTC 2026","","test_rpc","",""
"","3198","test_set_string","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:25 UTC 2026","passed","Wed Jan 14 21:44:28 UTC 2026","","test_settings","",""
"","7415","test_location","sample.zephyr.native_sim_64","Wed Jan 14 21:45:01 UTC 2026","passed","Wed Jan 14 21:45:08 UTC 2026","","location.playback.wifi","",""
"","24466","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jan 14 21:57:35 UTC 2026","passed","Wed Jan 14 21:58:00 UTC 2026","","lightdb_get","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Jan 14 22:40:08 UTC 2026","broken","Wed Jan 14 22:40:08 UTC 2026","","test_rpc","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Wed Jan 14 21:41:41 UTC 2026","passed","Wed Jan 14 21:41:43 UTC 2026","","test_rpc","",""
"","6229","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:50 UTC 2026","","test_stream","",""
"","6271","test_block_upload","hil.linux.linux","Wed Jan 14 21:40:02 UTC 2026","passed","Wed Jan 14 21:40:09 UTC 2026","","test_stream","",""
"","11844","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:45:53 UTC 2026","passed","Wed Jan 14 21:46:05 UTC 2026","","test_settings","",""
"","2966","test_set_string","hil.zephyr.frdm_rw612","Wed Jan 14 22:15:09 UTC 2026","passed","Wed Jan 14 22:15:11 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Wed Jan 14 21:39:59 UTC 2026","passed","Wed Jan 14 21:39:59 UTC 2026","","test_rpc","",""
"","5696","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:50 UTC 2026","","test_lightdb","",""
"","61229","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 22:41:31 UTC 2026","passed","Wed Jan 14 22:42:32 UTC 2026","","hello.psa_crypto","",""
"","1643","test_set_bool","hil.linux.linux","Wed Jan 14 21:40:47 UTC 2026","passed","Wed Jan 14 21:40:48 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jan 14 22:15:12 UTC 2026","passed","Wed Jan 14 22:15:12 UTC 2026","","test_settings","",""
"","23123","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jan 14 21:57:32 UTC 2026","passed","Wed Jan 14 21:57:56 UTC 2026","","lightdb_get","",""
"","1477","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:01:50 UTC 2026","passed","Wed Jan 14 22:01:52 UTC 2026","","test_rpc","",""
"","1785","test_set_string","hil.linux.linux","Wed Jan 14 21:40:52 UTC 2026","passed","Wed Jan 14 21:40:53 UTC 2026","","test_settings","",""
"","8682","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 14 21:46:32 UTC 2026","passed","Wed Jan 14 21:46:40 UTC 2026","","test_lightdb","",""
"","29006","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 21:42:48 UTC 2026","passed","Wed Jan 14 21:43:17 UTC 2026","","test_settings","",""
"","522","test_int_return","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:30 UTC 2026","passed","Wed Jan 14 22:11:30 UTC 2026","","test_rpc","",""
"","60786","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 21:43:34 UTC 2026","passed","Wed Jan 14 21:44:35 UTC 2026","","hello.cid","",""
"","44546","test_logging","sample.zephyr.native_sim_32","Wed Jan 14 21:44:43 UTC 2026","passed","Wed Jan 14 21:45:28 UTC 2026","","logging","",""
"","16790","test_observation_cancel_all","hil.linux.linux","Wed Jan 14 21:40:26 UTC 2026","passed","Wed Jan 14 21:40:43 UTC 2026","","test_rpc","",""
"","13416","test_resume","hil.zephyr.nrf9160dk","Wed Jan 14 22:15:18 UTC 2026","passed","Wed Jan 14 22:15:31 UTC 2026","","test_ota","",""
"","19470","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jan 14 22:30:04 UTC 2026","passed","Wed Jan 14 22:30:24 UTC 2026","","lightdb_set","",""
"","7760","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 14 22:37:57 UTC 2026","passed","Wed Jan 14 22:38:05 UTC 2026","","test_settings","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 14 21:42:48 UTC 2026","passed","Wed Jan 14 21:42:48 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Wed Jan 14 21:41:41 UTC 2026","passed","Wed Jan 14 21:41:46 UTC 2026","","test_ota","",""
"","63617","test_fw_update","sample.zephyr.frdm_rw612","Wed Jan 14 22:47:58 UTC 2026","passed","Wed Jan 14 22:49:01 UTC 2026","","fw_update","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Wed Jan 14 21:41:40 UTC 2026","passed","Wed Jan 14 21:41:45 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Jan 14 22:40:07 UTC 2026","broken","Wed Jan 14 22:40:07 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Wed Jan 14 22:40:09 UTC 2026","broken","Wed Jan 14 22:40:09 UTC 2026","","test_rpc","",""
"","25563","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 14 22:10:45 UTC 2026","passed","Wed Jan 14 22:11:10 UTC 2026","","lightdb_get","",""
"","2573","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 21:42:38 UTC 2026","passed","Wed Jan 14 21:42:40 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 14 21:43:13 UTC 2026","passed","Wed Jan 14 21:43:19 UTC 2026","","test_stream","",""
"","1585","test_manifest","hil.zephyr.frdm_rw612","Wed Jan 14 21:48:16 UTC 2026","passed","Wed Jan 14 21:48:18 UTC 2026","","test_ota","",""
"","4368","test_resume","hil.linux.linux","Wed Jan 14 21:39:51 UTC 2026","passed","Wed Jan 14 21:39:56 UTC 2026","","test_ota","",""
"","5219","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:15 UTC 2026","passed","Wed Jan 14 21:53:21 UTC 2026","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:44 UTC 2026","","test_rpc","",""
"","528","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:44 UTC 2026","","test_lightdb","",""
"","40522","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 14 22:58:07 UTC 2026","passed","Wed Jan 14 22:58:48 UTC 2026","","certificate_provisioning","",""
"","408","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 14 21:41:44 UTC 2026","passed","Wed Jan 14 21:41:45 UTC 2026","","test_rpc","",""
"","32862","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 14 22:38:20 UTC 2026","passed","Wed Jan 14 22:38:52 UTC 2026","","test_settings","",""
"","22981","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 14 21:41:50 UTC 2026","passed","Wed Jan 14 21:42:13 UTC 2026","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 21:42:48 UTC 2026","passed","Wed Jan 14 21:42:48 UTC 2026","","test_settings","",""
"","6135","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 14 21:41:41 UTC 2026","passed","Wed Jan 14 21:41:47 UTC 2026","","test_lightdb","",""
"","3494","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:46:56 UTC 2026","passed","Wed Jan 14 21:46:59 UTC 2026","","test_settings","",""
"","9576","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 14 22:58:18 UTC 2026","passed","Wed Jan 14 22:58:28 UTC 2026","","rpc","",""
"","495","test_object_return","hil.linux.linux","Wed Jan 14 21:40:00 UTC 2026","passed","Wed Jan 14 21:40:01 UTC 2026","","test_rpc","",""
"","450","test_manifest","hil.linux.linux","Wed Jan 14 21:39:50 UTC 2026","passed","Wed Jan 14 21:39:51 UTC 2026","","test_ota","",""
"","306","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:52:52 UTC 2026","passed","Wed Jan 14 21:52:52 UTC 2026","","test_settings","",""
"","593","test_not_registered","hil.zephyr.frdm_rw612","Wed Jan 14 22:11:26 UTC 2026","passed","Wed Jan 14 22:11:26 UTC 2026","","test_rpc","",""
"","20507","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 21:44:16 UTC 2026","passed","Wed Jan 14 21:44:37 UTC 2026","","lightdb_get","",""
"","2710","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 14 21:42:12 UTC 2026","passed","Wed Jan 14 21:42:15 UTC 2026","","test_settings","",""
"","21625","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 22:11:39 UTC 2026","passed","Wed Jan 14 22:12:01 UTC 2026","","test_sample","",""
"","1244","test_manifest","hil.zephyr.native_sim_32","Wed Jan 14 21:41:38 UTC 2026","passed","Wed Jan 14 21:41:40 UTC 2026","","test_ota","",""
"","28949","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 21:42:49 UTC 2026","passed","Wed Jan 14 21:43:18 UTC 2026","","test_settings","",""
"","256","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jan 14 21:47:09 UTC 2026","passed","Wed Jan 14 21:47:09 UTC 2026","","test_settings","",""
"","484","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:46 UTC 2026","passed","Wed Jan 14 22:18:46 UTC 2026","","test_rpc","",""
"","22876","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 14 22:26:13 UTC 2026","passed","Wed Jan 14 22:26:36 UTC 2026","","lightdb_get","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 14 21:41:38 UTC 2026","passed","Wed Jan 14 21:41:40 UTC 2026","","test_ota","",""
"","3296","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 14 21:44:21 UTC 2026","passed","Wed Jan 14 21:44:25 UTC 2026","","test_settings","",""
"","6375","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 14 22:38:05 UTC 2026","passed","Wed Jan 14 22:38:11 UTC 2026","","test_settings","",""
"","298","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:52:52 UTC 2026","passed","Wed Jan 14 21:52:52 UTC 2026","","test_settings","",""
"","2013","test_set_float","hil.linux.linux","Wed Jan 14 21:40:48 UTC 2026","passed","Wed Jan 14 21:40:50 UTC 2026","","test_settings","",""
"","3227","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 21:52:48 UTC 2026","passed","Wed Jan 14 21:52:52 UTC 2026","","test_settings","",""
"","598","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:08 UTC 2026","passed","Wed Jan 14 21:53:09 UTC 2026","","test_rpc","",""
"","3289","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 14 21:43:16 UTC 2026","passed","Wed Jan 14 21:43:19 UTC 2026","","test_settings","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 22:18:46 UTC 2026","passed","Wed Jan 14 22:18:47 UTC 2026","","test_rpc","",""
"","7610","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jan 14 21:59:32 UTC 2026","passed","Wed Jan 14 21:59:39 UTC 2026","","test_lightdb","",""
"","11979","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 14 22:14:50 UTC 2026","passed","Wed Jan 14 22:15:02 UTC 2026","","test_settings","",""
"","1511","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 14 21:46:30 UTC 2026","passed","Wed Jan 14 21:46:32 UTC 2026","","test_lightdb","",""
"","29316","test_restart","hil.zephyr.nrf9160dk","Wed Jan 14 22:38:52 UTC 2026","passed","Wed Jan 14 22:39:22 UTC 2026","","test_settings","",""
"","41463","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 14 22:56:41 UTC 2026","passed","Wed Jan 14 22:57:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3747","test_set_int_range","hil.zephyr.rak5010","Wed Jan 14 22:14:27 UTC 2026","passed","Wed Jan 14 22:14:31 UTC 2026","","test_settings","",""
"","766","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 14 21:53:13 UTC 2026","passed","Wed Jan 14 21:53:14 UTC 2026","","test_rpc","",""
"","62853","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 22:52:25 UTC 2026","passed","Wed Jan 14 22:53:28 UTC 2026","","hello","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 14 21:42:27 UTC 2026","passed","Wed Jan 14 21:42:38 UTC 2026","","test_settings","",""
