"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 12:12:26 UTC 2026","passed","Fri Jan 02 12:12:31 UTC 2026","","test_rpc","",""
"","11454","test_int_too_large","hil.linux.linux","Fri Jan 02 12:10:31 UTC 2026","passed","Fri Jan 02 12:10:42 UTC 2026","","test_settings","",""
"","1695","test_set_bool","hil.linux.linux","Fri Jan 02 12:11:21 UTC 2026","passed","Fri Jan 02 12:11:23 UTC 2026","","test_settings","",""
"","1404","test_manifest","hil.zephyr.native_sim_64","Fri Jan 02 12:12:21 UTC 2026","passed","Fri Jan 02 12:12:23 UTC 2026","","test_ota","",""
"","2999","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 12:13:42 UTC 2026","passed","Fri Jan 02 12:13:45 UTC 2026","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 12:12:33 UTC 2026","passed","Fri Jan 02 12:12:33 UTC 2026","","test_rpc","",""
"","16774","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 12:15:43 UTC 2026","passed","Fri Jan 02 12:16:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17311","test_location","sample.zephyr.native_sim_64","Fri Jan 02 12:18:10 UTC 2026","passed","Fri Jan 02 12:18:27 UTC 2026","","location.playback","",""
"","667","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 12:10:27 UTC 2026","passed","Fri Jan 02 12:10:28 UTC 2026","","test_lightdb","",""
"","33051","test_restart","hil.linux.linux","Fri Jan 02 12:11:55 UTC 2026","passed","Fri Jan 02 12:12:28 UTC 2026","","test_settings","",""
"","64960","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 12:19:06 UTC 2026","passed","Fri Jan 02 12:20:10 UTC 2026","","hello.cid","",""
"","17291","test_location","sample.zephyr.native_sim_64","Fri Jan 02 12:17:24 UTC 2026","passed","Fri Jan 02 12:17:41 UTC 2026","","location.playback.cellular","",""
"","1345","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 12:12:21 UTC 2026","passed","Fri Jan 02 12:12:22 UTC 2026","","test_ota","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 12:12:34 UTC 2026","passed","Fri Jan 02 12:12:34 UTC 2026","","test_stream","",""
"","339","test_manifest","hil.linux.linux","Fri Jan 02 12:10:33 UTC 2026","passed","Fri Jan 02 12:10:33 UTC 2026","","test_ota","",""
"","48613","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 12:12:28 UTC 2026","passed","Fri Jan 02 12:13:17 UTC 2026","","test_ota","",""
"","1512","test_set_float_whole","hil.linux.linux","Fri Jan 02 12:11:25 UTC 2026","passed","Fri Jan 02 12:11:26 UTC 2026","","test_settings","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 12:12:33 UTC 2026","passed","Fri Jan 02 12:12:56 UTC 2026","","test_rpc","",""
"","499","test_not_registered","hil.linux.linux","Fri Jan 02 12:10:30 UTC 2026","passed","Fri Jan 02 12:10:31 UTC 2026","","test_rpc","",""
"","29308","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 12:13:45 UTC 2026","passed","Fri Jan 02 12:14:14 UTC 2026","","test_settings","",""
"","15507","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 02 12:13:20 UTC 2026","passed","Fri Jan 02 12:13:35 UTC 2026","","lightdb_set","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 12:12:24 UTC 2026","passed","Fri Jan 02 12:12:29 UTC 2026","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Fri Jan 02 12:10:33 UTC 2026","passed","Fri Jan 02 12:10:33 UTC 2026","","test_rpc","",""
"","65016","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 12:19:14 UTC 2026","passed","Fri Jan 02 12:20:19 UTC 2026","","hello.psa_crypto","",""
"","50447","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 12:13:20 UTC 2026","passed","Fri Jan 02 12:14:10 UTC 2026","","logging","",""
"","499","test_one_arg","hil.linux.linux","Fri Jan 02 12:10:31 UTC 2026","passed","Fri Jan 02 12:10:32 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.linux.linux","Fri Jan 02 12:11:28 UTC 2026","passed","Fri Jan 02 12:11:28 UTC 2026","","test_settings","",""
"","18390","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 12:10:40 UTC 2026","passed","Fri Jan 02 12:10:58 UTC 2026","","test_rpc","",""
"","17375","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 12:15:38 UTC 2026","passed","Fri Jan 02 12:15:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 12:12:22 UTC 2026","passed","Fri Jan 02 12:12:23 UTC 2026","","test_ota","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 12:12:23 UTC 2026","passed","Fri Jan 02 12:12:24 UTC 2026","","test_rpc","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 12:12:25 UTC 2026","passed","Fri Jan 02 12:12:36 UTC 2026","","test_settings","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 12:12:49 UTC 2026","passed","Fri Jan 02 12:13:01 UTC 2026","","test_settings","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 12:12:55 UTC 2026","passed","Fri Jan 02 12:13:07 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Fri Jan 02 12:10:32 UTC 2026","passed","Fri Jan 02 12:10:32 UTC 2026","","test_rpc","",""
"","5410","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 12:13:54 UTC 2026","passed","Fri Jan 02 12:14:00 UTC 2026","","lightdb_observe","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 12:12:25 UTC 2026","passed","Fri Jan 02 12:12:26 UTC 2026","","test_rpc","",""
"","3012","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 12:13:36 UTC 2026","passed","Fri Jan 02 12:13:39 UTC 2026","","test_settings","",""
"","146","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 12:13:29 UTC 2026","passed","Fri Jan 02 12:13:29 UTC 2026","","test_settings","",""
"","65800","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 12:19:48 UTC 2026","passed","Fri Jan 02 12:20:53 UTC 2026","","hello","",""
"","5393","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 02 12:13:48 UTC 2026","passed","Fri Jan 02 12:13:54 UTC 2026","","lightdb_observe","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 12:12:34 UTC 2026","passed","Fri Jan 02 12:12:34 UTC 2026","","test_stream","",""
"","6191","test_lightdb_observed","hil.linux.linux","Fri Jan 02 12:10:28 UTC 2026","passed","Fri Jan 02 12:10:34 UTC 2026","","test_lightdb","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 12:12:28 UTC 2026","passed","Fri Jan 02 12:12:34 UTC 2026","","test_stream","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 12:13:24 UTC 2026","passed","Fri Jan 02 12:13:26 UTC 2026","","test_settings","",""
"","833","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 12:12:21 UTC 2026","passed","Fri Jan 02 12:12:22 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 12:13:45 UTC 2026","passed","Fri Jan 02 12:13:45 UTC 2026","","test_settings","",""
"","925","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 12:12:23 UTC 2026","passed","Fri Jan 02 12:12:24 UTC 2026","","test_lightdb","",""
"","3043","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 12:13:33 UTC 2026","passed","Fri Jan 02 12:13:36 UTC 2026","","test_settings","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 12:13:13 UTC 2026","passed","Fri Jan 02 12:13:28 UTC 2026","","lightdb_set","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Fri Jan 02 12:12:23 UTC 2026","passed","Fri Jan 02 12:12:28 UTC 2026","","test_ota","",""
"","7404","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 02 12:14:50 UTC 2026","passed","Fri Jan 02 12:14:58 UTC 2026","","lightdb_delete","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 12:13:58 UTC 2026","passed","Fri Jan 02 12:14:25 UTC 2026","","test_settings","",""
"","7475","test_location","sample.zephyr.native_sim_64","Fri Jan 02 12:17:28 UTC 2026","passed","Fri Jan 02 12:17:36 UTC 2026","","location.playback.wifi","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 12:13:45 UTC 2026","passed","Fri Jan 02 12:13:45 UTC 2026","","test_settings","",""
"","5917","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 12:12:24 UTC 2026","passed","Fri Jan 02 12:12:30 UTC 2026","","test_lightdb","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Jan 02 12:10:36 UTC 2026","passed","Fri Jan 02 12:10:37 UTC 2026","","test_stream","",""
"","11420","test_int_too_small","hil.linux.linux","Fri Jan 02 12:10:42 UTC 2026","passed","Fri Jan 02 12:10:54 UTC 2026","","test_settings","",""
"","2737","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 12:12:48 UTC 2026","passed","Fri Jan 02 12:12:50 UTC 2026","","test_settings","",""
"","89940","test_connect","hil.zephyr.native_sim_64","Fri Jan 02 12:12:15 UTC 2026","passed","Fri Jan 02 12:13:45 UTC 2026","","test_connection","",""
"","959","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 12:12:30 UTC 2026","passed","Fri Jan 02 12:12:31 UTC 2026","","test_lightdb","",""
"","5954","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 12:14:54 UTC 2026","passed","Fri Jan 02 12:15:00 UTC 2026","","settings","",""
"","17112","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 12:15:47 UTC 2026","passed","Fri Jan 02 12:16:04 UTC 2026","","certificate_provisioning","",""
"","6096","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 12:16:26 UTC 2026","passed","Fri Jan 02 12:16:32 UTC 2026","","rpc","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 12:12:36 UTC 2026","passed","Fri Jan 02 12:12:48 UTC 2026","","test_settings","",""
"","1667","test_set_int_range","hil.linux.linux","Fri Jan 02 12:10:54 UTC 2026","passed","Fri Jan 02 12:10:55 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 12:12:25 UTC 2026","passed","Fri Jan 02 12:12:25 UTC 2026","","test_rpc","",""
"","6813","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 12:16:29 UTC 2026","passed","Fri Jan 02 12:16:36 UTC 2026","","rpc","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 12:13:29 UTC 2026","passed","Fri Jan 02 12:13:29 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 02 12:13:07 UTC 2026","passed","Fri Jan 02 12:13:18 UTC 2026","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 12:12:27 UTC 2026","passed","Fri Jan 02 12:12:27 UTC 2026","","test_rpc","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 12:10:58 UTC 2026","passed","Fri Jan 02 12:11:15 UTC 2026","","test_rpc","",""
"","11425","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 12:10:58 UTC 2026","passed","Fri Jan 02 12:11:10 UTC 2026","","test_settings","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 12:13:04 UTC 2026","passed","Fri Jan 02 12:13:07 UTC 2026","","test_settings","",""
"","452","test_string_return","hil.zephyr.native_sim_64","Fri Jan 02 12:12:26 UTC 2026","passed","Fri Jan 02 12:12:26 UTC 2026","","test_rpc","",""
"","89851","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 12:12:20 UTC 2026","passed","Fri Jan 02 12:13:50 UTC 2026","","test_connection","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 02 12:12:50 UTC 2026","passed","Fri Jan 02 12:12:53 UTC 2026","","test_settings","",""
"","6165","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 12:12:28 UTC 2026","passed","Fri Jan 02 12:12:34 UTC 2026","","test_stream","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 12:12:25 UTC 2026","passed","Fri Jan 02 12:12:25 UTC 2026","","test_rpc","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 12:14:41 UTC 2026","passed","Fri Jan 02 12:14:48 UTC 2026","","lightdb_delete","",""
"","2770","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 12:13:26 UTC 2026","passed","Fri Jan 02 12:13:29 UTC 2026","","test_settings","",""
"","22436","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 12:16:29 UTC 2026","passed","Fri Jan 02 12:16:51 UTC 2026","","stream","",""
"","5848","test_settings","sample.zephyr.native_sim_32","Fri Jan 02 12:14:48 UTC 2026","passed","Fri Jan 02 12:14:54 UTC 2026","","settings","",""
"","926","test_lightdb_reported","hil.linux.linux","Fri Jan 02 12:10:26 UTC 2026","passed","Fri Jan 02 12:10:27 UTC 2026","","test_lightdb","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 02 12:12:23 UTC 2026","passed","Fri Jan 02 12:12:24 UTC 2026","","test_ota","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 02 12:13:21 UTC 2026","passed","Fri Jan 02 12:13:33 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 12:12:24 UTC 2026","passed","Fri Jan 02 12:12:25 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 12:12:23 UTC 2026","passed","Fri Jan 02 12:12:24 UTC 2026","","test_rpc","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 12:13:39 UTC 2026","passed","Fri Jan 02 12:13:42 UTC 2026","","test_settings","",""
"","50269","test_logging","sample.zephyr.native_sim_32","Fri Jan 02 12:13:13 UTC 2026","passed","Fri Jan 02 12:14:03 UTC 2026","","logging","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 02 12:12:53 UTC 2026","passed","Fri Jan 02 12:12:55 UTC 2026","","test_settings","",""
"","27508","test_restart","hil.zephyr.native_sim_64","Fri Jan 02 12:14:14 UTC 2026","passed","Fri Jan 02 12:14:42 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 12:12:27 UTC 2026","passed","Fri Jan 02 12:12:28 UTC 2026","","test_rpc","",""
"","22414","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 12:16:23 UTC 2026","passed","Fri Jan 02 12:16:46 UTC 2026","","stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 12:12:56 UTC 2026","passed","Fri Jan 02 12:13:15 UTC 2026","","test_rpc","",""
"","2672","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 12:13:21 UTC 2026","passed","Fri Jan 02 12:13:24 UTC 2026","","test_settings","",""
"","64617","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 12:19:48 UTC 2026","passed","Fri Jan 02 12:20:53 UTC 2026","","hello","",""
"","1748","test_set_string","hil.linux.linux","Fri Jan 02 12:11:26 UTC 2026","passed","Fri Jan 02 12:11:28 UTC 2026","","test_settings","",""
"","3055","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 12:12:35 UTC 2026","passed","Fri Jan 02 12:12:38 UTC 2026","","test_settings","",""
"","5102","test_malformed_response","hil.linux.linux","Fri Jan 02 12:10:34 UTC 2026","passed","Fri Jan 02 12:10:39 UTC 2026","","test_rpc","",""
"","7325","test_location","sample.zephyr.native_sim_32","Fri Jan 02 12:17:25 UTC 2026","passed","Fri Jan 02 12:17:33 UTC 2026","","location.playback.wifi","",""
"","2783","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 12:13:18 UTC 2026","passed","Fri Jan 02 12:13:21 UTC 2026","","test_settings","",""
"","29120","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 12:13:29 UTC 2026","passed","Fri Jan 02 12:13:58 UTC 2026","","test_settings","",""
"","85634","test_connect","hil.linux.linux","Fri Jan 02 12:10:34 UTC 2026","passed","Fri Jan 02 12:12:00 UTC 2026","","test_connection","",""
"","1495","test_set_int_range_min","hil.linux.linux","Fri Jan 02 12:10:55 UTC 2026","passed","Fri Jan 02 12:10:57 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 12:12:25 UTC 2026","passed","Fri Jan 02 12:12:26 UTC 2026","","test_rpc","",""
"","450","test_invalid_arg","hil.linux.linux","Fri Jan 02 12:10:39 UTC 2026","passed","Fri Jan 02 12:10:40 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Jan 02 12:10:34 UTC 2026","passed","Fri Jan 02 12:10:34 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Fri Jan 02 12:10:32 UTC 2026","passed","Fri Jan 02 12:10:33 UTC 2026","","test_rpc","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 12:15:51 UTC 2026","passed","Fri Jan 02 12:16:08 UTC 2026","","certificate_provisioning","",""
"","1155","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 02 12:12:28 UTC 2026","passed","Fri Jan 02 12:12:30 UTC 2026","","test_lightdb","",""
"","3069","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 12:13:01 UTC 2026","passed","Fri Jan 02 12:13:04 UTC 2026","","test_settings","",""
"","49546","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 12:12:29 UTC 2026","passed","Fri Jan 02 12:13:18 UTC 2026","","test_ota","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 12:13:10 UTC 2026","passed","Fri Jan 02 12:13:21 UTC 2026","","test_settings","",""
"","1743","test_set_float","hil.linux.linux","Fri Jan 02 12:11:23 UTC 2026","passed","Fri Jan 02 12:11:25 UTC 2026","","test_settings","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 12:12:22 UTC 2026","passed","Fri Jan 02 12:12:23 UTC 2026","","test_rpc","",""
"","297","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 12:12:26 UTC 2026","passed","Fri Jan 02 12:12:27 UTC 2026","","test_rpc","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 12:12:38 UTC 2026","passed","Fri Jan 02 12:12:49 UTC 2026","","test_settings","",""
"","65515","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 12:19:08 UTC 2026","passed","Fri Jan 02 12:20:13 UTC 2026","","hello.cid","",""
"","134","test_unrecognized_key","hil.linux.linux","Fri Jan 02 12:11:28 UTC 2026","passed","Fri Jan 02 12:11:28 UTC 2026","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Fri Jan 02 12:10:57 UTC 2026","passed","Fri Jan 02 12:10:58 UTC 2026","","test_settings","",""
"","1823","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 12:12:23 UTC 2026","passed","Fri Jan 02 12:12:25 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 12:12:28 UTC 2026","passed","Fri Jan 02 12:12:33 UTC 2026","","test_rpc","",""
"","17300","test_location","sample.zephyr.native_sim_32","Fri Jan 02 12:18:08 UTC 2026","passed","Fri Jan 02 12:18:25 UTC 2026","","location.playback","",""
"","1681","test_set_int","hil.linux.linux","Fri Jan 02 12:10:29 UTC 2026","passed","Fri Jan 02 12:10:31 UTC 2026","","test_settings","",""
"","20180","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 12:13:20 UTC 2026","passed","Fri Jan 02 12:13:40 UTC 2026","","lightdb_get","",""
"","22750","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 12:12:31 UTC 2026","passed","Fri Jan 02 12:12:54 UTC 2026","","test_rpc","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 12:12:31 UTC 2026","passed","Fri Jan 02 12:12:31 UTC 2026","","test_rpc","",""
"","65673","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 12:19:10 UTC 2026","passed","Fri Jan 02 12:20:16 UTC 2026","","hello.psa_crypto","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 12:12:22 UTC 2026","passed","Fri Jan 02 12:12:23 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Jan 02 12:10:34 UTC 2026","passed","Fri Jan 02 12:10:34 UTC 2026","","test_rpc","",""
"","366","test_float_return","hil.linux.linux","Fri Jan 02 12:10:33 UTC 2026","passed","Fri Jan 02 12:10:34 UTC 2026","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 12:13:07 UTC 2026","passed","Fri Jan 02 12:13:10 UTC 2026","","test_settings","",""
"","20304","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 12:13:13 UTC 2026","passed","Fri Jan 02 12:13:33 UTC 2026","","lightdb_get","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 02 12:10:31 UTC 2026","passed","Fri Jan 02 12:10:31 UTC 2026","","test_rpc","",""
"","383","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 12:10:33 UTC 2026","passed","Fri Jan 02 12:10:33 UTC 2026","","test_ota","",""
"","202","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 12:12:26 UTC 2026","passed","Fri Jan 02 12:12:26 UTC 2026","","test_rpc","",""
