"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1329","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 13 20:09:18 UTC 2026","passed","Tue Jan 13 20:09:19 UTC 2026","","test_lightdb","",""
"","20417","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 13 20:09:48 UTC 2026","passed","Tue Jan 13 20:10:08 UTC 2026","","lightdb_get","",""
"","5080","test_malformed_response","hil.linux.linux","Tue Jan 13 20:07:24 UTC 2026","passed","Tue Jan 13 20:07:29 UTC 2026","","test_rpc","",""
"","539","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 20:09:11 UTC 2026","passed","Tue Jan 13 20:09:11 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_32","Tue Jan 13 20:11:01 UTC 2026","passed","Tue Jan 13 20:11:18 UTC 2026","","location.playback.cellular","",""
"","6672","test_rpc","sample.zephyr.native_sim_32","Tue Jan 13 20:09:50 UTC 2026","passed","Tue Jan 13 20:09:56 UTC 2026","","rpc","",""
"","17198","test_location","sample.zephyr.native_sim_64","Tue Jan 13 20:11:03 UTC 2026","passed","Tue Jan 13 20:11:20 UTC 2026","","location.playback.cellular","",""
"","11428","test_int_too_small","hil.linux.linux","Tue Jan 13 20:07:40 UTC 2026","passed","Tue Jan 13 20:07:52 UTC 2026","","test_settings","",""
"","18877","test_observation_repeat_restart","hil.linux.linux","Tue Jan 13 20:07:30 UTC 2026","passed","Tue Jan 13 20:07:49 UTC 2026","","test_rpc","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 20:09:45 UTC 2026","passed","Tue Jan 13 20:10:03 UTC 2026","","test_rpc","",""
"","36915","test_logging","sample.zephyr.native_sim_64","Tue Jan 13 20:09:45 UTC 2026","passed","Tue Jan 13 20:10:22 UTC 2026","","logging","",""
"","203","test_float_return","hil.zephyr.native_sim_64","Tue Jan 13 20:09:18 UTC 2026","passed","Tue Jan 13 20:09:18 UTC 2026","","test_rpc","",""
"","1611","test_set_int_range_min","hil.linux.linux","Tue Jan 13 20:07:53 UTC 2026","passed","Tue Jan 13 20:07:55 UTC 2026","","test_settings","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 13 20:09:19 UTC 2026","passed","Tue Jan 13 20:09:20 UTC 2026","","test_lightdb","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 13 20:10:26 UTC 2026","passed","Tue Jan 13 20:10:26 UTC 2026","","test_settings","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 13 20:10:21 UTC 2026","passed","Tue Jan 13 20:10:24 UTC 2026","","test_settings","",""
"","16317","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 20:10:11 UTC 2026","passed","Tue Jan 13 20:10:27 UTC 2026","","certificate_provisioning","",""
"","15590","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 13 20:09:51 UTC 2026","passed","Tue Jan 13 20:10:06 UTC 2026","","lightdb_set","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 13 20:09:53 UTC 2026","passed","Tue Jan 13 20:10:05 UTC 2026","","test_settings","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 13 20:10:03 UTC 2026","passed","Tue Jan 13 20:10:15 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 13 20:09:52 UTC 2026","passed","Tue Jan 13 20:10:03 UTC 2026","","test_settings","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 13 20:10:05 UTC 2026","passed","Tue Jan 13 20:10:16 UTC 2026","","test_settings","",""
"","2420","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 13 20:10:20 UTC 2026","passed","Tue Jan 13 20:10:22 UTC 2026","","test_settings","",""
"","1254","test_manifest","hil.zephyr.native_sim_32","Tue Jan 13 20:09:15 UTC 2026","passed","Tue Jan 13 20:09:16 UTC 2026","","test_ota","",""
"","6555","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 13 20:09:20 UTC 2026","passed","Tue Jan 13 20:09:26 UTC 2026","","test_lightdb","",""
"","2511","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 13 20:10:16 UTC 2026","passed","Tue Jan 13 20:10:19 UTC 2026","","test_settings","",""
"","137","test_unrecognized_key","hil.linux.linux","Tue Jan 13 20:08:26 UTC 2026","passed","Tue Jan 13 20:08:26 UTC 2026","","test_settings","",""
"","85276","test_connect","hil.linux.linux","Tue Jan 13 20:07:36 UTC 2026","passed","Tue Jan 13 20:09:01 UTC 2026","","test_connection","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 13 20:09:47 UTC 2026","passed","Tue Jan 13 20:09:49 UTC 2026","","test_settings","",""
"","51597","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 20:10:36 UTC 2026","passed","Tue Jan 13 20:11:28 UTC 2026","","hello.cid","",""
"","27159","test_cancel_all","hil.linux.linux","Tue Jan 13 20:08:26 UTC 2026","passed","Tue Jan 13 20:08:53 UTC 2026","","test_settings","",""
"","36354","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 13 20:09:22 UTC 2026","passed","Tue Jan 13 20:09:59 UTC 2026","","test_ota","",""
"","676","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 20:07:49 UTC 2026","passed","Tue Jan 13 20:07:49 UTC 2026","","test_ota","",""
"","1594","test_set_int_range_max","hil.linux.linux","Tue Jan 13 20:07:55 UTC 2026","passed","Tue Jan 13 20:07:56 UTC 2026","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Tue Jan 13 20:10:54 UTC 2026","passed","Tue Jan 13 20:11:21 UTC 2026","","test_settings","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 13 20:09:49 UTC 2026","passed","Tue Jan 13 20:09:52 UTC 2026","","test_settings","",""
"","18409","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 20:09:46 UTC 2026","passed","Tue Jan 13 20:10:05 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 13 20:09:16 UTC 2026","passed","Tue Jan 13 20:09:16 UTC 2026","","test_rpc","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 20:09:49 UTC 2026","passed","Tue Jan 13 20:09:56 UTC 2026","","lightdb_delete","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 13 20:10:26 UTC 2026","passed","Tue Jan 13 20:10:26 UTC 2026","","test_settings","",""
"","2571","test_set_string","hil.zephyr.native_sim_64","Tue Jan 13 20:10:24 UTC 2026","passed","Tue Jan 13 20:10:26 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 13 20:09:16 UTC 2026","passed","Tue Jan 13 20:09:17 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Tue Jan 13 20:07:24 UTC 2026","passed","Tue Jan 13 20:07:24 UTC 2026","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 13 20:09:17 UTC 2026","passed","Tue Jan 13 20:09:22 UTC 2026","","test_rpc","",""
"","404","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 13 20:09:13 UTC 2026","passed","Tue Jan 13 20:09:14 UTC 2026","","test_rpc","",""
"","381","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 20:09:17 UTC 2026","passed","Tue Jan 13 20:09:18 UTC 2026","","test_rpc","",""
"","1479","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 13 20:09:52 UTC 2026","passed","Tue Jan 13 20:09:53 UTC 2026","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Tue Jan 13 20:10:56 UTC 2026","passed","Tue Jan 13 20:11:23 UTC 2026","","test_settings","",""
"","311","test_object_return","hil.zephyr.native_sim_32","Tue Jan 13 20:09:16 UTC 2026","passed","Tue Jan 13 20:09:17 UTC 2026","","test_rpc","",""
"","51646","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 20:10:37 UTC 2026","passed","Tue Jan 13 20:11:29 UTC 2026","","hello","",""
"","52798","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 20:10:37 UTC 2026","passed","Tue Jan 13 20:11:29 UTC 2026","","hello.psa_crypto","",""
"","89977","test_connect","hil.zephyr.native_sim_32","Tue Jan 13 20:09:05 UTC 2026","passed","Tue Jan 13 20:10:35 UTC 2026","","test_connection","",""
"","36139","test_reason_and_state","hil.linux.linux","Tue Jan 13 20:07:54 UTC 2026","passed","Tue Jan 13 20:08:30 UTC 2026","","test_ota","",""
"","2559","test_set_float","hil.zephyr.native_sim_64","Tue Jan 13 20:10:19 UTC 2026","passed","Tue Jan 13 20:10:21 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 13 20:10:25 UTC 2026","passed","Tue Jan 13 20:10:25 UTC 2026","","test_settings","",""
"","2743","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 13 20:09:48 UTC 2026","passed","Tue Jan 13 20:09:50 UTC 2026","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 20:09:24 UTC 2026","passed","Tue Jan 13 20:09:25 UTC 2026","","test_stream","",""
"","11390","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 13 20:09:33 UTC 2026","passed","Tue Jan 13 20:09:44 UTC 2026","","test_settings","",""
"","460","test_int_return","hil.linux.linux","Tue Jan 13 20:07:22 UTC 2026","passed","Tue Jan 13 20:07:23 UTC 2026","","test_rpc","",""
"","11449","test_int_too_large","hil.linux.linux","Tue Jan 13 20:07:29 UTC 2026","passed","Tue Jan 13 20:07:40 UTC 2026","","test_settings","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Tue Jan 13 20:09:50 UTC 2026","passed","Tue Jan 13 20:10:12 UTC 2026","","stream","",""
"","465","test_manifest","hil.linux.linux","Tue Jan 13 20:07:48 UTC 2026","passed","Tue Jan 13 20:07:49 UTC 2026","","test_ota","",""
"","588","test_float_return","hil.linux.linux","Tue Jan 13 20:07:23 UTC 2026","passed","Tue Jan 13 20:07:24 UTC 2026","","test_rpc","",""
"","1736","test_set_int","hil.linux.linux","Tue Jan 13 20:07:27 UTC 2026","passed","Tue Jan 13 20:07:29 UTC 2026","","test_settings","",""
"","52713","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 20:10:34 UTC 2026","passed","Tue Jan 13 20:11:26 UTC 2026","","hello","",""
"","7559","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 13 20:09:50 UTC 2026","passed","Tue Jan 13 20:09:57 UTC 2026","","lightdb_delete","",""
"","2905","test_set_int","hil.zephyr.native_sim_64","Tue Jan 13 20:09:22 UTC 2026","passed","Tue Jan 13 20:09:25 UTC 2026","","test_settings","",""
"","186","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 13 20:09:24 UTC 2026","passed","Tue Jan 13 20:09:24 UTC 2026","","test_rpc","",""
"","7109","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 13 20:09:20 UTC 2026","passed","Tue Jan 13 20:09:27 UTC 2026","","test_lightdb","",""
"","20417","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 13 20:09:50 UTC 2026","passed","Tue Jan 13 20:10:11 UTC 2026","","lightdb_get","",""
"","7519","test_location","sample.zephyr.native_sim_64","Tue Jan 13 20:11:03 UTC 2026","passed","Tue Jan 13 20:11:11 UTC 2026","","location.playback.wifi","",""
"","5697","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 13 20:09:49 UTC 2026","passed","Tue Jan 13 20:09:54 UTC 2026","","lightdb_observe","",""
"","436","test_float_return","hil.zephyr.native_sim_32","Tue Jan 13 20:09:16 UTC 2026","passed","Tue Jan 13 20:09:16 UTC 2026","","test_rpc","",""
"","11449","test_set_int_range_out_max","hil.linux.linux","Tue Jan 13 20:08:08 UTC 2026","passed","Tue Jan 13 20:08:19 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Jan 13 20:09:15 UTC 2026","passed","Tue Jan 13 20:09:16 UTC 2026","","test_rpc","",""
"","298","test_int_return","hil.zephyr.native_sim_32","Tue Jan 13 20:09:15 UTC 2026","passed","Tue Jan 13 20:09:15 UTC 2026","","test_rpc","",""
"","6263","test_block_upload","hil.linux.linux","Tue Jan 13 20:07:31 UTC 2026","passed","Tue Jan 13 20:07:37 UTC 2026","","test_stream","",""
"","6068","test_lightdb_observed","hil.linux.linux","Tue Jan 13 20:07:48 UTC 2026","passed","Tue Jan 13 20:07:54 UTC 2026","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Tue Jan 13 20:07:21 UTC 2026","passed","Tue Jan 13 20:07:22 UTC 2026","","test_rpc","",""
"","407","test_string_return","hil.linux.linux","Tue Jan 13 20:07:23 UTC 2026","passed","Tue Jan 13 20:07:23 UTC 2026","","test_rpc","",""
"","29215","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 20:10:26 UTC 2026","passed","Tue Jan 13 20:10:56 UTC 2026","","test_settings","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 13 20:09:21 UTC 2026","passed","Tue Jan 13 20:09:33 UTC 2026","","test_settings","",""
"","17126","test_location","sample.zephyr.native_sim_64","Tue Jan 13 20:11:03 UTC 2026","passed","Tue Jan 13 20:11:20 UTC 2026","","location.playback","",""
"","22573","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 13 20:09:24 UTC 2026","passed","Tue Jan 13 20:09:46 UTC 2026","","test_rpc","",""
"","1379","test_many_args","hil.zephyr.native_sim_32","Tue Jan 13 20:09:13 UTC 2026","passed","Tue Jan 13 20:09:15 UTC 2026","","test_rpc","",""
"","1502","test_set_float_whole","hil.linux.linux","Tue Jan 13 20:08:23 UTC 2026","passed","Tue Jan 13 20:08:24 UTC 2026","","test_settings","",""
"","1517","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 13 20:09:50 UTC 2026","passed","Tue Jan 13 20:09:52 UTC 2026","","test_settings","",""
"","37144","test_logging","sample.zephyr.native_sim_32","Tue Jan 13 20:09:48 UTC 2026","passed","Tue Jan 13 20:10:25 UTC 2026","","logging","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 13 20:09:22 UTC 2026","passed","Tue Jan 13 20:09:22 UTC 2026","","test_rpc","",""
"","15372","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 13 20:09:46 UTC 2026","passed","Tue Jan 13 20:10:02 UTC 2026","","lightdb_set","",""
"","16795","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 20:07:49 UTC 2026","passed","Tue Jan 13 20:08:05 UTC 2026","","test_rpc","",""
"","36058","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 13 20:09:22 UTC 2026","passed","Tue Jan 13 20:09:59 UTC 2026","","test_ota","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 13 20:09:12 UTC 2026","passed","Tue Jan 13 20:09:13 UTC 2026","","test_rpc","",""
"","2634","test_set_int","hil.zephyr.native_sim_32","Tue Jan 13 20:09:19 UTC 2026","passed","Tue Jan 13 20:09:21 UTC 2026","","test_settings","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 13 20:09:25 UTC 2026","passed","Tue Jan 13 20:09:36 UTC 2026","","test_settings","",""
"","16317","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 13 20:10:11 UTC 2026","passed","Tue Jan 13 20:10:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5049","test_resume","hil.zephyr.native_sim_64","Tue Jan 13 20:09:17 UTC 2026","passed","Tue Jan 13 20:09:22 UTC 2026","","test_ota","",""
"","33091","test_restart","hil.linux.linux","Tue Jan 13 20:08:54 UTC 2026","passed","Tue Jan 13 20:09:27 UTC 2026","","test_settings","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Tue Jan 13 20:09:17 UTC 2026","passed","Tue Jan 13 20:09:22 UTC 2026","","test_ota","",""
"","846","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 13 20:09:19 UTC 2026","passed","Tue Jan 13 20:09:20 UTC 2026","","test_lightdb","",""
"","6422","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 20:09:18 UTC 2026","passed","Tue Jan 13 20:09:24 UTC 2026","","test_stream","",""
"","416","test_object_return","hil.zephyr.native_sim_64","Tue Jan 13 20:09:18 UTC 2026","passed","Tue Jan 13 20:09:19 UTC 2026","","test_rpc","",""
"","1745","test_set_float","hil.linux.linux","Tue Jan 13 20:08:21 UTC 2026","passed","Tue Jan 13 20:08:23 UTC 2026","","test_settings","",""
"","5836","test_settings","sample.zephyr.native_sim_32","Tue Jan 13 20:09:50 UTC 2026","passed","Tue Jan 13 20:09:56 UTC 2026","","settings","",""
"","16447","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 20:10:15 UTC 2026","passed","Tue Jan 13 20:10:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","341","test_invalid_arg","hil.linux.linux","Tue Jan 13 20:07:29 UTC 2026","passed","Tue Jan 13 20:07:30 UTC 2026","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Tue Jan 13 20:07:22 UTC 2026","passed","Tue Jan 13 20:07:22 UTC 2026","","test_rpc","",""
"","1680","test_set_bool","hil.linux.linux","Tue Jan 13 20:08:19 UTC 2026","passed","Tue Jan 13 20:08:21 UTC 2026","","test_settings","",""
"","950","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 20:09:14 UTC 2026","passed","Tue Jan 13 20:09:15 UTC 2026","","test_rpc","",""
