"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","323","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 13 00:05:16 UTC 2025","passed","Thu Nov 13 00:05:16 UTC 2025","","test_rpc","",""
"","5482","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 13 00:06:28 UTC 2025","passed","Thu Nov 13 00:06:34 UTC 2025","","lightdb_observe","",""
"","244","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 13 00:05:10 UTC 2025","passed","Thu Nov 13 00:05:10 UTC 2025","","test_rpc","",""
"","1593","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:13:54 UTC 2025","passed","Thu Nov 13 00:13:56 UTC 2025","","test_ota","",""
"","246","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Nov 13 00:37:03 UTC 2025","passed","Thu Nov 13 00:37:04 UTC 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Thu Nov 13 00:03:16 UTC 2025","passed","Thu Nov 13 00:03:16 UTC 2025","","test_rpc","",""
"","2866","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:32:12 UTC 2025","passed","Thu Nov 13 00:32:15 UTC 2025","","test_lightdb","",""
"","521","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:34 UTC 2025","passed","Thu Nov 13 00:25:34 UTC 2025","","test_rpc","",""
"","25590","test_hello","sample.zephyr.nrf9160dk","Thu Nov 13 00:38:15 UTC 2025","passed","Thu Nov 13 00:38:41 UTC 2025","","hello.psa_crypto","",""
"","1813","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:12:33 UTC 2025","passed","Thu Nov 13 00:12:35 UTC 2025","","test_ota","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Thu Nov 13 00:35:12 UTC 2025","broken","Thu Nov 13 00:35:12 UTC 2025","","test_ota","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 00:05:58 UTC 2025","passed","Thu Nov 13 00:06:16 UTC 2025","","test_rpc","",""
"","11800","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:39 UTC 2025","passed","Thu Nov 13 00:36:51 UTC 2025","","test_settings","",""
"","11816","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:26 UTC 2025","passed","Thu Nov 13 00:16:38 UTC 2025","","test_settings","",""
"","298","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Nov 13 00:11:14 UTC 2025","passed","Thu Nov 13 00:11:14 UTC 2025","","test_stream","",""
"","1119","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 13 00:05:11 UTC 2025","passed","Thu Nov 13 00:05:12 UTC 2025","","test_ota","",""
"","181","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Nov 13 00:21:59 UTC 2025","passed","Thu Nov 13 00:22:00 UTC 2025","","test_lightdb","",""
"","3559","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Nov 13 00:21:10 UTC 2025","passed","Thu Nov 13 00:21:13 UTC 2025","","test_settings","",""
"","3978","test_set_int","hil.zephyr.nrf9160dk","Thu Nov 13 00:19:58 UTC 2025","passed","Thu Nov 13 00:20:02 UTC 2025","","test_settings","",""
"","1541","test_one_arg","hil.zephyr.rak5010","Thu Nov 13 00:06:36 UTC 2025","passed","Thu Nov 13 00:06:38 UTC 2025","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 13 00:06:35 UTC 2025","passed","Thu Nov 13 00:06:46 UTC 2025","","test_settings","",""
"","412","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 00:05:16 UTC 2025","passed","Thu Nov 13 00:05:16 UTC 2025","","test_stream","",""
"","704","test_no_args","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:03 UTC 2025","passed","Thu Nov 13 00:34:04 UTC 2025","","test_rpc","",""
"","11671","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 13 00:05:32 UTC 2025","passed","Thu Nov 13 00:05:43 UTC 2025","","test_settings","",""
"","2007","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Nov 13 00:15:49 UTC 2025","passed","Thu Nov 13 00:15:51 UTC 2025","","test_lightdb","",""
"","5569","test_resume","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:13:58 UTC 2025","passed","Thu Nov 13 00:14:04 UTC 2025","","test_ota","",""
"","11036","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:28:23 UTC 2025","passed","Thu Nov 13 00:28:34 UTC 2025","","test_sample","",""
"","20565","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 13 00:05:54 UTC 2025","passed","Thu Nov 13 00:06:14 UTC 2025","","lightdb_set","",""
"","11743","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:58 UTC 2025","passed","Thu Nov 13 00:17:10 UTC 2025","","test_settings","",""
"","45631","test_reason_and_state","hil.linux.linux","Thu Nov 13 00:03:24 UTC 2025","passed","Thu Nov 13 00:04:10 UTC 2025","","test_ota","",""
"","293","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Nov 13 00:21:17 UTC 2025","passed","Thu Nov 13 00:21:17 UTC 2025","","test_settings","",""
"","1249","test_object_return","hil.zephyr.rak5010","Thu Nov 13 00:06:43 UTC 2025","passed","Thu Nov 13 00:06:44 UTC 2025","","test_rpc","",""
"","17283","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Nov 13 00:22:26 UTC 2025","passed","Thu Nov 13 00:22:43 UTC 2025","","lightdb_delete","",""
"","8289","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Nov 13 00:11:55 UTC 2025","passed","Thu Nov 13 00:12:03 UTC 2025","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Thu Nov 13 00:09:01 UTC 2025","broken","Thu Nov 13 00:09:01 UTC 2025","","test_rpc","",""
"","999","test_string_return","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:03 UTC 2025","passed","Thu Nov 13 00:12:04 UTC 2025","","test_rpc","",""
"","2761","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 13 00:06:58 UTC 2025","passed","Thu Nov 13 00:07:00 UTC 2025","","test_settings","",""
"","149818","test_connect","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:47 UTC 2025","broken","Thu Nov 13 00:15:16 UTC 2025","","test_connection","",""
"","12243","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 13 00:07:50 UTC 2025","passed","Thu Nov 13 00:08:02 UTC 2025","","lightdb_delete","",""
"","24678","test_hello","sample.zephyr.nrf52840dk","Thu Nov 13 00:28:23 UTC 2025","passed","Thu Nov 13 00:28:47 UTC 2025","","hello.cid","",""
"","7501","test_location","sample.zephyr.native_sim_64","Thu Nov 13 00:09:58 UTC 2025","passed","Thu Nov 13 00:10:06 UTC 2025","","location.playback.wifi","",""
"","20129","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Nov 13 00:29:13 UTC 2025","passed","Thu Nov 13 00:29:33 UTC 2025","","lightdb_set","",""
"","18690","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:25:09 UTC 2025","passed","Thu Nov 13 00:25:27 UTC 2025","","test_sample","",""
"","11744","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Nov 13 00:18:56 UTC 2025","passed","Thu Nov 13 00:19:07 UTC 2025","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:32 UTC 2025","passed","Thu Nov 13 00:25:34 UTC 2025","","test_rpc","",""
"","6189","test_block_upload","hil.linux.linux","Thu Nov 13 00:03:21 UTC 2025","passed","Thu Nov 13 00:03:27 UTC 2025","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Nov 13 00:35:12 UTC 2025","broken","Thu Nov 13 00:35:12 UTC 2025","","test_ota","",""
"","294543","test_fw_update","sample.zephyr.nrf9160dk","Thu Nov 13 00:24:35 UTC 2025","passed","Thu Nov 13 00:29:29 UTC 2025","","fw_update","",""
"","23953","test_stream","sample.zephyr.esp32s3_devkitc","Thu Nov 13 00:23:49 UTC 2025","passed","Thu Nov 13 00:24:13 UTC 2025","","stream","",""
"","1675","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Nov 13 00:06:27 UTC 2025","passed","Thu Nov 13 00:06:28 UTC 2025","","test_ota","",""
"","23820","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:16 UTC 2025","passed","Thu Nov 13 00:34:40 UTC 2025","","test_rpc","",""
"","27731","test_restart","hil.zephyr.nrf52840dk","Thu Nov 13 00:19:50 UTC 2025","passed","Thu Nov 13 00:20:18 UTC 2025","","test_settings","",""
"","766","test_no_args","hil.zephyr.native_sim_32","Thu Nov 13 00:05:23 UTC 2025","passed","Thu Nov 13 00:05:24 UTC 2025","","test_rpc","",""
"","11671","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 13 00:06:03 UTC 2025","passed","Thu Nov 13 00:06:15 UTC 2025","","test_settings","",""
"","11589","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:39:58 UTC 2025","passed","Thu Nov 13 00:40:10 UTC 2025","","test_settings","",""
"","3030","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:38 UTC 2025","passed","Thu Nov 13 00:16:41 UTC 2025","","test_settings","",""
"","2615","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:12 UTC 2025","passed","Thu Nov 13 00:16:15 UTC 2025","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Thu Nov 13 00:03:17 UTC 2025","passed","Thu Nov 13 00:03:17 UTC 2025","","test_rpc","",""
"","1500","test_bool_return","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:05 UTC 2025","passed","Thu Nov 13 00:12:07 UTC 2025","","test_rpc","",""
"","254","test_float_return","hil.zephyr.native_sim_64","Thu Nov 13 00:05:10 UTC 2025","passed","Thu Nov 13 00:05:10 UTC 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 13 00:05:04 UTC 2025","passed","Thu Nov 13 00:05:05 UTC 2025","","test_rpc","",""
"","748","test_string_return","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:07 UTC 2025","passed","Thu Nov 13 00:34:08 UTC 2025","","test_rpc","",""
"","90043","test_connect","hil.zephyr.native_sim_32","Thu Nov 13 00:04:59 UTC 2025","passed","Thu Nov 13 00:06:29 UTC 2025","","test_connection","",""
"","29197","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Nov 13 00:06:50 UTC 2025","passed","Thu Nov 13 00:07:20 UTC 2025","","test_rpc","",""
"","6972","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 13 00:05:30 UTC 2025","passed","Thu Nov 13 00:05:37 UTC 2025","","test_lightdb","",""
"","4050","test_resume","hil.linux.linux","Thu Nov 13 00:03:20 UTC 2025","passed","Thu Nov 13 00:03:24 UTC 2025","","test_ota","",""
"","0","test_rpc","sample.zephyr.frdm_rw612","Thu Nov 13 00:31:39 UTC 2025","broken","Thu Nov 13 00:31:39 UTC 2025","","rpc","",""
"","140585","test_fw_update","sample.zephyr.nrf52840dk","Thu Nov 13 00:18:51 UTC 2025","passed","Thu Nov 13 00:21:12 UTC 2025","","fw_update","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Thu Nov 13 00:09:02 UTC 2025","broken","Thu Nov 13 00:09:02 UTC 2025","","test_rpc","",""
"","6760","test_set_int_range","hil.zephyr.nrf52840dk","Thu Nov 13 00:18:26 UTC 2025","broken","Thu Nov 13 00:18:33 UTC 2025","","test_settings","",""
"","18324","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Nov 13 00:31:44 UTC 2025","passed","Thu Nov 13 00:32:03 UTC 2025","","lightdb_delete","",""
"","183","test_manifest","hil.zephyr.native_sim_64","Thu Nov 13 00:05:05 UTC 2025","passed","Thu Nov 13 00:05:05 UTC 2025","","test_ota","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 13 00:05:34 UTC 2025","passed","Thu Nov 13 00:05:34 UTC 2025","","test_rpc","",""
"","733","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:37 UTC 2025","passed","Thu Nov 13 00:25:37 UTC 2025","","test_rpc","",""
"","90590","test_connect","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:34 UTC 2025","passed","Thu Nov 13 00:38:05 UTC 2025","","test_connection","",""
"","20543","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 13 00:05:56 UTC 2025","passed","Thu Nov 13 00:06:16 UTC 2025","","lightdb_set","",""
"","1211","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:16 UTC 2025","passed","Thu Nov 13 00:14:17 UTC 2025","","test_rpc","",""
"","2190","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:17:14 UTC 2025","passed","Thu Nov 13 00:17:16 UTC 2025","","test_settings","",""
"","1152","test_int_return","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:02 UTC 2025","passed","Thu Nov 13 00:12:03 UTC 2025","","test_rpc","",""
"","1924","test_set_int_range","hil.linux.linux","Thu Nov 13 00:03:50 UTC 2025","passed","Thu Nov 13 00:03:52 UTC 2025","","test_settings","",""
"","11413","test_set_int_range_out_max","hil.linux.linux","Thu Nov 13 00:04:07 UTC 2025","passed","Thu Nov 13 00:04:18 UTC 2025","","test_settings","",""
"","20319","test_logging","sample.zephyr.nrf52840dk","Thu Nov 13 00:33:16 UTC 2025","passed","Thu Nov 13 00:33:36 UTC 2025","","logging","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 00:05:09 UTC 2025","passed","Thu Nov 13 00:05:16 UTC 2025","","test_stream","",""
"","50192","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 13 00:05:16 UTC 2025","passed","Thu Nov 13 00:06:06 UTC 2025","","test_ota","",""
"","21885","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 00:11:39 UTC 2025","passed","Thu Nov 13 00:12:00 UTC 2025","","hello.psa_crypto","",""
"","48590","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Nov 13 00:06:41 UTC 2025","passed","Thu Nov 13 00:07:29 UTC 2025","","test_ota","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Thu Nov 13 00:19:20 UTC 2025","passed","Thu Nov 13 00:19:20 UTC 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Thu Nov 13 00:03:15 UTC 2025","passed","Thu Nov 13 00:03:16 UTC 2025","","test_rpc","",""
"","22500","test_hello","sample.zephyr.nrf9160dk","Thu Nov 13 00:39:12 UTC 2025","passed","Thu Nov 13 00:39:35 UTC 2025","","hello","",""
"","31567","test_hello","sample.zephyr.nrf52840dk","Thu Nov 13 00:30:14 UTC 2025","passed","Thu Nov 13 00:30:46 UTC 2025","","hello","",""
"","47621","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:12:47 UTC 2025","passed","Thu Nov 13 00:13:35 UTC 2025","","test_ota","",""
"","250","test_float_return","hil.linux.linux","Thu Nov 13 00:03:17 UTC 2025","passed","Thu Nov 13 00:03:17 UTC 2025","","test_rpc","",""
"","2677","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:41 UTC 2025","passed","Thu Nov 13 00:16:44 UTC 2025","","test_settings","",""
"","24202","test_hello","sample.zephyr.nrf52840dk","Thu Nov 13 00:29:19 UTC 2025","passed","Thu Nov 13 00:29:43 UTC 2025","","hello.psa_crypto","",""
"","404","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 00:05:38 UTC 2025","passed","Thu Nov 13 00:05:38 UTC 2025","","test_stream","",""
"","2809","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:40:16 UTC 2025","passed","Thu Nov 13 00:40:19 UTC 2025","","test_settings","",""
"","6999","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:32:57 UTC 2025","passed","Thu Nov 13 00:33:04 UTC 2025","","test_sample","",""
"","1921","test_int_return","hil.zephyr.native_sim_64","Thu Nov 13 00:05:06 UTC 2025","passed","Thu Nov 13 00:05:08 UTC 2025","","test_rpc","",""
"","1645","test_many_args","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:00 UTC 2025","passed","Thu Nov 13 00:12:02 UTC 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Nov 13 00:35:13 UTC 2025","broken","Thu Nov 13 00:35:13 UTC 2025","","test_ota","",""
"","11704","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:39:47 UTC 2025","passed","Thu Nov 13 00:39:58 UTC 2025","","test_settings","",""
"","33216","test_restart","hil.zephyr.nrf9160dk","Thu Nov 13 00:21:48 UTC 2025","passed","Thu Nov 13 00:22:21 UTC 2025","","test_settings","",""
"","193","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Nov 13 00:15:51 UTC 2025","passed","Thu Nov 13 00:15:51 UTC 2025","","test_lightdb","",""
"","10207","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Nov 13 00:21:44 UTC 2025","passed","Thu Nov 13 00:21:54 UTC 2025","","lightdb_observe","",""
"","26903","test_cancel_all","hil.linux.linux","Thu Nov 13 00:04:25 UTC 2025","passed","Thu Nov 13 00:04:52 UTC 2025","","test_settings","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Thu Nov 13 00:06:57 UTC 2025","passed","Thu Nov 13 00:07:24 UTC 2025","","test_settings","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:19 UTC 2025","passed","Thu Nov 13 00:14:21 UTC 2025","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Thu Nov 13 00:07:38 UTC 2025","passed","Thu Nov 13 00:08:05 UTC 2025","","test_settings","",""
"","6963","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Nov 13 00:22:00 UTC 2025","passed","Thu Nov 13 00:22:07 UTC 2025","","test_lightdb","",""
"","10434","test_settings","sample.zephyr.nrf9160dk","Thu Nov 13 00:32:34 UTC 2025","passed","Thu Nov 13 00:32:45 UTC 2025","","settings","",""
"","2771","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 13 00:05:46 UTC 2025","passed","Thu Nov 13 00:05:49 UTC 2025","","test_settings","",""
"","247","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:07:43 UTC 2025","passed","Thu Nov 13 00:07:43 UTC 2025","","test_stream","",""
"","1131","test_not_registered","hil.zephyr.rak5010","Thu Nov 13 00:06:34 UTC 2025","passed","Thu Nov 13 00:06:35 UTC 2025","","test_rpc","",""
"","520","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:29 UTC 2025","passed","Thu Nov 13 00:25:30 UTC 2025","","test_rpc","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:34 UTC 2025","passed","Thu Nov 13 00:25:35 UTC 2025","","test_rpc","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:26:09 UTC 2025","passed","Thu Nov 13 00:26:28 UTC 2025","","test_rpc","",""
"","2223","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 13 00:05:08 UTC 2025","passed","Thu Nov 13 00:05:10 UTC 2025","","test_ota","",""
"","3244","test_set_int","hil.zephyr.frdm_rw612","Thu Nov 13 00:35:51 UTC 2025","passed","Thu Nov 13 00:35:54 UTC 2025","","test_settings","",""
"","256","test_wrong_type","hil.zephyr.frdm_rw612","Thu Nov 13 00:37:04 UTC 2025","passed","Thu Nov 13 00:37:04 UTC 2025","","test_settings","",""
"","29165","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 00:07:09 UTC 2025","passed","Thu Nov 13 00:07:38 UTC 2025","","test_settings","",""
"","1613","test_many_args","hil.zephyr.rak5010","Thu Nov 13 00:06:38 UTC 2025","passed","Thu Nov 13 00:06:39 UTC 2025","","test_rpc","",""
"","3257","test_set_float","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:54 UTC 2025","passed","Thu Nov 13 00:36:57 UTC 2025","","test_settings","",""
"","748","test_float_return","hil.zephyr.rak5010","Thu Nov 13 00:06:41 UTC 2025","passed","Thu Nov 13 00:06:42 UTC 2025","","test_rpc","",""
"","2704","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 13 00:05:24 UTC 2025","passed","Thu Nov 13 00:05:27 UTC 2025","","test_lightdb","",""
"","3023","test_set_float","hil.zephyr.native_sim_32","Thu Nov 13 00:06:18 UTC 2025","passed","Thu Nov 13 00:06:21 UTC 2025","","test_settings","",""
"","11431","test_int_too_small","hil.linux.linux","Thu Nov 13 00:03:39 UTC 2025","passed","Thu Nov 13 00:03:50 UTC 2025","","test_settings","",""
"","187","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:41:00 UTC 2025","passed","Thu Nov 13 00:41:00 UTC 2025","","test_settings","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 13 00:05:49 UTC 2025","passed","Thu Nov 13 00:05:52 UTC 2025","","test_settings","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 13 00:05:20 UTC 2025","passed","Thu Nov 13 00:05:32 UTC 2025","","test_settings","",""
"","388","test_int_return","hil.zephyr.native_sim_32","Thu Nov 13 00:05:27 UTC 2025","passed","Thu Nov 13 00:05:27 UTC 2025","","test_rpc","",""
"","7430","test_resume","hil.zephyr.nrf52840dk","Thu Nov 13 00:06:33 UTC 2025","passed","Thu Nov 13 00:06:40 UTC 2025","","test_ota","",""
"","1252","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:23 UTC 2025","passed","Thu Nov 13 00:14:24 UTC 2025","","test_rpc","",""
"","649","test_manifest","hil.zephyr.nrf52840dk","Thu Nov 13 00:06:26 UTC 2025","passed","Thu Nov 13 00:06:26 UTC 2025","","test_ota","",""
"","852","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:30 UTC 2025","passed","Thu Nov 13 00:25:31 UTC 2025","","test_rpc","",""
"","974","test_object_return","hil.zephyr.nrf9160dk","Thu Nov 13 00:12:07 UTC 2025","passed","Thu Nov 13 00:12:08 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Thu Nov 13 00:03:17 UTC 2025","passed","Thu Nov 13 00:03:18 UTC 2025","","test_rpc","",""
"","5463","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 13 00:06:33 UTC 2025","passed","Thu Nov 13 00:06:38 UTC 2025","","lightdb_observe","",""
"","5196","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 13 00:05:11 UTC 2025","passed","Thu Nov 13 00:05:16 UTC 2025","","test_rpc","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 13 00:06:21 UTC 2025","passed","Thu Nov 13 00:06:24 UTC 2025","","test_settings","",""
"","3238","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 13 00:05:06 UTC 2025","passed","Thu Nov 13 00:05:09 UTC 2025","","test_ota","",""
"","18937","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 13 00:34:40 UTC 2025","passed","Thu Nov 13 00:34:59 UTC 2025","","test_rpc","",""
"","2565","test_set_int","hil.zephyr.native_sim_64","Thu Nov 13 00:06:02 UTC 2025","passed","Thu Nov 13 00:06:04 UTC 2025","","test_settings","",""
"","11618","test_settings","sample.zephyr.nrf52840dk","Thu Nov 13 00:23:15 UTC 2025","passed","Thu Nov 13 00:23:26 UTC 2025","","settings","",""
"","11507","test_set_int_range_out_min","hil.linux.linux","Thu Nov 13 00:03:55 UTC 2025","passed","Thu Nov 13 00:04:07 UTC 2025","","test_settings","",""
"","33058","test_restart","hil.linux.linux","Thu Nov 13 00:04:52 UTC 2025","passed","Thu Nov 13 00:05:25 UTC 2025","","test_settings","",""
"","86491","test_connect","hil.zephyr.nrf52840dk","Thu Nov 13 00:12:42 UTC 2025","passed","Thu Nov 13 00:14:09 UTC 2025","","test_connection","",""
"","3080","test_set_int","hil.zephyr.native_sim_32","Thu Nov 13 00:05:17 UTC 2025","passed","Thu Nov 13 00:05:20 UTC 2025","","test_settings","",""
"","22548","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 13 00:05:16 UTC 2025","passed","Thu Nov 13 00:05:39 UTC 2025","","test_rpc","",""
"","215","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:11:43 UTC 2025","passed","Thu Nov 13 00:11:43 UTC 2025","","test_lightdb","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 13 00:06:27 UTC 2025","passed","Thu Nov 13 00:06:27 UTC 2025","","test_settings","",""
"","11834","test_int_too_large","hil.zephyr.frdm_rw612","Thu Nov 13 00:35:54 UTC 2025","passed","Thu Nov 13 00:36:06 UTC 2025","","test_settings","",""
"","6943","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 13 00:05:29 UTC 2025","passed","Thu Nov 13 00:05:36 UTC 2025","","test_lightdb","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 13 00:06:46 UTC 2025","passed","Thu Nov 13 00:06:58 UTC 2025","","test_settings","",""
"","11801","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:16:47 UTC 2025","passed","Thu Nov 13 00:16:58 UTC 2025","","test_settings","",""
"","1227","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:14:15 UTC 2025","passed","Thu Nov 13 00:14:16 UTC 2025","","test_rpc","",""
"","3065","test_set_int_range","hil.zephyr.frdm_rw612","Thu Nov 13 00:36:18 UTC 2025","passed","Thu Nov 13 00:36:21 UTC 2025","","test_settings","",""
"","1224","test_not_registered","hil.zephyr.nrf9160dk","Thu Nov 13 00:11:56 UTC 2025","passed","Thu Nov 13 00:11:57 UTC 2025","","test_rpc","",""
"","23625","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 13 00:29:23 UTC 2025","broken","Thu Nov 13 00:29:47 UTC 2025","","test_sample","",""
"","4344","test_set_float","hil.zephyr.nrf9160dk","Thu Nov 13 00:21:05 UTC 2025","passed","Thu Nov 13 00:21:10 UTC 2025","","test_settings","",""
"","23539","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Nov 13 00:34:40 UTC 2025","passed","Thu Nov 13 00:35:03 UTC 2025","","certificate_provisioning","",""
"","25973","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Nov 13 00:25:43 UTC 2025","passed","Thu Nov 13 00:26:09 UTC 2025","","test_rpc","",""
"","2765","test_set_string","hil.zephyr.native_sim_64","Thu Nov 13 00:07:06 UTC 2025","passed","Thu Nov 13 00:07:08 UTC 2025","","test_settings","",""
