"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","345","test_no_args","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","5662","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","7412","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","30341","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","stream","",""
"","1222","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2633","test_set_int","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","19040","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","20135","test_logging","sample.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","logging","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","324","test_string_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","7467","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.wifi","",""
"","1563","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","6038","test_settings","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","settings","",""
"","493","test_float_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","12866","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","lightdb_observe","",""
"","6395","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_stream","",""
"","752","test_string_return","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2979","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_settings","",""
"","485","test_object_return","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11952","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_settings","",""
"","89","test_wrong_type","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","22553","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","496","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11831","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_ota","",""
"","7725","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_sample","",""
"","32620","test_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","3271","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5220","test_resume","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","718","test_int_return","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11870","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1351","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","495","test_object_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","3362","test_set_string","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_settings","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","29536","test_restart","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_settings","",""
"","12829","test_resume","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_ota","",""
"","964","test_object_return","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","25923","test_hello","sample.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","hello","",""
"","6117","test_settings","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","certificate_provisioning","",""
"","2959","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_settings","",""
"","19384","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","lightdb_set","",""
"","22541","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello","",""
"","4769","test_resume","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","1146","test_not_registered","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11943","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_settings","",""
"","93167","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-20","broken","2026-09-20","","lightdb_delete","",""
"","1379","test_many_args","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","4367","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1587","test_one_arg","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5548","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_observe","",""
"","1634","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","6442","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_stream","",""
"","25367","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","hello","",""
"","258","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1919","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","432","test_bool_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","3460","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1312","test_set_int_range_max","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","18038","test_observation_repeat_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","92852","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-20","broken","2026-09-20","","lightdb_observe","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_get","",""
"","2887","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11450","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","90390","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_connection","",""
"","128793","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","fw_update","",""
"","1418","test_set_bool","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","21349","test_hello","sample.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","hello","",""
"","2711","test_set_bool","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","509","test_bool_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","269","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_settings","",""
"","6449","test_block_upload","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_stream","",""
"","27692","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","5270","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","98610","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-20","broken","2026-09-20","","certificate_provisioning","",""
"","2615","test_set_bool","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","396","test_not_registered","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","3376","test_set_float","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_settings","",""
"","14832","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","lightdb_set","",""
"","12412","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","1410","test_set_int_range","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","569","test_float_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","26935","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","certificate_provisioning","",""
"","17373","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback","",""
"","7622","test_lightdb_observed","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","1669","test_lightdb_reported","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","3069","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","test_settings","",""
"","34170","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","16260","test_logging","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","logging","",""
"","2645","test_set_float","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","558","test_int_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2622","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","27490","test_hello","sample.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","24118","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","lightdb_get","",""
"","880","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_ota","",""
"","337","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_stream","",""
"","5608","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_observe","",""
"","11283","test_int_too_small","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","20055","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","8146","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","1064","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","3544","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","22996","test_settings","sample.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","settings.wifi","",""
"","1531","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","120369","test_connect","hil.zephyr.nrf9160dk","2026-09-20","broken","2026-09-20","","test_connection","",""
"","17188","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","410","test_float_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","26945","test_cancel_all","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","21202","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-20","passed","2026-09-20","","lightdb_observe.wifi","",""
