"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","252","test_object_return","hil.linux.linux","Sat Jan 31 04:34:33 UTC 2026","passed","Sat Jan 31 04:34:34 UTC 2026","","test_rpc","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 31 04:37:21 UTC 2026","passed","Sat Jan 31 04:37:32 UTC 2026","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Sat Jan 31 04:37:21 UTC 2026","passed","Sat Jan 31 04:37:24 UTC 2026","","test_settings","",""
"","360","test_int_return","hil.zephyr.native_sim_64","Sat Jan 31 04:36:33 UTC 2026","passed","Sat Jan 31 04:36:34 UTC 2026","","test_rpc","",""
"","11253","test_int_too_large","hil.linux.linux","Sat Jan 31 04:34:46 UTC 2026","passed","Sat Jan 31 04:34:58 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 31 04:36:32 UTC 2026","passed","Sat Jan 31 04:36:52 UTC 2026","","lightdb_get","",""
"","89872","test_connect","hil.zephyr.native_sim_32","Sat Jan 31 04:36:22 UTC 2026","passed","Sat Jan 31 04:37:52 UTC 2026","","test_connection","",""
"","6116","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 31 04:36:29 UTC 2026","passed","Sat Jan 31 04:36:35 UTC 2026","","test_lightdb","",""
"","18330","test_observation_repeat_restart","hil.linux.linux","Sat Jan 31 04:34:39 UTC 2026","passed","Sat Jan 31 04:34:57 UTC 2026","","test_rpc","",""
"","464","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 31 04:36:28 UTC 2026","passed","Sat Jan 31 04:36:29 UTC 2026","","test_lightdb","",""
"","18400","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 31 04:36:27 UTC 2026","passed","Sat Jan 31 04:36:46 UTC 2026","","test_ota","",""
"","2986","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 31 04:37:01 UTC 2026","passed","Sat Jan 31 04:37:04 UTC 2026","","test_settings","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 31 04:37:04 UTC 2026","passed","Sat Jan 31 04:37:06 UTC 2026","","test_settings","",""
"","2556","test_set_string","hil.zephyr.native_sim_32","Sat Jan 31 04:37:26 UTC 2026","passed","Sat Jan 31 04:37:29 UTC 2026","","test_settings","",""
"","3003","test_set_string","hil.zephyr.native_sim_64","Sat Jan 31 04:37:41 UTC 2026","passed","Sat Jan 31 04:37:44 UTC 2026","","test_settings","",""
"","89967","test_connect","hil.zephyr.native_sim_64","Sat Jan 31 04:36:16 UTC 2026","passed","Sat Jan 31 04:37:46 UTC 2026","","test_connection","",""
"","499","test_float_return","hil.linux.linux","Sat Jan 31 04:34:32 UTC 2026","passed","Sat Jan 31 04:34:33 UTC 2026","","test_rpc","",""
"","498","test_no_args","hil.linux.linux","Sat Jan 31 04:34:30 UTC 2026","passed","Sat Jan 31 04:34:30 UTC 2026","","test_rpc","",""
"","1274","test_manifest","hil.zephyr.native_sim_32","Sat Jan 31 04:36:22 UTC 2026","passed","Sat Jan 31 04:36:23 UTC 2026","","test_ota","",""
"","6147","test_settings","sample.zephyr.native_sim_32","Sat Jan 31 04:36:41 UTC 2026","passed","Sat Jan 31 04:36:47 UTC 2026","","settings","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 31 04:36:38 UTC 2026","passed","Sat Jan 31 04:36:43 UTC 2026","","lightdb_observe","",""
"","910","test_lightdb_reported","hil.linux.linux","Sat Jan 31 04:34:36 UTC 2026","passed","Sat Jan 31 04:34:37 UTC 2026","","test_lightdb","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 31 04:37:09 UTC 2026","passed","Sat Jan 31 04:37:21 UTC 2026","","test_settings","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 31 04:37:06 UTC 2026","passed","Sat Jan 31 04:37:09 UTC 2026","","test_settings","",""
"","28431","test_restart","hil.linux.linux","Sat Jan 31 04:36:09 UTC 2026","passed","Sat Jan 31 04:36:37 UTC 2026","","test_settings","",""
"","34204","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 04:37:14 UTC 2026","passed","Sat Jan 31 04:37:49 UTC 2026","","hello","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Jan 31 04:36:22 UTC 2026","passed","Sat Jan 31 04:36:23 UTC 2026","","test_rpc","",""
"","11251","test_set_int_range_out_min","hil.linux.linux","Sat Jan 31 04:35:13 UTC 2026","passed","Sat Jan 31 04:35:25 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 31 04:36:37 UTC 2026","passed","Sat Jan 31 04:36:57 UTC 2026","","lightdb_get","",""
"","29571","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 04:37:44 UTC 2026","passed","Sat Jan 31 04:38:14 UTC 2026","","test_settings","",""
"","34244","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 04:37:14 UTC 2026","passed","Sat Jan 31 04:37:49 UTC 2026","","hello.psa_crypto","",""
"","1527","test_set_bool","hil.linux.linux","Sat Jan 31 04:35:36 UTC 2026","passed","Sat Jan 31 04:35:37 UTC 2026","","test_settings","",""
"","2435","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 31 04:36:53 UTC 2026","passed","Sat Jan 31 04:36:56 UTC 2026","","test_settings","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 04:36:56 UTC 2026","passed","Sat Jan 31 04:37:12 UTC 2026","","certificate_provisioning","",""
"","104","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 31 04:37:29 UTC 2026","passed","Sat Jan 31 04:37:29 UTC 2026","","test_settings","",""
"","2998","test_set_float","hil.zephyr.native_sim_64","Sat Jan 31 04:37:35 UTC 2026","passed","Sat Jan 31 04:37:38 UTC 2026","","test_settings","",""
"","22254","test_stream","sample.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:56 UTC 2026","","stream","",""
"","407","test_invalid_arg","hil.linux.linux","Sat Jan 31 04:34:39 UTC 2026","passed","Sat Jan 31 04:34:39 UTC 2026","","test_rpc","",""
"","417","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 31 04:36:24 UTC 2026","passed","Sat Jan 31 04:36:25 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 04:37:04 UTC 2026","passed","Sat Jan 31 04:37:23 UTC 2026","","test_rpc","",""
"","5306","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 31 04:36:29 UTC 2026","passed","Sat Jan 31 04:36:34 UTC 2026","","test_lightdb","",""
"","18320","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 31 04:36:29 UTC 2026","passed","Sat Jan 31 04:36:47 UTC 2026","","test_ota","",""
"","1502","test_set_string","hil.linux.linux","Sat Jan 31 04:35:40 UTC 2026","passed","Sat Jan 31 04:35:42 UTC 2026","","test_settings","",""
"","1447","test_set_int","hil.zephyr.native_sim_32","Sat Jan 31 04:36:24 UTC 2026","passed","Sat Jan 31 04:36:26 UTC 2026","","test_settings","",""
"","1467","test_set_int_range","hil.linux.linux","Sat Jan 31 04:35:09 UTC 2026","passed","Sat Jan 31 04:35:10 UTC 2026","","test_settings","",""
"","1017","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 31 04:36:27 UTC 2026","passed","Sat Jan 31 04:36:28 UTC 2026","","test_lightdb","",""
"","11339","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 31 04:36:26 UTC 2026","passed","Sat Jan 31 04:36:37 UTC 2026","","test_settings","",""
"","16288","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 04:36:56 UTC 2026","passed","Sat Jan 31 04:37:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Sat Jan 31 04:34:57 UTC 2026","passed","Sat Jan 31 04:35:14 UTC 2026","","test_rpc","",""
"","1581","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 31 04:36:23 UTC 2026","passed","Sat Jan 31 04:36:24 UTC 2026","","test_ota","",""
"","34697","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 04:37:18 UTC 2026","passed","Sat Jan 31 04:37:53 UTC 2026","","hello","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 31 04:36:39 UTC 2026","passed","Sat Jan 31 04:36:54 UTC 2026","","lightdb_set","",""
"","700","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 31 04:36:28 UTC 2026","passed","Sat Jan 31 04:36:29 UTC 2026","","test_lightdb","",""
"","17331","test_location","sample.zephyr.native_sim_32","Sat Jan 31 04:37:51 UTC 2026","passed","Sat Jan 31 04:38:09 UTC 2026","","location.playback","",""
"","16439","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 31 04:36:58 UTC 2026","passed","Sat Jan 31 04:37:15 UTC 2026","","certificate_provisioning","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 31 04:36:49 UTC 2026","passed","Sat Jan 31 04:37:01 UTC 2026","","test_settings","",""
"","942","test_no_args","hil.zephyr.native_sim_32","Sat Jan 31 04:36:20 UTC 2026","passed","Sat Jan 31 04:36:21 UTC 2026","","test_rpc","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:40 UTC 2026","","settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 31 04:36:21 UTC 2026","passed","Sat Jan 31 04:36:22 UTC 2026","","test_rpc","",""
"","11303","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 31 04:37:07 UTC 2026","passed","Sat Jan 31 04:37:18 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sat Jan 31 04:36:24 UTC 2026","passed","Sat Jan 31 04:36:24 UTC 2026","","test_rpc","",""
"","3054","test_set_int","hil.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:37 UTC 2026","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Sat Jan 31 04:35:39 UTC 2026","passed","Sat Jan 31 04:35:40 UTC 2026","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Sat Jan 31 04:35:10 UTC 2026","passed","Sat Jan 31 04:35:12 UTC 2026","","test_settings","",""
"","251","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 31 04:36:19 UTC 2026","passed","Sat Jan 31 04:36:20 UTC 2026","","test_rpc","",""
"","459","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 31 04:36:30 UTC 2026","passed","Sat Jan 31 04:36:31 UTC 2026","","test_rpc","",""
"","623","test_lightdb_deleted","hil.linux.linux","Sat Jan 31 04:34:37 UTC 2026","passed","Sat Jan 31 04:34:37 UTC 2026","","test_lightdb","",""
"","2557","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 31 04:36:51 UTC 2026","passed","Sat Jan 31 04:36:53 UTC 2026","","test_settings","",""
"","15497","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 31 04:36:36 UTC 2026","passed","Sat Jan 31 04:36:51 UTC 2026","","lightdb_set","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:35 UTC 2026","","test_rpc","",""
"","480","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 31 04:36:30 UTC 2026","passed","Sat Jan 31 04:36:30 UTC 2026","","test_rpc","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Sat Jan 31 04:36:23 UTC 2026","passed","Sat Jan 31 04:36:27 UTC 2026","","test_ota","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:34 UTC 2026","","test_stream","",""
"","2925","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 31 04:37:32 UTC 2026","passed","Sat Jan 31 04:37:35 UTC 2026","","test_settings","",""
"","6137","test_lightdb_observed","hil.linux.linux","Sat Jan 31 04:34:37 UTC 2026","passed","Sat Jan 31 04:34:44 UTC 2026","","test_lightdb","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 31 04:37:29 UTC 2026","passed","Sat Jan 31 04:37:29 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 04:36:53 UTC 2026","passed","Sat Jan 31 04:37:12 UTC 2026","","test_rpc","",""
"","1507","test_set_float","hil.linux.linux","Sat Jan 31 04:35:37 UTC 2026","passed","Sat Jan 31 04:35:39 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 31 04:36:21 UTC 2026","passed","Sat Jan 31 04:36:23 UTC 2026","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:34 UTC 2026","","test_rpc","",""
"","6181","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 04:36:28 UTC 2026","passed","Sat Jan 31 04:36:34 UTC 2026","","test_stream","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 31 04:34:32 UTC 2026","passed","Sat Jan 31 04:34:32 UTC 2026","","test_rpc","",""
"","19248","test_logging","sample.zephyr.native_sim_64","Sat Jan 31 04:36:42 UTC 2026","passed","Sat Jan 31 04:37:01 UTC 2026","","logging","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 31 04:36:32 UTC 2026","passed","Sat Jan 31 04:36:39 UTC 2026","","lightdb_delete","",""
"","304","test_multi_block_upload","hil.linux.linux","Sat Jan 31 04:34:52 UTC 2026","passed","Sat Jan 31 04:34:52 UTC 2026","","test_stream","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 31 04:36:25 UTC 2026","passed","Sat Jan 31 04:36:31 UTC 2026","","test_stream","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 31 04:36:35 UTC 2026","passed","Sat Jan 31 04:36:35 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Sat Jan 31 04:37:46 UTC 2026","passed","Sat Jan 31 04:38:03 UTC 2026","","location.playback","",""
"","11319","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 31 04:36:37 UTC 2026","passed","Sat Jan 31 04:36:48 UTC 2026","","test_settings","",""
"","17312","test_location","sample.zephyr.native_sim_32","Sat Jan 31 04:37:51 UTC 2026","passed","Sat Jan 31 04:38:09 UTC 2026","","location.playback.cellular","",""
"","28967","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 04:37:29 UTC 2026","passed","Sat Jan 31 04:37:58 UTC 2026","","test_settings","",""
"","88","test_wrong_type","hil.linux.linux","Sat Jan 31 04:35:42 UTC 2026","passed","Sat Jan 31 04:35:42 UTC 2026","","test_settings","",""
"","6283","test_block_upload","hil.linux.linux","Sat Jan 31 04:34:45 UTC 2026","passed","Sat Jan 31 04:34:52 UTC 2026","","test_stream","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 31 04:36:37 UTC 2026","passed","Sat Jan 31 04:36:49 UTC 2026","","test_settings","",""
"","7457","test_location","sample.zephyr.native_sim_32","Sat Jan 31 04:37:51 UTC 2026","passed","Sat Jan 31 04:37:59 UTC 2026","","location.playback.wifi","",""
"","22512","test_stream","sample.zephyr.native_sim_32","Sat Jan 31 04:36:37 UTC 2026","passed","Sat Jan 31 04:36:59 UTC 2026","","stream","",""
"","6297","test_rpc","sample.zephyr.native_sim_64","Sat Jan 31 04:36:42 UTC 2026","passed","Sat Jan 31 04:36:49 UTC 2026","","rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Jan 31 04:36:24 UTC 2026","passed","Sat Jan 31 04:36:24 UTC 2026","","test_rpc","",""
"","34243","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 04:37:14 UTC 2026","passed","Sat Jan 31 04:37:49 UTC 2026","","hello.cid","",""
"","619","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 31 04:36:28 UTC 2026","passed","Sat Jan 31 04:36:28 UTC 2026","","test_lightdb","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:41 UTC 2026","","lightdb_delete","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 31 04:36:58 UTC 2026","passed","Sat Jan 31 04:37:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1454","test_set_int","hil.linux.linux","Sat Jan 31 04:34:45 UTC 2026","passed","Sat Jan 31 04:34:46 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sat Jan 31 04:34:31 UTC 2026","passed","Sat Jan 31 04:34:32 UTC 2026","","test_rpc","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sat Jan 31 04:35:12 UTC 2026","passed","Sat Jan 31 04:35:13 UTC 2026","","test_settings","",""
"","381","test_multiple_artifacts","hil.linux.linux","Sat Jan 31 04:34:43 UTC 2026","passed","Sat Jan 31 04:34:43 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 31 04:36:34 UTC 2026","passed","Sat Jan 31 04:36:39 UTC 2026","","lightdb_observe","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Sat Jan 31 04:35:25 UTC 2026","passed","Sat Jan 31 04:35:36 UTC 2026","","test_settings","",""
"","1409","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 31 04:36:31 UTC 2026","passed","Sat Jan 31 04:36:32 UTC 2026","","test_rpc","",""
"","414","test_manifest","hil.linux.linux","Sat Jan 31 04:34:43 UTC 2026","passed","Sat Jan 31 04:34:43 UTC 2026","","test_ota","",""
"","22922","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 31 04:36:41 UTC 2026","passed","Sat Jan 31 04:37:04 UTC 2026","","test_rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Sat Jan 31 04:38:14 UTC 2026","passed","Sat Jan 31 04:38:41 UTC 2026","","test_settings","",""
"","301","test_int_return","hil.zephyr.native_sim_32","Sat Jan 31 04:36:23 UTC 2026","passed","Sat Jan 31 04:36:24 UTC 2026","","test_rpc","",""
"","18612","test_logging","sample.zephyr.native_sim_32","Sat Jan 31 04:36:35 UTC 2026","passed","Sat Jan 31 04:36:54 UTC 2026","","logging","",""
"","26959","test_restart","hil.zephyr.native_sim_32","Sat Jan 31 04:37:58 UTC 2026","passed","Sat Jan 31 04:38:25 UTC 2026","","test_settings","",""
"","5104","test_malformed_response","hil.linux.linux","Sat Jan 31 04:34:34 UTC 2026","passed","Sat Jan 31 04:34:39 UTC 2026","","test_rpc","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 31 04:37:44 UTC 2026","passed","Sat Jan 31 04:37:44 UTC 2026","","test_settings","",""
"","461","test_not_registered","hil.linux.linux","Sat Jan 31 04:34:29 UTC 2026","passed","Sat Jan 31 04:34:30 UTC 2026","","test_rpc","",""
"","22722","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 31 04:36:31 UTC 2026","passed","Sat Jan 31 04:36:53 UTC 2026","","test_rpc","",""
"","84889","test_connect","hil.linux.linux","Sat Jan 31 04:34:27 UTC 2026","passed","Sat Jan 31 04:35:52 UTC 2026","","test_connection","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 31 04:37:24 UTC 2026","passed","Sat Jan 31 04:37:26 UTC 2026","","test_settings","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 31 04:37:38 UTC 2026","passed","Sat Jan 31 04:37:41 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 31 04:37:44 UTC 2026","passed","Sat Jan 31 04:37:44 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sat Jan 31 04:36:25 UTC 2026","passed","Sat Jan 31 04:36:25 UTC 2026","","test_rpc","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Sat Jan 31 04:36:30 UTC 2026","passed","Sat Jan 31 04:36:31 UTC 2026","","test_rpc","",""
"","4515","test_resume","hil.linux.linux","Sat Jan 31 04:34:43 UTC 2026","passed","Sat Jan 31 04:34:48 UTC 2026","","test_ota","",""
"","1228","test_manifest","hil.zephyr.native_sim_64","Sat Jan 31 04:36:20 UTC 2026","passed","Sat Jan 31 04:36:21 UTC 2026","","test_ota","",""
"","501","test_bool_return","hil.linux.linux","Sat Jan 31 04:34:33 UTC 2026","passed","Sat Jan 31 04:34:33 UTC 2026","","test_rpc","",""
