"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6295","test_rpc","sample.zephyr.native_sim_32","Tue Apr 14 20:25:32 UTC 2026","passed","Tue Apr 14 20:25:39 UTC 2026","","rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Tue Apr 14 20:25:00 UTC 2026","passed","Tue Apr 14 20:25:02 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Apr 14 20:23:23 UTC 2026","passed","Tue Apr 14 20:23:23 UTC 2026","","test_rpc","",""
"","1069","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 14 20:25:06 UTC 2026","passed","Tue Apr 14 20:25:07 UTC 2026","","test_lightdb","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Tue Apr 14 20:25:31 UTC 2026","passed","Tue Apr 14 20:25:37 UTC 2026","","settings","",""
"","315","test_multiple_artifacts","hil.linux.linux","Tue Apr 14 20:23:23 UTC 2026","passed","Tue Apr 14 20:23:23 UTC 2026","","test_ota","",""
"","81351","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 20:26:22 UTC 2026","failed","Tue Apr 14 20:27:44 UTC 2026","","hello.psa_crypto","",""
"","76918","test_logging","sample.zephyr.native_sim_32","Tue Apr 14 20:25:33 UTC 2026","failed","Tue Apr 14 20:26:50 UTC 2026","","logging","",""
"","11670","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 14 20:25:59 UTC 2026","passed","Tue Apr 14 20:26:10 UTC 2026","","test_settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 14 20:25:08 UTC 2026","passed","Tue Apr 14 20:25:08 UTC 2026","","test_rpc","",""
"","3043","test_set_int","hil.zephyr.native_sim_64","Tue Apr 14 20:25:12 UTC 2026","passed","Tue Apr 14 20:25:15 UTC 2026","","test_settings","",""
"","932","test_no_args","hil.zephyr.native_sim_64","Tue Apr 14 20:24:58 UTC 2026","passed","Tue Apr 14 20:24:59 UTC 2026","","test_rpc","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 20:25:25 UTC 2026","passed","Tue Apr 14 20:25:25 UTC 2026","","test_stream","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 14 20:26:22 UTC 2026","passed","Tue Apr 14 20:26:22 UTC 2026","","test_settings","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 14 20:25:04 UTC 2026","passed","Tue Apr 14 20:25:09 UTC 2026","","test_rpc","",""
"","22975","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 14 20:25:09 UTC 2026","passed","Tue Apr 14 20:25:32 UTC 2026","","test_rpc","",""
"","7302","test_location","sample.zephyr.native_sim_32","Tue Apr 14 20:26:41 UTC 2026","passed","Tue Apr 14 20:26:48 UTC 2026","","location.playback.wifi","",""
"","22779","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 14 20:25:08 UTC 2026","passed","Tue Apr 14 20:25:31 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 20:25:31 UTC 2026","passed","Tue Apr 14 20:25:49 UTC 2026","","test_rpc","",""
"","17174","test_location","sample.zephyr.native_sim_32","Tue Apr 14 20:26:41 UTC 2026","passed","Tue Apr 14 20:26:58 UTC 2026","","location.playback.cellular","",""
"","22551","test_stream","sample.zephyr.native_sim_32","Tue Apr 14 20:25:45 UTC 2026","passed","Tue Apr 14 20:26:08 UTC 2026","","stream","",""
"","82038","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 20:26:23 UTC 2026","failed","Tue Apr 14 20:27:45 UTC 2026","","hello","",""
"","5637","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 14 20:25:04 UTC 2026","passed","Tue Apr 14 20:25:09 UTC 2026","","test_lightdb","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 20:26:00 UTC 2026","passed","Tue Apr 14 20:26:17 UTC 2026","","certificate_provisioning","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 14 20:26:22 UTC 2026","passed","Tue Apr 14 20:26:22 UTC 2026","","test_settings","",""
"","324","test_not_registered","hil.linux.linux","Tue Apr 14 20:23:22 UTC 2026","passed","Tue Apr 14 20:23:23 UTC 2026","","test_rpc","",""
"","4068","test_resume","hil.linux.linux","Tue Apr 14 20:23:23 UTC 2026","passed","Tue Apr 14 20:23:27 UTC 2026","","test_ota","",""
"","494","test_int_return","hil.zephyr.native_sim_32","Tue Apr 14 20:25:01 UTC 2026","passed","Tue Apr 14 20:25:01 UTC 2026","","test_rpc","",""
"","689","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 14 20:25:07 UTC 2026","passed","Tue Apr 14 20:25:07 UTC 2026","","test_lightdb","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 14 20:25:44 UTC 2026","passed","Tue Apr 14 20:25:47 UTC 2026","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_64","Tue Apr 14 20:26:53 UTC 2026","passed","Tue Apr 14 20:27:10 UTC 2026","","location.playback.cellular","",""
"","11471","test_int_too_small","hil.linux.linux","Tue Apr 14 20:23:50 UTC 2026","passed","Tue Apr 14 20:24:02 UTC 2026","","test_settings","",""
"","11454","test_int_too_large","hil.linux.linux","Tue Apr 14 20:23:39 UTC 2026","passed","Tue Apr 14 20:23:50 UTC 2026","","test_settings","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 14 20:25:35 UTC 2026","passed","Tue Apr 14 20:25:46 UTC 2026","","test_settings","",""
"","29169","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 20:26:22 UTC 2026","passed","Tue Apr 14 20:26:52 UTC 2026","","test_settings","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 14 20:25:41 UTC 2026","passed","Tue Apr 14 20:25:48 UTC 2026","","lightdb_delete","",""
"","82243","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 20:26:22 UTC 2026","failed","Tue Apr 14 20:27:45 UTC 2026","","hello.cid","",""
"","499","test_bool_return","hil.linux.linux","Tue Apr 14 20:23:26 UTC 2026","passed","Tue Apr 14 20:23:26 UTC 2026","","test_rpc","",""
"","3024","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 14 20:26:10 UTC 2026","passed","Tue Apr 14 20:26:13 UTC 2026","","test_settings","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 20:25:18 UTC 2026","passed","Tue Apr 14 20:25:25 UTC 2026","","test_stream","",""
"","27389","test_restart","hil.zephyr.native_sim_64","Tue Apr 14 20:26:52 UTC 2026","passed","Tue Apr 14 20:27:19 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Apr 14 20:25:02 UTC 2026","passed","Tue Apr 14 20:25:03 UTC 2026","","test_rpc","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 14 20:25:31 UTC 2026","passed","Tue Apr 14 20:25:46 UTC 2026","","lightdb_set","",""
"","2454","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 14 20:26:02 UTC 2026","passed","Tue Apr 14 20:26:05 UTC 2026","","test_settings","",""
"","1802","test_set_string","hil.linux.linux","Tue Apr 14 20:24:35 UTC 2026","passed","Tue Apr 14 20:24:37 UTC 2026","","test_settings","",""
"","73168","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 14 20:25:31 UTC 2026","failed","Tue Apr 14 20:26:45 UTC 2026","","test_ota","",""
"","1249","test_manifest","hil.zephyr.native_sim_64","Tue Apr 14 20:25:23 UTC 2026","passed","Tue Apr 14 20:25:25 UTC 2026","","test_ota","",""
"","17264","test_location","sample.zephyr.native_sim_64","Tue Apr 14 20:26:53 UTC 2026","passed","Tue Apr 14 20:27:10 UTC 2026","","location.playback","",""
"","2295","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 14 20:25:57 UTC 2026","passed","Tue Apr 14 20:26:00 UTC 2026","","test_settings","",""
"","2394","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 14 20:25:28 UTC 2026","passed","Tue Apr 14 20:25:31 UTC 2026","","test_settings","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 14 20:25:02 UTC 2026","passed","Tue Apr 14 20:25:03 UTC 2026","","test_lightdb","",""
"","566","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 14 20:25:03 UTC 2026","passed","Tue Apr 14 20:25:04 UTC 2026","","test_lightdb","",""
"","2380","test_set_float","hil.zephyr.native_sim_32","Tue Apr 14 20:26:00 UTC 2026","passed","Tue Apr 14 20:26:02 UTC 2026","","test_settings","",""
"","1579","test_set_float_whole","hil.linux.linux","Tue Apr 14 20:24:34 UTC 2026","passed","Tue Apr 14 20:24:35 UTC 2026","","test_settings","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Tue Apr 14 20:23:32 UTC 2026","passed","Tue Apr 14 20:23:50 UTC 2026","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 20:25:32 UTC 2026","passed","Tue Apr 14 20:25:51 UTC 2026","","test_rpc","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 14 20:25:15 UTC 2026","passed","Tue Apr 14 20:25:27 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 14 20:25:32 UTC 2026","passed","Tue Apr 14 20:25:52 UTC 2026","","lightdb_get","",""
"","2670","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 14 20:25:42 UTC 2026","passed","Tue Apr 14 20:25:44 UTC 2026","","test_settings","",""
"","505","test_object_return","hil.zephyr.native_sim_64","Tue Apr 14 20:25:03 UTC 2026","passed","Tue Apr 14 20:25:04 UTC 2026","","test_rpc","",""
"","2902","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 14 20:25:39 UTC 2026","passed","Tue Apr 14 20:25:42 UTC 2026","","test_settings","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 14 20:25:17 UTC 2026","passed","Tue Apr 14 20:25:28 UTC 2026","","test_settings","",""
"","37662","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 20:26:07 UTC 2026","broken","Tue Apr 14 20:26:45 UTC 2026","","test_settings","",""
"","6808","test_rpc","sample.zephyr.native_sim_64","Tue Apr 14 20:25:43 UTC 2026","passed","Tue Apr 14 20:25:50 UTC 2026","","rpc","",""
"","73214","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 14 20:25:21 UTC 2026","failed","Tue Apr 14 20:26:34 UTC 2026","","test_ota","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 20:26:00 UTC 2026","passed","Tue Apr 14 20:26:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1863","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 14 20:25:31 UTC 2026","passed","Tue Apr 14 20:25:33 UTC 2026","","test_settings","",""
"","875","test_no_args","hil.zephyr.native_sim_32","Tue Apr 14 20:24:57 UTC 2026","passed","Tue Apr 14 20:24:58 UTC 2026","","test_rpc","",""
"","90101","test_connect","hil.zephyr.native_sim_32","Tue Apr 14 20:24:55 UTC 2026","passed","Tue Apr 14 20:26:25 UTC 2026","","test_connection","",""
"","484","test_int_return","hil.linux.linux","Tue Apr 14 20:23:24 UTC 2026","passed","Tue Apr 14 20:23:25 UTC 2026","","test_rpc","",""
"","507","test_string_return","hil.linux.linux","Tue Apr 14 20:23:25 UTC 2026","passed","Tue Apr 14 20:23:25 UTC 2026","","test_rpc","",""
"","5201","test_lightdb_observed","hil.linux.linux","Tue Apr 14 20:23:32 UTC 2026","passed","Tue Apr 14 20:23:38 UTC 2026","","test_lightdb","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Tue Apr 14 20:25:02 UTC 2026","passed","Tue Apr 14 20:25:02 UTC 2026","","test_rpc","",""
"","518","test_many_args","hil.linux.linux","Tue Apr 14 20:23:24 UTC 2026","passed","Tue Apr 14 20:23:24 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue Apr 14 20:25:00 UTC 2026","passed","Tue Apr 14 20:25:01 UTC 2026","","test_rpc","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Tue Apr 14 20:26:05 UTC 2026","passed","Tue Apr 14 20:26:07 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 14 20:25:02 UTC 2026","passed","Tue Apr 14 20:25:08 UTC 2026","","test_rpc","",""
"","396","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 14 20:25:09 UTC 2026","passed","Tue Apr 14 20:25:09 UTC 2026","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Tue Apr 14 20:24:07 UTC 2026","passed","Tue Apr 14 20:24:18 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Tue Apr 14 20:23:23 UTC 2026","passed","Tue Apr 14 20:23:24 UTC 2026","","test_rpc","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 14 20:25:46 UTC 2026","passed","Tue Apr 14 20:25:57 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 20:26:00 UTC 2026","passed","Tue Apr 14 20:26:17 UTC 2026","","certificate_provisioning","",""
"","1768","test_set_float","hil.linux.linux","Tue Apr 14 20:24:32 UTC 2026","passed","Tue Apr 14 20:24:34 UTC 2026","","test_settings","",""
"","50178","test_restart","hil.zephyr.native_sim_32","Tue Apr 14 20:26:45 UTC 2026","broken","Tue Apr 14 20:27:35 UTC 2026","","test_settings","",""
"","5607","test_settings","sample.zephyr.native_sim_64","Tue Apr 14 20:26:07 UTC 2026","passed","Tue Apr 14 20:26:13 UTC 2026","","settings","",""
"","1508","test_set_int","hil.zephyr.native_sim_32","Tue Apr 14 20:25:04 UTC 2026","passed","Tue Apr 14 20:25:06 UTC 2026","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 20:25:22 UTC 2026","passed","Tue Apr 14 20:25:28 UTC 2026","","test_stream","",""
"","76280","test_logging","sample.zephyr.native_sim_64","Tue Apr 14 20:25:22 UTC 2026","failed","Tue Apr 14 20:26:38 UTC 2026","","logging","",""
"","422","test_float_return","hil.zephyr.native_sim_32","Tue Apr 14 20:25:02 UTC 2026","passed","Tue Apr 14 20:25:02 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 14 20:25:34 UTC 2026","passed","Tue Apr 14 20:25:54 UTC 2026","","lightdb_get","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 14 20:25:32 UTC 2026","passed","Tue Apr 14 20:25:40 UTC 2026","","lightdb_delete","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 20:26:00 UTC 2026","passed","Tue Apr 14 20:26:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33927","test_restart","hil.linux.linux","Tue Apr 14 20:25:04 UTC 2026","passed","Tue Apr 14 20:25:38 UTC 2026","","test_settings","",""
"","85188","test_connect","hil.linux.linux","Tue Apr 14 20:23:33 UTC 2026","passed","Tue Apr 14 20:24:58 UTC 2026","","test_connection","",""
