"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 09 05:11:02 UTC 2026","passed","Sat May 09 05:11:18 UTC 2026","","lightdb_set","",""
"","338","test_float_return","hil.linux.linux","Sat May 09 05:08:46 UTC 2026","passed","Sat May 09 05:08:47 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Sat May 09 05:10:36 UTC 2026","passed","Sat May 09 05:10:41 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 09 05:08:55 UTC 2026","failed","Sat May 09 05:08:55 UTC 2026","","test_ota","",""
"","488","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:35 UTC 2026","","test_lightdb","",""
"","77083","test_logging","sample.zephyr.native_sim_64","Sat May 09 05:10:55 UTC 2026","failed","Sat May 09 05:12:12 UTC 2026","","logging","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 09 05:11:40 UTC 2026","passed","Sat May 09 05:11:40 UTC 2026","","test_settings","",""
"","2698","test_set_int","hil.zephyr.native_sim_32","Sat May 09 05:10:34 UTC 2026","passed","Sat May 09 05:10:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 09 05:10:29 UTC 2026","failed","Sat May 09 05:10:29 UTC 2026","","test_ota","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 09 05:10:55 UTC 2026","passed","Sat May 09 05:11:15 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 09 05:10:23 UTC 2026","failed","Sat May 09 05:10:23 UTC 2026","","test_ota","",""
"","2944","test_set_int_range","hil.zephyr.native_sim_64","Sat May 09 05:11:03 UTC 2026","passed","Sat May 09 05:11:06 UTC 2026","","test_settings","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:41 UTC 2026","","test_stream","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 09 05:11:04 UTC 2026","passed","Sat May 09 05:11:06 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat May 09 05:10:40 UTC 2026","passed","Sat May 09 05:10:41 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 09 05:10:29 UTC 2026","failed","Sat May 09 05:10:29 UTC 2026","","test_ota","",""
"","81195","test_hello","sample.zephyr.native_sim_64","Sat May 09 05:11:40 UTC 2026","failed","Sat May 09 05:13:01 UTC 2026","","hello.psa_crypto","",""
"","567","test_string_return","hil.zephyr.native_sim_64","Sat May 09 05:10:42 UTC 2026","passed","Sat May 09 05:10:42 UTC 2026","","test_rpc","",""
"","6217","test_rpc","sample.zephyr.native_sim_64","Sat May 09 05:10:53 UTC 2026","passed","Sat May 09 05:10:59 UTC 2026","","rpc","",""
"","11703","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 09 05:11:18 UTC 2026","passed","Sat May 09 05:11:29 UTC 2026","","test_settings","",""
"","1723","test_set_bool","hil.linux.linux","Sat May 09 05:09:43 UTC 2026","passed","Sat May 09 05:09:45 UTC 2026","","test_settings","",""
"","1750","test_set_float","hil.linux.linux","Sat May 09 05:09:45 UTC 2026","passed","Sat May 09 05:09:47 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 09 05:10:39 UTC 2026","failed","Sat May 09 05:10:39 UTC 2026","","test_ota","",""
"","2936","test_set_string","hil.zephyr.native_sim_64","Sat May 09 05:11:44 UTC 2026","passed","Sat May 09 05:11:47 UTC 2026","","test_settings","",""
"","1528","test_set_int_range","hil.zephyr.native_sim_32","Sat May 09 05:10:59 UTC 2026","passed","Sat May 09 05:11:01 UTC 2026","","test_settings","",""
"","11645","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 09 05:11:12 UTC 2026","passed","Sat May 09 05:11:23 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sat May 09 05:08:53 UTC 2026","failed","Sat May 09 05:08:53 UTC 2026","","test_ota","",""
"","542","test_invalid_arg","hil.linux.linux","Sat May 09 05:08:53 UTC 2026","passed","Sat May 09 05:08:53 UTC 2026","","test_rpc","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 09 05:11:04 UTC 2026","passed","Sat May 09 05:11:22 UTC 2026","","test_rpc","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 09 05:10:41 UTC 2026","passed","Sat May 09 05:10:41 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 05:11:19 UTC 2026","passed","Sat May 09 05:11:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","340","test_string_return","hil.zephyr.native_sim_32","Sat May 09 05:10:34 UTC 2026","passed","Sat May 09 05:10:35 UTC 2026","","test_rpc","",""
"","23331","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 09 05:10:49 UTC 2026","passed","Sat May 09 05:11:13 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 09 05:11:13 UTC 2026","passed","Sat May 09 05:11:31 UTC 2026","","test_rpc","",""
"","373","test_int_return","hil.linux.linux","Sat May 09 05:08:46 UTC 2026","passed","Sat May 09 05:08:46 UTC 2026","","test_rpc","",""
"","246","test_object_return","hil.zephyr.native_sim_32","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:36 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Sat May 09 05:11:40 UTC 2026","passed","Sat May 09 05:11:40 UTC 2026","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_64","Sat May 09 05:12:16 UTC 2026","passed","Sat May 09 05:12:33 UTC 2026","","location.playback","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 09 05:10:36 UTC 2026","passed","Sat May 09 05:10:36 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 09 05:10:29 UTC 2026","failed","Sat May 09 05:10:29 UTC 2026","","test_ota","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Sat May 09 05:10:55 UTC 2026","passed","Sat May 09 05:11:01 UTC 2026","","settings","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 09 05:10:41 UTC 2026","passed","Sat May 09 05:10:41 UTC 2026","","test_stream","",""
"","463","test_object_return","hil.zephyr.native_sim_64","Sat May 09 05:10:43 UTC 2026","passed","Sat May 09 05:10:44 UTC 2026","","test_rpc","",""
"","11596","test_int_too_small","hil.linux.linux","Sat May 09 05:09:04 UTC 2026","passed","Sat May 09 05:09:16 UTC 2026","","test_settings","",""
"","22260","test_stream","sample.zephyr.native_sim_64","Sat May 09 05:10:47 UTC 2026","passed","Sat May 09 05:11:09 UTC 2026","","stream","",""
"","28059","test_restart","hil.linux.linux","Sat May 09 05:10:17 UTC 2026","passed","Sat May 09 05:10:46 UTC 2026","","test_settings","",""
"","22396","test_stream","sample.zephyr.native_sim_32","Sat May 09 05:10:54 UTC 2026","passed","Sat May 09 05:11:16 UTC 2026","","stream","",""
"","29464","test_cancel_all","hil.zephyr.native_sim_64","Sat May 09 05:11:47 UTC 2026","passed","Sat May 09 05:12:17 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.linux.linux","Sat May 09 05:08:53 UTC 2026","passed","Sat May 09 05:08:59 UTC 2026","","test_stream","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Sat May 09 05:12:09 UTC 2026","passed","Sat May 09 05:12:36 UTC 2026","","test_settings","",""
"","621","test_not_registered","hil.linux.linux","Sat May 09 05:08:44 UTC 2026","passed","Sat May 09 05:08:44 UTC 2026","","test_rpc","",""
"","1487","test_set_int_range_min","hil.linux.linux","Sat May 09 05:09:17 UTC 2026","passed","Sat May 09 05:09:19 UTC 2026","","test_settings","",""
"","2710","test_set_bool","hil.zephyr.native_sim_32","Sat May 09 05:11:29 UTC 2026","passed","Sat May 09 05:11:32 UTC 2026","","test_settings","",""
"","6177","test_settings","sample.zephyr.native_sim_32","Sat May 09 05:10:59 UTC 2026","passed","Sat May 09 05:11:05 UTC 2026","","settings","",""
"","683","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:35 UTC 2026","","test_lightdb","",""
"","509","test_int_return","hil.zephyr.native_sim_64","Sat May 09 05:10:41 UTC 2026","passed","Sat May 09 05:10:42 UTC 2026","","test_rpc","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 09 05:10:56 UTC 2026","passed","Sat May 09 05:11:01 UTC 2026","","lightdb_observe","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat May 09 05:10:39 UTC 2026","passed","Sat May 09 05:10:40 UTC 2026","","test_rpc","",""
"","22645","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 09 05:10:41 UTC 2026","passed","Sat May 09 05:11:04 UTC 2026","","test_rpc","",""
"","2921","test_set_int","hil.zephyr.native_sim_64","Sat May 09 05:10:37 UTC 2026","passed","Sat May 09 05:10:40 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 05:11:19 UTC 2026","passed","Sat May 09 05:11:35 UTC 2026","","certificate_provisioning","",""
"","1680","test_set_int","hil.linux.linux","Sat May 09 05:08:51 UTC 2026","passed","Sat May 09 05:08:53 UTC 2026","","test_settings","",""
"","11415","test_int_too_large","hil.linux.linux","Sat May 09 05:08:53 UTC 2026","passed","Sat May 09 05:09:04 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.native_sim_64","Sat May 09 05:11:47 UTC 2026","passed","Sat May 09 05:11:47 UTC 2026","","test_settings","",""
"","354","test_bool_return","hil.linux.linux","Sat May 09 05:08:47 UTC 2026","passed","Sat May 09 05:08:47 UTC 2026","","test_rpc","",""
"","28934","test_cancel_all","hil.zephyr.native_sim_32","Sat May 09 05:11:40 UTC 2026","passed","Sat May 09 05:12:09 UTC 2026","","test_settings","",""
"","2982","test_set_float","hil.zephyr.native_sim_64","Sat May 09 05:11:38 UTC 2026","passed","Sat May 09 05:11:41 UTC 2026","","test_settings","",""
"","7542","test_location","sample.zephyr.native_sim_64","Sat May 09 05:12:16 UTC 2026","passed","Sat May 09 05:12:24 UTC 2026","","location.playback.wifi","",""
"","18686","test_observation_repeat_restart","hil.linux.linux","Sat May 09 05:08:53 UTC 2026","passed","Sat May 09 05:09:12 UTC 2026","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 09 05:11:47 UTC 2026","passed","Sat May 09 05:11:47 UTC 2026","","test_settings","",""
"","422","test_int_return","hil.zephyr.native_sim_32","Sat May 09 05:10:34 UTC 2026","passed","Sat May 09 05:10:34 UTC 2026","","test_rpc","",""
"","81799","test_hello","sample.zephyr.native_sim_64","Sat May 09 05:11:40 UTC 2026","failed","Sat May 09 05:13:01 UTC 2026","","hello.cid","",""
"","2917","test_set_string","hil.zephyr.native_sim_32","Sat May 09 05:11:37 UTC 2026","passed","Sat May 09 05:11:40 UTC 2026","","test_settings","",""
"","550","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 09 05:10:34 UTC 2026","passed","Sat May 09 05:10:35 UTC 2026","","test_lightdb","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 09 05:10:49 UTC 2026","passed","Sat May 09 05:10:49 UTC 2026","","test_rpc","",""
"","17415","test_location","sample.zephyr.native_sim_32","Sat May 09 05:12:03 UTC 2026","passed","Sat May 09 05:12:20 UTC 2026","","location.playback.cellular","",""
"","27498","test_restart","hil.zephyr.native_sim_64","Sat May 09 05:12:17 UTC 2026","passed","Sat May 09 05:12:44 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 05:11:18 UTC 2026","passed","Sat May 09 05:11:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","307","test_string_return","hil.linux.linux","Sat May 09 05:08:46 UTC 2026","passed","Sat May 09 05:08:46 UTC 2026","","test_rpc","",""
"","81658","test_hello","sample.zephyr.native_sim_64","Sat May 09 05:11:40 UTC 2026","failed","Sat May 09 05:13:01 UTC 2026","","hello","",""
"","11411","test_set_int_range_out_max","hil.linux.linux","Sat May 09 05:09:32 UTC 2026","passed","Sat May 09 05:09:43 UTC 2026","","test_settings","",""
"","5496","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:41 UTC 2026","","test_lightdb","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Sat May 09 05:10:33 UTC 2026","passed","Sat May 09 05:10:34 UTC 2026","","test_rpc","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sat May 09 05:09:19 UTC 2026","passed","Sat May 09 05:09:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 09 05:08:55 UTC 2026","failed","Sat May 09 05:08:55 UTC 2026","","test_ota","",""
"","598","test_not_registered","hil.zephyr.native_sim_64","Sat May 09 05:10:37 UTC 2026","passed","Sat May 09 05:10:38 UTC 2026","","test_rpc","",""
"","27163","test_cancel_all","hil.linux.linux","Sat May 09 05:09:50 UTC 2026","passed","Sat May 09 05:10:17 UTC 2026","","test_settings","",""
"","479","test_many_args","hil.linux.linux","Sat May 09 05:08:45 UTC 2026","passed","Sat May 09 05:08:46 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat May 09 05:10:32 UTC 2026","passed","Sat May 09 05:10:33 UTC 2026","","test_rpc","",""
"","342","test_float_return","hil.zephyr.native_sim_32","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:35 UTC 2026","","test_rpc","",""
"","511","test_lightdb_reported","hil.linux.linux","Sat May 09 05:08:45 UTC 2026","passed","Sat May 09 05:08:46 UTC 2026","","test_lightdb","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Sat May 09 05:10:30 UTC 2026","passed","Sat May 09 05:10:31 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 09 05:08:55 UTC 2026","failed","Sat May 09 05:08:55 UTC 2026","","test_ota","",""
"","11412","test_set_int_range_out_min","hil.linux.linux","Sat May 09 05:09:20 UTC 2026","passed","Sat May 09 05:09:32 UTC 2026","","test_settings","",""
"","2789","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 09 05:11:41 UTC 2026","passed","Sat May 09 05:11:44 UTC 2026","","test_settings","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 09 05:10:55 UTC 2026","passed","Sat May 09 05:11:10 UTC 2026","","lightdb_set","",""
"","5093","test_malformed_response","hil.linux.linux","Sat May 09 05:08:47 UTC 2026","passed","Sat May 09 05:08:53 UTC 2026","","test_rpc","",""
"","2801","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 09 05:11:06 UTC 2026","passed","Sat May 09 05:11:09 UTC 2026","","test_settings","",""
"","382","test_lightdb_deleted","hil.linux.linux","Sat May 09 05:08:46 UTC 2026","passed","Sat May 09 05:08:46 UTC 2026","","test_lightdb","",""
"","84836","test_connect","hil.linux.linux","Sat May 09 05:08:42 UTC 2026","passed","Sat May 09 05:10:06 UTC 2026","","test_connection","",""
"","318","test_bool_return","hil.zephyr.native_sim_32","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:35 UTC 2026","","test_rpc","",""
"","2609","test_set_float","hil.zephyr.native_sim_32","Sat May 09 05:11:32 UTC 2026","passed","Sat May 09 05:11:35 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.linux.linux","Sat May 09 05:08:59 UTC 2026","passed","Sat May 09 05:08:59 UTC 2026","","test_stream","",""
"","687","test_no_args","hil.zephyr.native_sim_64","Sat May 09 05:10:38 UTC 2026","passed","Sat May 09 05:10:39 UTC 2026","","test_rpc","",""
"","11539","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 09 05:11:06 UTC 2026","passed","Sat May 09 05:11:18 UTC 2026","","test_settings","",""
"","7493","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 09 05:11:02 UTC 2026","passed","Sat May 09 05:11:10 UTC 2026","","lightdb_delete","",""
"","376","test_object_return","hil.linux.linux","Sat May 09 05:08:47 UTC 2026","passed","Sat May 09 05:08:47 UTC 2026","","test_rpc","",""
"","5795","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 09 05:10:36 UTC 2026","passed","Sat May 09 05:10:42 UTC 2026","","test_lightdb","",""
"","20376","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 09 05:10:54 UTC 2026","passed","Sat May 09 05:11:14 UTC 2026","","lightdb_get","",""
"","2587","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 09 05:11:35 UTC 2026","passed","Sat May 09 05:11:37 UTC 2026","","test_settings","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Sat May 09 05:10:31 UTC 2026","passed","Sat May 09 05:10:32 UTC 2026","","test_rpc","",""
"","7520","test_location","sample.zephyr.native_sim_32","Sat May 09 05:12:03 UTC 2026","passed","Sat May 09 05:12:10 UTC 2026","","location.playback.wifi","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 09 05:11:09 UTC 2026","passed","Sat May 09 05:11:12 UTC 2026","","test_settings","",""
"","11693","test_int_too_large","hil.zephyr.native_sim_64","Sat May 09 05:10:40 UTC 2026","passed","Sat May 09 05:10:51 UTC 2026","","test_settings","",""
"","16948","test_observation_cancel_all","hil.linux.linux","Sat May 09 05:09:12 UTC 2026","passed","Sat May 09 05:09:29 UTC 2026","","test_rpc","",""
"","89974","test_connect","hil.zephyr.native_sim_64","Sat May 09 05:10:34 UTC 2026","passed","Sat May 09 05:12:03 UTC 2026","","test_connection","",""
"","81452","test_hello","sample.zephyr.native_sim_32","Sat May 09 05:11:39 UTC 2026","failed","Sat May 09 05:13:00 UTC 2026","","hello.psa_crypto","",""
"","535","test_bool_return","hil.zephyr.native_sim_64","Sat May 09 05:10:43 UTC 2026","passed","Sat May 09 05:10:43 UTC 2026","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Sat May 09 05:10:48 UTC 2026","passed","Sat May 09 05:10:59 UTC 2026","","test_settings","",""
"","6660","test_rpc","sample.zephyr.native_sim_32","Sat May 09 05:10:57 UTC 2026","passed","Sat May 09 05:11:03 UTC 2026","","rpc","",""
"","76704","test_logging","sample.zephyr.native_sim_32","Sat May 09 05:11:02 UTC 2026","failed","Sat May 09 05:12:19 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 09 05:10:32 UTC 2026","failed","Sat May 09 05:10:32 UTC 2026","","test_ota","",""
"","17420","test_location","sample.zephyr.native_sim_32","Sat May 09 05:12:03 UTC 2026","passed","Sat May 09 05:12:20 UTC 2026","","location.playback","",""
"","11390","test_int_too_large","hil.zephyr.native_sim_32","Sat May 09 05:10:37 UTC 2026","passed","Sat May 09 05:10:48 UTC 2026","","test_settings","",""
"","81752","test_hello","sample.zephyr.native_sim_32","Sat May 09 05:11:38 UTC 2026","failed","Sat May 09 05:13:00 UTC 2026","","hello.cid","",""
"","2529","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 09 05:11:01 UTC 2026","passed","Sat May 09 05:11:04 UTC 2026","","test_settings","",""
"","1531","test_set_float_whole","hil.linux.linux","Sat May 09 05:09:47 UTC 2026","passed","Sat May 09 05:09:48 UTC 2026","","test_settings","",""
"","397","test_one_arg","hil.linux.linux","Sat May 09 05:08:45 UTC 2026","passed","Sat May 09 05:08:45 UTC 2026","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Sat May 09 05:10:44 UTC 2026","passed","Sat May 09 05:10:49 UTC 2026","","test_rpc","",""
"","89964","test_connect","hil.zephyr.native_sim_32","Sat May 09 05:10:24 UTC 2026","passed","Sat May 09 05:11:54 UTC 2026","","test_connection","",""
"","566","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 09 05:10:35 UTC 2026","passed","Sat May 09 05:10:36 UTC 2026","","test_lightdb","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 09 05:10:55 UTC 2026","passed","Sat May 09 05:11:02 UTC 2026","","lightdb_delete","",""
"","1588","test_set_int_range","hil.linux.linux","Sat May 09 05:09:16 UTC 2026","passed","Sat May 09 05:09:17 UTC 2026","","test_settings","",""
"","5583","test_lightdb_observed","hil.linux.linux","Sat May 09 05:08:46 UTC 2026","passed","Sat May 09 05:08:52 UTC 2026","","test_lightdb","",""
"","11662","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 09 05:11:23 UTC 2026","passed","Sat May 09 05:11:35 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Sat May 09 05:09:50 UTC 2026","passed","Sat May 09 05:09:50 UTC 2026","","test_settings","",""
