"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","526","test_not_registered","hil.zephyr.native_sim_64","Sat May 16 05:11:28 UTC 2026","passed","Sat May 16 05:11:28 UTC 2026","","test_rpc","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Sat May 16 05:13:12 UTC 2026","passed","Sat May 16 05:13:39 UTC 2026","","test_settings","",""
"","1848","test_set_int_range","hil.linux.linux","Sat May 16 05:10:14 UTC 2026","passed","Sat May 16 05:10:16 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Sat May 16 05:11:36 UTC 2026","passed","Sat May 16 05:11:42 UTC 2026","","test_stream","",""
"","58222","test_hello","sample.zephyr.native_sim_32","Sat May 16 05:12:38 UTC 2026","passed","Sat May 16 05:13:36 UTC 2026","","hello.cid","",""
"","250","test_object_return","hil.linux.linux","Sat May 16 05:09:35 UTC 2026","passed","Sat May 16 05:09:35 UTC 2026","","test_rpc","",""
"","381","test_float_return","hil.linux.linux","Sat May 16 05:09:34 UTC 2026","passed","Sat May 16 05:09:34 UTC 2026","","test_rpc","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Sat May 16 05:11:29 UTC 2026","passed","Sat May 16 05:11:30 UTC 2026","","test_rpc","",""
"","2682","test_set_int_range","hil.zephyr.native_sim_32","Sat May 16 05:11:55 UTC 2026","passed","Sat May 16 05:11:58 UTC 2026","","test_settings","",""
"","379","test_many_args","hil.linux.linux","Sat May 16 05:09:32 UTC 2026","passed","Sat May 16 05:09:33 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Sat May 16 05:12:37 UTC 2026","passed","Sat May 16 05:12:37 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sat May 16 05:11:30 UTC 2026","passed","Sat May 16 05:11:31 UTC 2026","","test_rpc","",""
"","90085","test_connect","hil.zephyr.native_sim_32","Sat May 16 05:11:21 UTC 2026","passed","Sat May 16 05:12:51 UTC 2026","","test_connection","",""
"","162","test_multi_block_upload","hil.linux.linux","Sat May 16 05:09:57 UTC 2026","passed","Sat May 16 05:09:57 UTC 2026","","test_stream","",""
"","25075","test_restart","hil.linux.linux","Sat May 16 05:11:17 UTC 2026","passed","Sat May 16 05:11:42 UTC 2026","","test_settings","",""
"","1392","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:34 UTC 2026","","test_lightdb","",""
"","16897","test_observation_cancel_all","hil.linux.linux","Sat May 16 05:09:59 UTC 2026","passed","Sat May 16 05:10:16 UTC 2026","","test_rpc","",""
"","2681","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 16 05:12:04 UTC 2026","passed","Sat May 16 05:12:07 UTC 2026","","test_settings","",""
"","383","test_invalid_arg","hil.linux.linux","Sat May 16 05:09:40 UTC 2026","passed","Sat May 16 05:09:41 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Sat May 16 05:09:46 UTC 2026","failed","Sat May 16 05:09:46 UTC 2026","","test_ota","",""
"","487","test_object_return","hil.zephyr.native_sim_64","Sat May 16 05:11:33 UTC 2026","passed","Sat May 16 05:11:34 UTC 2026","","test_rpc","",""
"","42478","test_logging","sample.zephyr.native_sim_32","Sat May 16 05:12:12 UTC 2026","passed","Sat May 16 05:12:54 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 16 05:11:36 UTC 2026","failed","Sat May 16 05:11:36 UTC 2026","","test_ota","",""
"","6148","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 16 05:11:34 UTC 2026","passed","Sat May 16 05:11:40 UTC 2026","","test_lightdb","",""
"","1768","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 16 05:11:58 UTC 2026","passed","Sat May 16 05:11:59 UTC 2026","","test_settings","",""
"","7359","test_location","sample.zephyr.native_sim_32","Sat May 16 05:13:05 UTC 2026","passed","Sat May 16 05:13:13 UTC 2026","","location.playback.wifi","",""
"","6178","test_block_upload","hil.linux.linux","Sat May 16 05:09:50 UTC 2026","passed","Sat May 16 05:09:57 UTC 2026","","test_stream","",""
"","1805","test_set_bool","hil.linux.linux","Sat May 16 05:10:43 UTC 2026","passed","Sat May 16 05:10:44 UTC 2026","","test_settings","",""
"","42571","test_logging","sample.zephyr.native_sim_64","Sat May 16 05:12:12 UTC 2026","passed","Sat May 16 05:12:54 UTC 2026","","logging","",""
"","1754","test_set_float_whole","hil.linux.linux","Sat May 16 05:10:46 UTC 2026","passed","Sat May 16 05:10:48 UTC 2026","","test_settings","",""
"","405","test_int_return","hil.zephyr.native_sim_64","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:32 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 16 05:12:42 UTC 2026","passed","Sat May 16 05:12:42 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 16 05:09:48 UTC 2026","failed","Sat May 16 05:09:48 UTC 2026","","test_ota","",""
"","487","test_string_return","hil.zephyr.native_sim_32","Sat May 16 05:11:31 UTC 2026","passed","Sat May 16 05:11:32 UTC 2026","","test_rpc","",""
"","615","test_no_args","hil.linux.linux","Sat May 16 05:09:31 UTC 2026","passed","Sat May 16 05:09:32 UTC 2026","","test_rpc","",""
"","513","test_float_return","hil.zephyr.native_sim_64","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:33 UTC 2026","","test_rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 16 05:11:37 UTC 2026","passed","Sat May 16 05:11:43 UTC 2026","","test_lightdb","",""
"","2806","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 16 05:12:01 UTC 2026","passed","Sat May 16 05:12:04 UTC 2026","","test_settings","",""
"","3089","test_set_string","hil.zephyr.native_sim_32","Sat May 16 05:12:34 UTC 2026","passed","Sat May 16 05:12:37 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 16 05:11:53 UTC 2026","passed","Sat May 16 05:12:13 UTC 2026","","lightdb_get","",""
"","57024","test_hello","sample.zephyr.native_sim_32","Sat May 16 05:12:38 UTC 2026","passed","Sat May 16 05:13:35 UTC 2026","","hello","",""
"","2834","test_set_float","hil.zephyr.native_sim_64","Sat May 16 05:12:33 UTC 2026","passed","Sat May 16 05:12:36 UTC 2026","","test_settings","",""
"","486","test_string_return","hil.zephyr.native_sim_64","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:32 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_max","hil.linux.linux","Sat May 16 05:10:31 UTC 2026","passed","Sat May 16 05:10:43 UTC 2026","","test_settings","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 16 05:11:36 UTC 2026","passed","Sat May 16 05:11:37 UTC 2026","","test_lightdb","",""
"","370","test_int_return","hil.linux.linux","Sat May 16 05:09:33 UTC 2026","passed","Sat May 16 05:09:33 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 16 05:11:28 UTC 2026","failed","Sat May 16 05:11:28 UTC 2026","","test_ota","",""
"","58191","test_hello","sample.zephyr.native_sim_64","Sat May 16 05:12:55 UTC 2026","passed","Sat May 16 05:13:53 UTC 2026","","hello.cid","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 16 05:11:53 UTC 2026","passed","Sat May 16 05:11:58 UTC 2026","","lightdb_observe","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_32","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:43 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sat May 16 05:09:33 UTC 2026","passed","Sat May 16 05:09:34 UTC 2026","","test_rpc","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 16 05:12:15 UTC 2026","passed","Sat May 16 05:12:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 16 05:11:22 UTC 2026","failed","Sat May 16 05:11:22 UTC 2026","","test_ota","",""
"","11572","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 16 05:12:02 UTC 2026","passed","Sat May 16 05:12:13 UTC 2026","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Sat May 16 05:11:28 UTC 2026","passed","Sat May 16 05:11:29 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 16 05:11:42 UTC 2026","passed","Sat May 16 05:11:43 UTC 2026","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","Sat May 16 05:09:32 UTC 2026","passed","Sat May 16 05:09:32 UTC 2026","","test_rpc","",""
"","11572","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 16 05:12:13 UTC 2026","passed","Sat May 16 05:12:25 UTC 2026","","test_settings","",""
"","17376","test_location","sample.zephyr.native_sim_32","Sat May 16 05:13:05 UTC 2026","passed","Sat May 16 05:13:23 UTC 2026","","location.playback.cellular","",""
"","1608","test_set_float","hil.linux.linux","Sat May 16 05:10:44 UTC 2026","passed","Sat May 16 05:10:46 UTC 2026","","test_settings","",""
"","89945","test_connect","hil.zephyr.native_sim_64","Sat May 16 05:11:22 UTC 2026","passed","Sat May 16 05:12:51 UTC 2026","","test_connection","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 16 05:12:07 UTC 2026","passed","Sat May 16 05:12:18 UTC 2026","","test_settings","",""
"","2937","test_set_int","hil.zephyr.native_sim_64","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:35 UTC 2026","","test_settings","",""
"","11425","test_int_too_large","hil.linux.linux","Sat May 16 05:09:51 UTC 2026","passed","Sat May 16 05:10:02 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 16 05:09:48 UTC 2026","failed","Sat May 16 05:09:48 UTC 2026","","test_ota","",""
"","514","test_not_registered","hil.linux.linux","Sat May 16 05:09:31 UTC 2026","passed","Sat May 16 05:09:31 UTC 2026","","test_rpc","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Sat May 16 05:11:52 UTC 2026","passed","Sat May 16 05:11:58 UTC 2026","","settings","",""
"","2912","test_set_int_range","hil.zephyr.native_sim_64","Sat May 16 05:11:58 UTC 2026","passed","Sat May 16 05:12:01 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 16 05:11:28 UTC 2026","failed","Sat May 16 05:11:28 UTC 2026","","test_ota","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 16 05:11:59 UTC 2026","passed","Sat May 16 05:12:02 UTC 2026","","test_settings","",""
"","396","test_int_return","hil.zephyr.native_sim_32","Sat May 16 05:11:31 UTC 2026","passed","Sat May 16 05:11:31 UTC 2026","","test_rpc","",""
"","2673","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 16 05:12:31 UTC 2026","passed","Sat May 16 05:12:34 UTC 2026","","test_settings","",""
"","29435","test_cancel_all","hil.zephyr.native_sim_64","Sat May 16 05:12:42 UTC 2026","passed","Sat May 16 05:13:12 UTC 2026","","test_settings","",""
"","85157","test_connect","hil.linux.linux","Sat May 16 05:09:47 UTC 2026","passed","Sat May 16 05:11:12 UTC 2026","","test_connection","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 16 05:12:30 UTC 2026","passed","Sat May 16 05:12:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","58370","test_hello","sample.zephyr.native_sim_32","Sat May 16 05:12:38 UTC 2026","passed","Sat May 16 05:13:37 UTC 2026","","hello.psa_crypto","",""
"","17196","test_location","sample.zephyr.native_sim_64","Sat May 16 05:13:02 UTC 2026","passed","Sat May 16 05:13:19 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 16 05:11:36 UTC 2026","failed","Sat May 16 05:11:36 UTC 2026","","test_ota","",""
"","29173","test_cancel_all","hil.zephyr.native_sim_32","Sat May 16 05:12:37 UTC 2026","passed","Sat May 16 05:13:06 UTC 2026","","test_settings","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 16 05:11:39 UTC 2026","passed","Sat May 16 05:11:39 UTC 2026","","test_rpc","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 16 05:11:52 UTC 2026","passed","Sat May 16 05:12:08 UTC 2026","","lightdb_set","",""
"","3086","test_set_string","hil.zephyr.native_sim_64","Sat May 16 05:12:39 UTC 2026","passed","Sat May 16 05:12:42 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Sat May 16 05:10:50 UTC 2026","passed","Sat May 16 05:10:50 UTC 2026","","test_settings","",""
"","5993","test_rpc","sample.zephyr.native_sim_32","Sat May 16 05:11:50 UTC 2026","passed","Sat May 16 05:11:56 UTC 2026","","rpc","",""
"","22356","test_stream","sample.zephyr.native_sim_32","Sat May 16 05:11:55 UTC 2026","passed","Sat May 16 05:12:18 UTC 2026","","stream","",""
"","11626","test_int_too_small","hil.linux.linux","Sat May 16 05:10:02 UTC 2026","passed","Sat May 16 05:10:14 UTC 2026","","test_settings","",""
"","23183","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 16 05:11:39 UTC 2026","passed","Sat May 16 05:12:02 UTC 2026","","test_rpc","",""
"","11564","test_set_int_range_out_min","hil.linux.linux","Sat May 16 05:10:19 UTC 2026","passed","Sat May 16 05:10:31 UTC 2026","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_32","Sat May 16 05:11:33 UTC 2026","passed","Sat May 16 05:11:38 UTC 2026","","test_rpc","",""
"","604","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 16 05:11:34 UTC 2026","passed","Sat May 16 05:11:34 UTC 2026","","test_lightdb","",""
"","296","test_unrecognized_key","hil.linux.linux","Sat May 16 05:10:50 UTC 2026","passed","Sat May 16 05:10:50 UTC 2026","","test_settings","",""
"","1876","test_set_string","hil.linux.linux","Sat May 16 05:10:48 UTC 2026","passed","Sat May 16 05:10:50 UTC 2026","","test_settings","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 16 05:12:12 UTC 2026","passed","Sat May 16 05:12:19 UTC 2026","","lightdb_delete","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 16 05:11:38 UTC 2026","passed","Sat May 16 05:11:39 UTC 2026","","test_rpc","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 16 05:11:52 UTC 2026","passed","Sat May 16 05:12:07 UTC 2026","","lightdb_set","",""
"","622","test_lightdb_deleted","hil.linux.linux","Sat May 16 05:09:51 UTC 2026","passed","Sat May 16 05:09:51 UTC 2026","","test_lightdb","",""
"","619","test_bool_return","hil.linux.linux","Sat May 16 05:09:34 UTC 2026","passed","Sat May 16 05:09:35 UTC 2026","","test_rpc","",""
"","2926","test_set_float","hil.zephyr.native_sim_32","Sat May 16 05:12:28 UTC 2026","passed","Sat May 16 05:12:31 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat May 16 05:11:33 UTC 2026","passed","Sat May 16 05:11:33 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 16 05:12:02 UTC 2026","passed","Sat May 16 05:12:21 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 16 05:12:30 UTC 2026","passed","Sat May 16 05:12:47 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 16 05:11:21 UTC 2026","failed","Sat May 16 05:11:21 UTC 2026","","test_ota","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat May 16 05:11:30 UTC 2026","passed","Sat May 16 05:11:32 UTC 2026","","test_rpc","",""
"","400","test_float_return","hil.zephyr.native_sim_32","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:32 UTC 2026","","test_rpc","",""
"","58152","test_hello","sample.zephyr.native_sim_64","Sat May 16 05:12:55 UTC 2026","passed","Sat May 16 05:13:53 UTC 2026","","hello","",""
"","1735","test_set_int_range_max","hil.linux.linux","Sat May 16 05:10:18 UTC 2026","passed","Sat May 16 05:10:19 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 16 05:12:15 UTC 2026","passed","Sat May 16 05:12:15 UTC 2026","","test_stream","",""
"","7666","test_location","sample.zephyr.native_sim_64","Sat May 16 05:13:02 UTC 2026","passed","Sat May 16 05:13:09 UTC 2026","","location.playback.wifi","",""
"","5927","test_settings","sample.zephyr.native_sim_64","Sat May 16 05:11:57 UTC 2026","passed","Sat May 16 05:12:03 UTC 2026","","settings","",""
"","17369","test_location","sample.zephyr.native_sim_32","Sat May 16 05:13:05 UTC 2026","passed","Sat May 16 05:13:23 UTC 2026","","location.playback","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sat May 16 05:11:32 UTC 2026","passed","Sat May 16 05:11:33 UTC 2026","","test_rpc","",""
"","17202","test_location","sample.zephyr.native_sim_64","Sat May 16 05:13:02 UTC 2026","passed","Sat May 16 05:13:19 UTC 2026","","location.playback","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 16 05:12:03 UTC 2026","passed","Sat May 16 05:12:21 UTC 2026","","test_rpc","",""
"","3246","test_set_bool","hil.zephyr.native_sim_32","Sat May 16 05:12:25 UTC 2026","passed","Sat May 16 05:12:28 UTC 2026","","test_settings","",""
"","2960","test_set_bool","hil.zephyr.native_sim_64","Sat May 16 05:12:30 UTC 2026","passed","Sat May 16 05:12:33 UTC 2026","","test_settings","",""
"","849","test_lightdb_reported","hil.linux.linux","Sat May 16 05:09:50 UTC 2026","passed","Sat May 16 05:09:51 UTC 2026","","test_lightdb","",""
"","58146","test_hello","sample.zephyr.native_sim_64","Sat May 16 05:12:55 UTC 2026","passed","Sat May 16 05:13:54 UTC 2026","","hello.psa_crypto","",""
"","6246","test_rpc","sample.zephyr.native_sim_64","Sat May 16 05:11:54 UTC 2026","passed","Sat May 16 05:12:00 UTC 2026","","rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 16 05:11:52 UTC 2026","passed","Sat May 16 05:11:58 UTC 2026","","lightdb_observe","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Sat May 16 05:12:42 UTC 2026","passed","Sat May 16 05:12:42 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 16 05:09:48 UTC 2026","failed","Sat May 16 05:09:48 UTC 2026","","test_ota","",""
"","1846","test_set_int","hil.linux.linux","Sat May 16 05:09:49 UTC 2026","passed","Sat May 16 05:09:51 UTC 2026","","test_settings","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 16 05:12:18 UTC 2026","passed","Sat May 16 05:12:30 UTC 2026","","test_settings","",""
"","5258","test_malformed_response","hil.linux.linux","Sat May 16 05:09:35 UTC 2026","passed","Sat May 16 05:09:40 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 16 05:11:28 UTC 2026","failed","Sat May 16 05:11:28 UTC 2026","","test_ota","",""
