"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","275","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_stream","",""
"","11796","test_reason_and_state","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","8548","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","15406","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1566","test_manifest","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","17296","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","507","test_object_return","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","30191","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11953","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_ota","",""
"","23562","test_stream","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","stream","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","28412","test_hello","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","6342","test_block_upload","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1811","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22606","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","18775","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2805","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","968","test_not_registered","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","21179","test_stream","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","stream","",""
"","19704","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","1226","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1020","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","2954","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1311","test_manifest","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","199","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2078","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","454","test_string_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","330","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_stream","",""
"","4958","test_resume","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","782","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","28428","test_hello","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","3271","test_set_int","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_settings","",""
"","286","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11731","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22673","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello","",""
"","12073","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","29551","test_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11670","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2336","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","6463","test_rpc","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","rpc","",""
"","1529","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","430","test_bool_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","28278","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2990","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_settings","",""
"","26846","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","11732","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","30748","test_restart","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2863","test_set_float","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","571","test_invalid_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","732","test_not_registered","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","90016","test_connect","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_connection","",""
"","425","test_int_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","727","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11772","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","272","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5845","test_settings","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","settings","",""
"","11758","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7718","test_resume","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","17828","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","3301","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1458","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","15323","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","19757","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","89840","test_connect","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_connection","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","15315","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","16164","test_logging","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","logging","",""
"","6311","test_block_upload","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_stream","",""
"","531","test_not_registered","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","20845","test_hello","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","388621","test_fw_update","sample.zephyr.nrf9160dk","2026-08-11","broken","2026-08-11","","fw_update","",""
"","2517","test_set_bool","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11932","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_settings","",""
"","18404","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","17008","test_observation_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","91111","test_connect","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_connection","",""
"","11894","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","4575","test_rpc","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","rpc","",""
"","563","test_not_registered","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1239","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","6369","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_stream","",""
"","22698","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","546","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","570","test_object_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22969","test_hello","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","3248","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1496","test_many_args","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","24937","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22325","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","977","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_ota","",""
"","27318","test_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2650","test_set_string","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","6210","test_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1563","test_manifest","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","28907","test_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","4748","test_set_float","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3237","test_set_int_range","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","612","test_bool_return","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","995","test_object_return","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","26955","test_stream","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","stream","",""
"","22429","test_stream","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","stream","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","16736","test_logging","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","logging","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1471","test_one_arg","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","244","test_unrecognized_key","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","8046","test_rpc","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","rpc","",""
"","1314","test_one_arg","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","4815","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_ota","",""
"","12931","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1223","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","333","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1519","test_manifest","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","20998","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","554","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","12564","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","6166","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_ota","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1567","test_one_arg","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1338","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","1136","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","93146","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","lightdb_delete","",""
"","30154","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2935","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_settings","",""
"","93911","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","14056","test_logging","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","logging","",""
"","1583","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","642","test_bool_return","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","6402","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_stream","",""
"","11704","test_set_int_range_out_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","86892","test_connect","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_connection","",""
"","3101","test_set_float","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","21124","test_hello","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","hello","",""
"","86840","test_connect","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_connection","",""
"","3300","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","536","test_object_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2101","test_set_int","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","34428","test_hello","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","hello_nrf91_offloaded","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-11","broken","2026-08-11","","test_lightdb","",""
"","672","test_bool_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2509","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","24398","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","362","test_int_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2330","test_set_int","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","6336","test_block_upload","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_stream","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","30715","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2578","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","23244","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11836","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","666","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","239","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
