"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1198","test_many_args","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2728","test_set_int_range","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","500","test_string_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16264","test_logging","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","logging","",""
"","428","test_float_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","396","test_not_registered","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","23241","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","264","test_int_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","854","test_string_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","22897","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","22713","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello","",""
"","22716","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello.psa_crypto","",""
"","11513","test_int_too_large","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3033","test_set_int","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","6800","test_rpc","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","rpc","",""
"","248","test_manifest","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","1947","test_set_int","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11619","test_set_int_range_out_min","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","290","test_multi_block_upload","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_stream","",""
"","501","test_bool_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","33865","test_cancel_all","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","155","test_unrecognized_key","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16668","test_observation_cancel_all","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","853","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","15296","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","329","test_multiple_artifacts","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","11598","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11556","test_int_too_small","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1430","test_manifest","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","16824","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","780","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","22539","test_stream","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","stream","",""
"","5911","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","777","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","17238","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback","",""
"","499","test_object_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","3728","test_resume","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7890","test_lightdb_observed","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","1536","test_set_int_range_max","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","17114","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","22491","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello.cid","",""
"","5441","test_resume","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","6300","test_block_upload","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_stream","",""
"","6077","test_settings","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","settings","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11502","test_reason_and_state","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
