"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89717","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 00:27:40 UTC 2025","passed","Wed Dec 24 00:29:10 UTC 2025","","test_connection","",""
"","364","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 00:25:52 UTC 2025","passed","Wed Dec 24 00:25:52 UTC 2025","","test_ota","",""
"","4660","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 00:27:36 UTC 2025","passed","Wed Dec 24 00:27:41 UTC 2025","","test_ota","",""
"","730","test_no_args","hil.zephyr.native_sim_32","Wed Dec 24 00:27:34 UTC 2025","passed","Wed Dec 24 00:27:35 UTC 2025","","test_rpc","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 24 00:29:11 UTC 2025","passed","Wed Dec 24 00:29:11 UTC 2025","","test_settings","",""
"","22505","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 00:31:37 UTC 2025","passed","Wed Dec 24 00:32:00 UTC 2025","","stream","",""
"","23206","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 24 00:27:49 UTC 2025","passed","Wed Dec 24 00:28:13 UTC 2025","","test_rpc","",""
"","2996","test_set_string","hil.zephyr.native_sim_32","Wed Dec 24 00:29:08 UTC 2025","passed","Wed Dec 24 00:29:11 UTC 2025","","test_settings","",""
"","447","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 24 00:27:43 UTC 2025","passed","Wed Dec 24 00:27:43 UTC 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Dec 24 00:29:16 UTC 2025","passed","Wed Dec 24 00:29:43 UTC 2025","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 00:28:08 UTC 2025","passed","Wed Dec 24 00:28:27 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Wed Dec 24 00:26:00 UTC 2025","passed","Wed Dec 24 00:26:01 UTC 2025","","test_rpc","",""
"","5280","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 24 00:29:02 UTC 2025","passed","Wed Dec 24 00:29:07 UTC 2025","","lightdb_observe","",""
"","11386","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 00:28:13 UTC 2025","passed","Wed Dec 24 00:28:24 UTC 2025","","test_settings","",""
"","5382","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 24 00:29:05 UTC 2025","passed","Wed Dec 24 00:29:10 UTC 2025","","lightdb_observe","",""
"","2878","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 00:28:27 UTC 2025","passed","Wed Dec 24 00:28:30 UTC 2025","","test_settings","",""
"","465","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 24 00:27:38 UTC 2025","passed","Wed Dec 24 00:27:38 UTC 2025","","test_rpc","",""
"","78897","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 00:34:55 UTC 2025","passed","Wed Dec 24 00:36:14 UTC 2025","","hello","",""
"","7372","test_location","sample.zephyr.native_sim_64","Wed Dec 24 00:32:43 UTC 2025","passed","Wed Dec 24 00:32:50 UTC 2025","","location.playback.wifi","",""
"","11557","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 00:27:42 UTC 2025","passed","Wed Dec 24 00:27:54 UTC 2025","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 00:27:47 UTC 2025","passed","Wed Dec 24 00:27:47 UTC 2025","","test_stream","",""
"","11670","test_int_too_large","hil.linux.linux","Wed Dec 24 00:26:07 UTC 2025","passed","Wed Dec 24 00:26:19 UTC 2025","","test_settings","",""
"","25321","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 24 00:28:32 UTC 2025","passed","Wed Dec 24 00:28:58 UTC 2025","","lightdb_get","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 24 00:28:16 UTC 2025","passed","Wed Dec 24 00:28:27 UTC 2025","","test_settings","",""
"","2743","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 24 00:28:36 UTC 2025","passed","Wed Dec 24 00:28:39 UTC 2025","","test_settings","",""
"","4070","test_resume","hil.linux.linux","Wed Dec 24 00:25:53 UTC 2025","passed","Wed Dec 24 00:25:57 UTC 2025","","test_ota","",""
"","16587","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 00:30:45 UTC 2025","passed","Wed Dec 24 00:31:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3219","test_set_int","hil.zephyr.native_sim_32","Wed Dec 24 00:28:01 UTC 2025","passed","Wed Dec 24 00:28:04 UTC 2025","","test_settings","",""
"","77672","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 00:34:19 UTC 2025","passed","Wed Dec 24 00:35:37 UTC 2025","","hello.psa_crypto","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 24 00:27:33 UTC 2025","passed","Wed Dec 24 00:27:35 UTC 2025","","test_ota","",""
"","189","test_multi_block_upload","hil.linux.linux","Wed Dec 24 00:26:00 UTC 2025","passed","Wed Dec 24 00:26:00 UTC 2025","","test_stream","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 00:26:36 UTC 2025","passed","Wed Dec 24 00:26:48 UTC 2025","","test_settings","",""
"","62547","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 00:27:43 UTC 2025","passed","Wed Dec 24 00:28:45 UTC 2025","","test_ota","",""
"","433","test_manifest","hil.linux.linux","Wed Dec 24 00:25:51 UTC 2025","passed","Wed Dec 24 00:25:52 UTC 2025","","test_ota","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 00:27:40 UTC 2025","passed","Wed Dec 24 00:27:45 UTC 2025","","test_rpc","",""
"","1233","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 24 00:27:43 UTC 2025","passed","Wed Dec 24 00:27:45 UTC 2025","","test_lightdb","",""
"","78803","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 00:34:24 UTC 2025","passed","Wed Dec 24 00:35:43 UTC 2025","","hello.psa_crypto","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 24 00:28:30 UTC 2025","passed","Wed Dec 24 00:28:33 UTC 2025","","test_settings","",""
"","2745","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 00:28:33 UTC 2025","passed","Wed Dec 24 00:28:36 UTC 2025","","test_settings","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 24 00:27:35 UTC 2025","passed","Wed Dec 24 00:27:36 UTC 2025","","test_rpc","",""
"","17288","test_location","sample.zephyr.native_sim_32","Wed Dec 24 00:33:22 UTC 2025","passed","Wed Dec 24 00:33:39 UTC 2025","","location.playback","",""
"","77934","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 00:34:57 UTC 2025","passed","Wed Dec 24 00:36:15 UTC 2025","","hello","",""
"","27461","test_cancel_all","hil.linux.linux","Wed Dec 24 00:27:08 UTC 2025","passed","Wed Dec 24 00:27:35 UTC 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 00:28:13 UTC 2025","passed","Wed Dec 24 00:28:31 UTC 2025","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 24 00:28:46 UTC 2025","passed","Wed Dec 24 00:28:47 UTC 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Wed Dec 24 00:25:57 UTC 2025","passed","Wed Dec 24 00:25:58 UTC 2025","","test_rpc","",""
"","529","test_not_registered","hil.linux.linux","Wed Dec 24 00:25:56 UTC 2025","passed","Wed Dec 24 00:25:56 UTC 2025","","test_rpc","",""
"","2080","test_set_int","hil.linux.linux","Wed Dec 24 00:26:05 UTC 2025","passed","Wed Dec 24 00:26:07 UTC 2025","","test_settings","",""
"","6297","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 00:28:00 UTC 2025","passed","Wed Dec 24 00:28:07 UTC 2025","","test_stream","",""
"","494","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 24 00:27:34 UTC 2025","passed","Wed Dec 24 00:27:34 UTC 2025","","test_rpc","",""
"","610","test_invalid_arg","hil.linux.linux","Wed Dec 24 00:26:06 UTC 2025","passed","Wed Dec 24 00:26:06 UTC 2025","","test_rpc","",""
"","17280","test_location","sample.zephyr.native_sim_64","Wed Dec 24 00:32:28 UTC 2025","passed","Wed Dec 24 00:32:46 UTC 2025","","location.playback.cellular","",""
"","439","test_int_return","hil.zephyr.native_sim_64","Wed Dec 24 00:27:42 UTC 2025","passed","Wed Dec 24 00:27:42 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 00:27:42 UTC 2025","passed","Wed Dec 24 00:27:43 UTC 2025","","test_rpc","",""
"","11694","test_int_too_small","hil.linux.linux","Wed Dec 24 00:26:19 UTC 2025","passed","Wed Dec 24 00:26:30 UTC 2025","","test_settings","",""
"","78642","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 00:34:18 UTC 2025","passed","Wed Dec 24 00:35:37 UTC 2025","","hello.cid","",""
"","7185","test_lightdb_observed","hil.linux.linux","Wed Dec 24 00:26:26 UTC 2025","passed","Wed Dec 24 00:26:33 UTC 2025","","test_lightdb","",""
"","2751","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 00:28:39 UTC 2025","passed","Wed Dec 24 00:28:41 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 00:27:40 UTC 2025","passed","Wed Dec 24 00:27:42 UTC 2025","","test_rpc","",""
"","85030","test_connect","hil.linux.linux","Wed Dec 24 00:25:57 UTC 2025","passed","Wed Dec 24 00:27:22 UTC 2025","","test_connection","",""
"","25357","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 24 00:28:30 UTC 2025","passed","Wed Dec 24 00:28:55 UTC 2025","","lightdb_get","",""
"","19769","test_observation_repeat_restart","hil.linux.linux","Wed Dec 24 00:26:06 UTC 2025","passed","Wed Dec 24 00:26:26 UTC 2025","","test_rpc","",""
"","2854","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 00:28:05 UTC 2025","passed","Wed Dec 24 00:28:08 UTC 2025","","test_settings","",""
"","5892","test_settings","sample.zephyr.native_sim_64","Wed Dec 24 00:30:02 UTC 2025","passed","Wed Dec 24 00:30:08 UTC 2025","","settings","",""
"","3006","test_lightdb_reported","hil.linux.linux","Wed Dec 24 00:26:21 UTC 2025","passed","Wed Dec 24 00:26:24 UTC 2025","","test_lightdb","",""
"","29269","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 00:29:11 UTC 2025","passed","Wed Dec 24 00:29:40 UTC 2025","","test_settings","",""
"","6050","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 00:31:40 UTC 2025","passed","Wed Dec 24 00:31:46 UTC 2025","","rpc","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 24 00:27:44 UTC 2025","passed","Wed Dec 24 00:27:49 UTC 2025","","test_rpc","",""
"","2732","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 00:29:05 UTC 2025","passed","Wed Dec 24 00:29:08 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 00:28:08 UTC 2025","passed","Wed Dec 24 00:28:10 UTC 2025","","test_settings","",""
"","7595","test_location","sample.zephyr.native_sim_32","Wed Dec 24 00:32:45 UTC 2025","passed","Wed Dec 24 00:32:52 UTC 2025","","location.playback.wifi","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 00:27:49 UTC 2025","passed","Wed Dec 24 00:27:49 UTC 2025","","test_rpc","",""
"","4904","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 24 00:27:40 UTC 2025","passed","Wed Dec 24 00:27:45 UTC 2025","","test_lightdb","",""
"","62421","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 00:27:41 UTC 2025","passed","Wed Dec 24 00:28:43 UTC 2025","","test_ota","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 00:27:36 UTC 2025","passed","Wed Dec 24 00:27:38 UTC 2025","","test_ota","",""
"","62886","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 00:28:30 UTC 2025","passed","Wed Dec 24 00:29:33 UTC 2025","","logging","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 00:27:41 UTC 2025","passed","Wed Dec 24 00:27:47 UTC 2025","","test_stream","",""
"","77461","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 00:34:21 UTC 2025","passed","Wed Dec 24 00:35:39 UTC 2025","","hello.cid","",""
"","1916","test_set_bool","hil.linux.linux","Wed Dec 24 00:27:00 UTC 2025","passed","Wed Dec 24 00:27:01 UTC 2025","","test_settings","",""
"","33342","test_restart","hil.linux.linux","Wed Dec 24 00:27:35 UTC 2025","passed","Wed Dec 24 00:28:08 UTC 2025","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Wed Dec 24 00:26:01 UTC 2025","passed","Wed Dec 24 00:26:06 UTC 2025","","test_rpc","",""
"","16798","test_observation_cancel_all","hil.linux.linux","Wed Dec 24 00:26:26 UTC 2025","passed","Wed Dec 24 00:26:43 UTC 2025","","test_rpc","",""
"","89840","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 00:27:27 UTC 2025","passed","Wed Dec 24 00:28:57 UTC 2025","","test_connection","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 24 00:27:40 UTC 2025","failed","Wed Dec 24 00:27:40 UTC 2025","","test_lightdb","",""
"","12283","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 24 00:30:01 UTC 2025","passed","Wed Dec 24 00:30:13 UTC 2025","","lightdb_delete","",""
"","26779","test_restart","hil.zephyr.native_sim_32","Wed Dec 24 00:29:40 UTC 2025","passed","Wed Dec 24 00:30:07 UTC 2025","","test_settings","",""
"","2795","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 00:27:39 UTC 2025","passed","Wed Dec 24 00:27:42 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Wed Dec 24 00:25:59 UTC 2025","passed","Wed Dec 24 00:26:00 UTC 2025","","test_rpc","",""
"","1192","test_manifest","hil.zephyr.native_sim_64","Wed Dec 24 00:27:33 UTC 2025","passed","Wed Dec 24 00:27:34 UTC 2025","","test_ota","",""
"","29192","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 00:28:47 UTC 2025","passed","Wed Dec 24 00:29:16 UTC 2025","","test_settings","",""
"","613","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 24 00:27:40 UTC 2025","failed","Wed Dec 24 00:27:40 UTC 2025","","test_lightdb","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 24 00:28:24 UTC 2025","passed","Wed Dec 24 00:28:36 UTC 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 24 00:27:39 UTC 2025","passed","Wed Dec 24 00:27:39 UTC 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Wed Dec 24 00:25:58 UTC 2025","passed","Wed Dec 24 00:25:58 UTC 2025","","test_rpc","",""
"","17257","test_location","sample.zephyr.native_sim_32","Wed Dec 24 00:32:33 UTC 2025","passed","Wed Dec 24 00:32:50 UTC 2025","","location.playback.cellular","",""
"","1235","test_block_operations","hil.linux.linux","Wed Dec 24 00:25:52 UTC 2025","passed","Wed Dec 24 00:25:53 UTC 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 00:27:43 UTC 2025","passed","Wed Dec 24 00:27:44 UTC 2025","","test_rpc","",""
"","1744","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 00:27:42 UTC 2025","passed","Wed Dec 24 00:27:43 UTC 2025","","test_lightdb","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 00:28:07 UTC 2025","passed","Wed Dec 24 00:28:07 UTC 2025","","test_stream","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Dec 24 00:27:38 UTC 2025","passed","Wed Dec 24 00:27:39 UTC 2025","","test_rpc","",""
"","5876","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 00:27:45 UTC 2025","passed","Wed Dec 24 00:27:51 UTC 2025","","test_lightdb","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 00:29:11 UTC 2025","passed","Wed Dec 24 00:29:11 UTC 2025","","test_settings","",""
"","6700","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 00:31:43 UTC 2025","passed","Wed Dec 24 00:31:50 UTC 2025","","rpc","",""
"","225","test_wrong_type","hil.linux.linux","Wed Dec 24 00:27:07 UTC 2025","passed","Wed Dec 24 00:27:08 UTC 2025","","test_settings","",""
"","2152","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 00:26:24 UTC 2025","passed","Wed Dec 24 00:26:26 UTC 2025","","test_lightdb","",""
"","5976","test_settings","sample.zephyr.native_sim_32","Wed Dec 24 00:30:06 UTC 2025","passed","Wed Dec 24 00:30:12 UTC 2025","","settings","",""
"","22593","test_stream","sample.zephyr.native_sim_32","Wed Dec 24 00:31:43 UTC 2025","passed","Wed Dec 24 00:32:06 UTC 2025","","stream","",""
"","497","test_int_return","hil.zephyr.native_sim_32","Wed Dec 24 00:27:37 UTC 2025","passed","Wed Dec 24 00:27:38 UTC 2025","","test_rpc","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Wed Dec 24 00:27:38 UTC 2025","passed","Wed Dec 24 00:27:43 UTC 2025","","test_ota","",""
"","17546","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 00:31:09 UTC 2025","passed","Wed Dec 24 00:31:26 UTC 2025","","certificate_provisioning","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Wed Dec 24 00:27:39 UTC 2025","passed","Wed Dec 24 00:27:40 UTC 2025","","test_rpc","",""
"","535","test_one_arg","hil.linux.linux","Wed Dec 24 00:25:57 UTC 2025","passed","Wed Dec 24 00:25:57 UTC 2025","","test_rpc","",""
"","2518","test_set_string","hil.zephyr.native_sim_64","Wed Dec 24 00:28:44 UTC 2025","passed","Wed Dec 24 00:28:46 UTC 2025","","test_settings","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 24 00:28:47 UTC 2025","passed","Wed Dec 24 00:28:59 UTC 2025","","test_settings","",""
"","22913","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 00:27:45 UTC 2025","passed","Wed Dec 24 00:28:08 UTC 2025","","test_rpc","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 24 00:27:45 UTC 2025","passed","Wed Dec 24 00:27:45 UTC 2025","","test_lightdb","",""
"","845","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 24 00:27:39 UTC 2025","passed","Wed Dec 24 00:27:40 UTC 2025","","test_lightdb","",""
"","497","test_no_args","hil.linux.linux","Wed Dec 24 00:25:56 UTC 2025","passed","Wed Dec 24 00:25:57 UTC 2025","","test_rpc","",""
"","1959","test_set_string","hil.linux.linux","Wed Dec 24 00:27:05 UTC 2025","passed","Wed Dec 24 00:27:07 UTC 2025","","test_settings","",""
"","1312","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 00:27:32 UTC 2025","passed","Wed Dec 24 00:27:33 UTC 2025","","test_ota","",""
"","16566","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 00:31:08 UTC 2025","passed","Wed Dec 24 00:31:24 UTC 2025","","certificate_provisioning","",""
"","11698","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 00:26:48 UTC 2025","passed","Wed Dec 24 00:27:00 UTC 2025","","test_settings","",""
"","2006","test_set_float","hil.linux.linux","Wed Dec 24 00:27:01 UTC 2025","passed","Wed Dec 24 00:27:03 UTC 2025","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Wed Dec 24 00:25:53 UTC 2025","passed","Wed Dec 24 00:26:00 UTC 2025","","test_stream","",""
"","62349","test_reason_and_state","hil.linux.linux","Wed Dec 24 00:25:57 UTC 2025","passed","Wed Dec 24 00:27:00 UTC 2025","","test_ota","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 24 00:28:46 UTC 2025","passed","Wed Dec 24 00:28:46 UTC 2025","","test_settings","",""
"","12404","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 00:30:00 UTC 2025","passed","Wed Dec 24 00:30:13 UTC 2025","","lightdb_delete","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 24 00:28:10 UTC 2025","passed","Wed Dec 24 00:28:13 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Wed Dec 24 00:27:36 UTC 2025","passed","Wed Dec 24 00:27:37 UTC 2025","","test_rpc","",""
"","2841","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 24 00:28:59 UTC 2025","passed","Wed Dec 24 00:29:02 UTC 2025","","test_settings","",""
"","17516","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 00:30:50 UTC 2025","passed","Wed Dec 24 00:31:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 00:27:38 UTC 2025","passed","Wed Dec 24 00:27:38 UTC 2025","","test_rpc","",""
"","302","test_string_return","hil.zephyr.native_sim_64","Wed Dec 24 00:27:42 UTC 2025","passed","Wed Dec 24 00:27:42 UTC 2025","","test_rpc","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 24 00:28:36 UTC 2025","passed","Wed Dec 24 00:28:47 UTC 2025","","test_settings","",""
"","1749","test_set_float_whole","hil.linux.linux","Wed Dec 24 00:27:03 UTC 2025","passed","Wed Dec 24 00:27:05 UTC 2025","","test_settings","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 24 00:27:34 UTC 2025","passed","Wed Dec 24 00:27:36 UTC 2025","","test_ota","",""
"","1549","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 00:27:35 UTC 2025","passed","Wed Dec 24 00:27:36 UTC 2025","","test_ota","",""
"","2208","test_set_int_range","hil.linux.linux","Wed Dec 24 00:26:30 UTC 2025","passed","Wed Dec 24 00:26:33 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 00:26:26 UTC 2025","passed","Wed Dec 24 00:26:26 UTC 2025","","test_lightdb","",""
"","213","test_unrecognized_key","hil.linux.linux","Wed Dec 24 00:27:07 UTC 2025","passed","Wed Dec 24 00:27:07 UTC 2025","","test_settings","",""
