"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","511","test_lightdb_reported","hil.linux.linux","Tue Apr 14 16:29:15 UTC 2026","passed","Tue Apr 14 16:29:15 UTC 2026","","test_lightdb","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 14 16:31:46 UTC 2026","passed","Tue Apr 14 16:31:48 UTC 2026","","test_settings","",""
"","83","test_unrecognized_key","hil.linux.linux","Tue Apr 14 16:30:21 UTC 2026","passed","Tue Apr 14 16:30:21 UTC 2026","","test_settings","",""
"","477","test_no_args","hil.linux.linux","Tue Apr 14 16:29:12 UTC 2026","passed","Tue Apr 14 16:29:13 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 16:31:42 UTC 2026","passed","Tue Apr 14 16:32:01 UTC 2026","","test_rpc","",""
"","1415","test_set_int","hil.linux.linux","Tue Apr 14 16:29:20 UTC 2026","passed","Tue Apr 14 16:29:22 UTC 2026","","test_settings","",""
"","368","test_one_arg","hil.linux.linux","Tue Apr 14 16:29:13 UTC 2026","passed","Tue Apr 14 16:29:13 UTC 2026","","test_rpc","",""
"","396","test_object_return","hil.zephyr.native_sim_32","Tue Apr 14 16:31:13 UTC 2026","passed","Tue Apr 14 16:31:14 UTC 2026","","test_rpc","",""
"","2973","test_set_int","hil.zephyr.native_sim_32","Tue Apr 14 16:31:16 UTC 2026","passed","Tue Apr 14 16:31:19 UTC 2026","","test_settings","",""
"","2780","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 14 16:31:39 UTC 2026","passed","Tue Apr 14 16:31:42 UTC 2026","","test_settings","",""
"","5378","test_settings","sample.zephyr.native_sim_32","Tue Apr 14 16:31:44 UTC 2026","passed","Tue Apr 14 16:31:50 UTC 2026","","settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 14 16:32:19 UTC 2026","passed","Tue Apr 14 16:32:19 UTC 2026","","test_settings","",""
"","73243","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 14 16:31:16 UTC 2026","failed","Tue Apr 14 16:32:30 UTC 2026","","test_ota","",""
"","32816","test_restart","hil.linux.linux","Tue Apr 14 16:30:47 UTC 2026","passed","Tue Apr 14 16:31:20 UTC 2026","","test_settings","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 14 16:31:53 UTC 2026","passed","Tue Apr 14 16:32:01 UTC 2026","","lightdb_delete","",""
"","865","test_no_args","hil.zephyr.native_sim_32","Tue Apr 14 16:31:09 UTC 2026","passed","Tue Apr 14 16:31:10 UTC 2026","","test_rpc","",""
"","22650","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 14 16:31:19 UTC 2026","passed","Tue Apr 14 16:31:42 UTC 2026","","test_rpc","",""
"","89474","test_connect","hil.linux.linux","Tue Apr 14 16:29:20 UTC 2026","passed","Tue Apr 14 16:30:50 UTC 2026","","test_connection","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 14 16:31:54 UTC 2026","passed","Tue Apr 14 16:32:14 UTC 2026","","lightdb_get","",""
"","73660","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 14 16:31:19 UTC 2026","failed","Tue Apr 14 16:32:32 UTC 2026","","test_ota","",""
"","538","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 14 16:31:15 UTC 2026","passed","Tue Apr 14 16:31:15 UTC 2026","","test_lightdb","",""
"","7588","test_location","sample.zephyr.native_sim_32","Tue Apr 14 16:33:01 UTC 2026","passed","Tue Apr 14 16:33:09 UTC 2026","","location.playback.wifi","",""
"","6201","test_block_upload","hil.linux.linux","Tue Apr 14 16:29:19 UTC 2026","passed","Tue Apr 14 16:29:25 UTC 2026","","test_stream","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 16:32:21 UTC 2026","passed","Tue Apr 14 16:32:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","410","test_not_registered","hil.linux.linux","Tue Apr 14 16:29:12 UTC 2026","passed","Tue Apr 14 16:29:12 UTC 2026","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_32","Tue Apr 14 16:32:56 UTC 2026","passed","Tue Apr 14 16:33:23 UTC 2026","","test_settings","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 14 16:32:13 UTC 2026","passed","Tue Apr 14 16:32:28 UTC 2026","","lightdb_set","",""
"","26493","test_cancel_all","hil.linux.linux","Tue Apr 14 16:30:21 UTC 2026","passed","Tue Apr 14 16:30:47 UTC 2026","","test_settings","",""
"","2725","test_set_int","hil.zephyr.native_sim_64","Tue Apr 14 16:31:14 UTC 2026","passed","Tue Apr 14 16:31:16 UTC 2026","","test_settings","",""
"","408","test_lightdb_deleted","hil.linux.linux","Tue Apr 14 16:29:15 UTC 2026","passed","Tue Apr 14 16:29:16 UTC 2026","","test_lightdb","",""
"","81304","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 16:32:40 UTC 2026","failed","Tue Apr 14 16:34:01 UTC 2026","","hello.psa_crypto","",""
"","81283","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 16:32:40 UTC 2026","failed","Tue Apr 14 16:34:02 UTC 2026","","hello.cid","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Tue Apr 14 16:30:03 UTC 2026","passed","Tue Apr 14 16:30:15 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 14 16:32:03 UTC 2026","passed","Tue Apr 14 16:32:14 UTC 2026","","test_settings","",""
"","368","test_bool_return","hil.linux.linux","Tue Apr 14 16:29:15 UTC 2026","passed","Tue Apr 14 16:29:15 UTC 2026","","test_rpc","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 16:32:16 UTC 2026","passed","Tue Apr 14 16:32:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1365","test_set_float","hil.linux.linux","Tue Apr 14 16:30:16 UTC 2026","passed","Tue Apr 14 16:30:17 UTC 2026","","test_settings","",""
"","89799","test_connect","hil.zephyr.native_sim_32","Tue Apr 14 16:31:04 UTC 2026","passed","Tue Apr 14 16:32:33 UTC 2026","","test_connection","",""
"","11281","test_int_too_large","hil.linux.linux","Tue Apr 14 16:29:22 UTC 2026","passed","Tue Apr 14 16:29:33 UTC 2026","","test_settings","",""
"","5148","test_resume","hil.zephyr.native_sim_64","Tue Apr 14 16:31:11 UTC 2026","passed","Tue Apr 14 16:31:16 UTC 2026","","test_ota","",""
"","2626","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 14 16:32:09 UTC 2026","passed","Tue Apr 14 16:32:12 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 14 16:31:13 UTC 2026","passed","Tue Apr 14 16:31:13 UTC 2026","","test_rpc","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 14 16:31:51 UTC 2026","passed","Tue Apr 14 16:32:03 UTC 2026","","test_settings","",""
"","76800","test_logging","sample.zephyr.native_sim_64","Tue Apr 14 16:31:54 UTC 2026","failed","Tue Apr 14 16:33:10 UTC 2026","","logging","",""
"","29184","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 16:32:19 UTC 2026","passed","Tue Apr 14 16:32:49 UTC 2026","","test_settings","",""
"","1445","test_set_float_whole","hil.linux.linux","Tue Apr 14 16:30:17 UTC 2026","passed","Tue Apr 14 16:30:19 UTC 2026","","test_settings","",""
"","307","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 14 16:31:08 UTC 2026","passed","Tue Apr 14 16:31:08 UTC 2026","","test_rpc","",""
"","494","test_many_args","hil.linux.linux","Tue Apr 14 16:29:13 UTC 2026","passed","Tue Apr 14 16:29:13 UTC 2026","","test_rpc","",""
"","288","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 14 16:31:09 UTC 2026","passed","Tue Apr 14 16:31:09 UTC 2026","","test_rpc","",""
"","18196","test_observation_repeat_restart","hil.linux.linux","Tue Apr 14 16:29:21 UTC 2026","passed","Tue Apr 14 16:29:39 UTC 2026","","test_rpc","",""
"","5156","test_lightdb_observed","hil.linux.linux","Tue Apr 14 16:29:16 UTC 2026","passed","Tue Apr 14 16:29:21 UTC 2026","","test_lightdb","",""
"","230","test_float_return","hil.zephyr.native_sim_64","Tue Apr 14 16:31:12 UTC 2026","passed","Tue Apr 14 16:31:12 UTC 2026","","test_rpc","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 14 16:31:31 UTC 2026","passed","Tue Apr 14 16:31:43 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Tue Apr 14 16:29:14 UTC 2026","passed","Tue Apr 14 16:29:14 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 14 16:31:58 UTC 2026","passed","Tue Apr 14 16:32:09 UTC 2026","","test_settings","",""
"","5103","test_set_int_range_min","hil.linux.linux","Tue Apr 14 16:29:46 UTC 2026","passed","Tue Apr 14 16:29:51 UTC 2026","","test_settings","",""
"","11533","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 14 16:31:46 UTC 2026","passed","Tue Apr 14 16:31:58 UTC 2026","","test_settings","",""
"","77025","test_logging","sample.zephyr.native_sim_32","Tue Apr 14 16:31:53 UTC 2026","failed","Tue Apr 14 16:33:10 UTC 2026","","logging","",""
"","351","test_float_return","hil.zephyr.native_sim_32","Tue Apr 14 16:31:13 UTC 2026","passed","Tue Apr 14 16:31:13 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_32","Tue Apr 14 16:33:01 UTC 2026","passed","Tue Apr 14 16:33:19 UTC 2026","","location.playback.cellular","",""
"","405","test_object_return","hil.linux.linux","Tue Apr 14 16:29:15 UTC 2026","passed","Tue Apr 14 16:29:16 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 16:32:16 UTC 2026","passed","Tue Apr 14 16:32:33 UTC 2026","","certificate_provisioning","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Tue Apr 14 16:29:52 UTC 2026","passed","Tue Apr 14 16:30:03 UTC 2026","","test_settings","",""
"","364","test_multiple_artifacts","hil.linux.linux","Tue Apr 14 16:29:11 UTC 2026","passed","Tue Apr 14 16:29:12 UTC 2026","","test_ota","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 14 16:31:52 UTC 2026","passed","Tue Apr 14 16:32:12 UTC 2026","","lightdb_get","",""
"","5252","test_malformed_response","hil.linux.linux","Tue Apr 14 16:29:16 UTC 2026","passed","Tue Apr 14 16:29:21 UTC 2026","","test_rpc","",""
"","1433","test_manifest","hil.zephyr.native_sim_64","Tue Apr 14 16:31:08 UTC 2026","passed","Tue Apr 14 16:31:10 UTC 2026","","test_ota","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","Tue Apr 14 16:32:17 UTC 2026","passed","Tue Apr 14 16:32:19 UTC 2026","","test_settings","",""
"","2980","test_set_float","hil.zephyr.native_sim_32","Tue Apr 14 16:32:17 UTC 2026","passed","Tue Apr 14 16:32:20 UTC 2026","","test_settings","",""
"","22243","test_stream","sample.zephyr.native_sim_64","Tue Apr 14 16:31:53 UTC 2026","passed","Tue Apr 14 16:32:16 UTC 2026","","stream","",""
"","81332","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 16:32:35 UTC 2026","failed","Tue Apr 14 16:33:56 UTC 2026","","hello.cid","",""
"","3026","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 14 16:31:43 UTC 2026","passed","Tue Apr 14 16:31:46 UTC 2026","","test_settings","",""
"","1471","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 14 16:31:12 UTC 2026","passed","Tue Apr 14 16:31:14 UTC 2026","","test_ota","",""
"","1400","test_manifest","hil.zephyr.native_sim_32","Tue Apr 14 16:31:11 UTC 2026","passed","Tue Apr 14 16:31:12 UTC 2026","","test_ota","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 14 16:31:10 UTC 2026","passed","Tue Apr 14 16:31:11 UTC 2026","","test_rpc","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 14 16:31:10 UTC 2026","passed","Tue Apr 14 16:31:11 UTC 2026","","test_ota","",""
"","29241","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 16:32:27 UTC 2026","passed","Tue Apr 14 16:32:56 UTC 2026","","test_settings","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 16:31:25 UTC 2026","passed","Tue Apr 14 16:31:26 UTC 2026","","test_stream","",""
"","2980","test_set_string","hil.zephyr.native_sim_32","Tue Apr 14 16:32:23 UTC 2026","passed","Tue Apr 14 16:32:26 UTC 2026","","test_settings","",""
"","1527","test_set_bool","hil.linux.linux","Tue Apr 14 16:30:15 UTC 2026","passed","Tue Apr 14 16:30:16 UTC 2026","","test_settings","",""
"","3069","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 14 16:32:14 UTC 2026","passed","Tue Apr 14 16:32:17 UTC 2026","","test_settings","",""
"","5649","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 14 16:31:15 UTC 2026","passed","Tue Apr 14 16:31:21 UTC 2026","","test_lightdb","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 14 16:31:53 UTC 2026","passed","Tue Apr 14 16:31:58 UTC 2026","","lightdb_observe","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 14 16:31:28 UTC 2026","passed","Tue Apr 14 16:31:39 UTC 2026","","test_settings","",""
"","11276","test_int_too_small","hil.linux.linux","Tue Apr 14 16:29:33 UTC 2026","passed","Tue Apr 14 16:29:44 UTC 2026","","test_settings","",""
"","7314","test_location","sample.zephyr.native_sim_64","Tue Apr 14 16:33:04 UTC 2026","passed","Tue Apr 14 16:33:11 UTC 2026","","location.playback.wifi","",""
"","351","test_manifest","hil.linux.linux","Tue Apr 14 16:29:11 UTC 2026","passed","Tue Apr 14 16:29:11 UTC 2026","","test_ota","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 14 16:32:26 UTC 2026","passed","Tue Apr 14 16:32:27 UTC 2026","","test_settings","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 14 16:31:16 UTC 2026","passed","Tue Apr 14 16:31:28 UTC 2026","","test_settings","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 14 16:31:19 UTC 2026","passed","Tue Apr 14 16:31:19 UTC 2026","","test_rpc","",""
"","1417","test_set_int_range_max","hil.linux.linux","Tue Apr 14 16:29:51 UTC 2026","passed","Tue Apr 14 16:29:52 UTC 2026","","test_settings","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 14 16:31:52 UTC 2026","passed","Tue Apr 14 16:31:59 UTC 2026","","lightdb_delete","",""
"","352","test_invalid_arg","hil.linux.linux","Tue Apr 14 16:29:21 UTC 2026","passed","Tue Apr 14 16:29:21 UTC 2026","","test_rpc","",""
"","2495","test_set_float","hil.zephyr.native_sim_64","Tue Apr 14 16:32:12 UTC 2026","passed","Tue Apr 14 16:32:14 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 16:31:19 UTC 2026","passed","Tue Apr 14 16:31:25 UTC 2026","","test_stream","",""
"","413","test_object_return","hil.zephyr.native_sim_64","Tue Apr 14 16:31:13 UTC 2026","passed","Tue Apr 14 16:31:13 UTC 2026","","test_rpc","",""
"","6309","test_rpc","sample.zephyr.native_sim_64","Tue Apr 14 16:31:54 UTC 2026","passed","Tue Apr 14 16:32:01 UTC 2026","","rpc","",""
"","206","test_multi_block_upload","hil.linux.linux","Tue Apr 14 16:29:25 UTC 2026","passed","Tue Apr 14 16:29:25 UTC 2026","","test_stream","",""
"","6709","test_rpc","sample.zephyr.native_sim_32","Tue Apr 14 16:31:52 UTC 2026","passed","Tue Apr 14 16:31:59 UTC 2026","","rpc","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Tue Apr 14 16:31:08 UTC 2026","passed","Tue Apr 14 16:31:09 UTC 2026","","test_rpc","",""
"","83","test_wrong_type","hil.linux.linux","Tue Apr 14 16:30:21 UTC 2026","passed","Tue Apr 14 16:30:21 UTC 2026","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","Tue Apr 14 16:31:10 UTC 2026","passed","Tue Apr 14 16:31:11 UTC 2026","","test_rpc","",""
"","1561","test_set_string","hil.linux.linux","Tue Apr 14 16:30:19 UTC 2026","passed","Tue Apr 14 16:30:21 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 14 16:31:42 UTC 2026","passed","Tue Apr 14 16:31:44 UTC 2026","","test_settings","",""
"","89918","test_connect","hil.zephyr.native_sim_64","Tue Apr 14 16:31:01 UTC 2026","passed","Tue Apr 14 16:32:31 UTC 2026","","test_connection","",""
"","4107","test_resume","hil.linux.linux","Tue Apr 14 16:29:12 UTC 2026","passed","Tue Apr 14 16:29:16 UTC 2026","","test_ota","",""
"","385","test_int_return","hil.linux.linux","Tue Apr 14 16:29:13 UTC 2026","passed","Tue Apr 14 16:29:14 UTC 2026","","test_rpc","",""
"","370","test_int_return","hil.zephyr.native_sim_64","Tue Apr 14 16:31:11 UTC 2026","passed","Tue Apr 14 16:31:12 UTC 2026","","test_rpc","",""
"","423","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 14 16:31:10 UTC 2026","passed","Tue Apr 14 16:31:11 UTC 2026","","test_lightdb","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 16:32:21 UTC 2026","passed","Tue Apr 14 16:32:38 UTC 2026","","certificate_provisioning","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","Tue Apr 14 16:31:11 UTC 2026","passed","Tue Apr 14 16:31:12 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 14 16:31:14 UTC 2026","passed","Tue Apr 14 16:31:19 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Apr 14 16:32:49 UTC 2026","passed","Tue Apr 14 16:33:16 UTC 2026","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 16:31:20 UTC 2026","passed","Tue Apr 14 16:31:20 UTC 2026","","test_stream","",""
"","82143","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 16:32:35 UTC 2026","failed","Tue Apr 14 16:33:57 UTC 2026","","hello","",""
"","295","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 14 16:31:11 UTC 2026","passed","Tue Apr 14 16:31:11 UTC 2026","","test_lightdb","",""
"","661","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 14 16:31:14 UTC 2026","passed","Tue Apr 14 16:31:15 UTC 2026","","test_lightdb","",""
"","11653","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 14 16:31:19 UTC 2026","passed","Tue Apr 14 16:31:31 UTC 2026","","test_settings","",""
"","82180","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 16:32:35 UTC 2026","failed","Tue Apr 14 16:33:57 UTC 2026","","hello.psa_crypto","",""
"","355","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 14 16:31:12 UTC 2026","passed","Tue Apr 14 16:31:13 UTC 2026","","test_rpc","",""
"","22965","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 14 16:31:18 UTC 2026","passed","Tue Apr 14 16:31:41 UTC 2026","","test_rpc","",""
"","81237","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 16:32:41 UTC 2026","failed","Tue Apr 14 16:34:02 UTC 2026","","hello","",""
"","15429","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 14 16:31:54 UTC 2026","passed","Tue Apr 14 16:32:09 UTC 2026","","lightdb_set","",""
"","2553","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 14 16:32:14 UTC 2026","passed","Tue Apr 14 16:32:17 UTC 2026","","test_settings","",""
"","5200","test_resume","hil.zephyr.native_sim_32","Tue Apr 14 16:31:14 UTC 2026","passed","Tue Apr 14 16:31:19 UTC 2026","","test_ota","",""
"","16624","test_observation_cancel_all","hil.linux.linux","Tue Apr 14 16:29:39 UTC 2026","passed","Tue Apr 14 16:29:56 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 14 16:31:13 UTC 2026","passed","Tue Apr 14 16:31:18 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_64","Tue Apr 14 16:33:03 UTC 2026","passed","Tue Apr 14 16:33:21 UTC 2026","","location.playback.cellular","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 16:31:14 UTC 2026","passed","Tue Apr 14 16:31:20 UTC 2026","","test_stream","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 14 16:32:20 UTC 2026","passed","Tue Apr 14 16:32:23 UTC 2026","","test_settings","",""
"","1384","test_set_int_range","hil.linux.linux","Tue Apr 14 16:29:44 UTC 2026","passed","Tue Apr 14 16:29:46 UTC 2026","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 16:31:41 UTC 2026","passed","Tue Apr 14 16:32:00 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 14 16:32:19 UTC 2026","passed","Tue Apr 14 16:32:19 UTC 2026","","test_settings","",""
"","22248","test_stream","sample.zephyr.native_sim_32","Tue Apr 14 16:31:52 UTC 2026","passed","Tue Apr 14 16:32:14 UTC 2026","","stream","",""
"","6116","test_settings","sample.zephyr.native_sim_64","Tue Apr 14 16:32:24 UTC 2026","passed","Tue Apr 14 16:32:30 UTC 2026","","settings","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 14 16:31:48 UTC 2026","passed","Tue Apr 14 16:31:51 UTC 2026","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 14 16:31:54 UTC 2026","passed","Tue Apr 14 16:32:00 UTC 2026","","lightdb_observe","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 14 16:32:26 UTC 2026","passed","Tue Apr 14 16:32:26 UTC 2026","","test_settings","",""
