"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2360","test_set_int_range","hil.zephyr.native_sim_32","Sat May 23 08:48:44 UTC 2026","passed","Sat May 23 08:48:46 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 08:49:10 UTC 2026","passed","Sat May 23 08:49:26 UTC 2026","","certificate_provisioning","",""
"","2992","test_set_string","hil.zephyr.native_sim_64","Sat May 23 08:49:22 UTC 2026","passed","Sat May 23 08:49:25 UTC 2026","","test_settings","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Sat May 23 08:49:16 UTC 2026","passed","Sat May 23 08:49:19 UTC 2026","","test_settings","",""
"","2144","test_set_string","hil.linux.linux","Sat May 23 08:47:43 UTC 2026","passed","Sat May 23 08:47:45 UTC 2026","","test_settings","",""
"","19395","test_observation_repeat_restart","hil.linux.linux","Sat May 23 08:46:52 UTC 2026","passed","Sat May 23 08:47:11 UTC 2026","","test_rpc","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_64","Sat May 23 08:48:19 UTC 2026","passed","Sat May 23 08:48:31 UTC 2026","","test_settings","",""
"","2990","test_set_bool","hil.zephyr.native_sim_64","Sat May 23 08:49:14 UTC 2026","passed","Sat May 23 08:49:17 UTC 2026","","test_settings","",""
"","2293","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 23 08:48:46 UTC 2026","passed","Sat May 23 08:48:49 UTC 2026","","test_settings","",""
"","932","test_no_args","hil.zephyr.native_sim_32","Sat May 23 08:48:13 UTC 2026","passed","Sat May 23 08:48:14 UTC 2026","","test_rpc","",""
"","6059","test_lightdb_observed","hil.linux.linux","Sat May 23 08:46:31 UTC 2026","passed","Sat May 23 08:46:37 UTC 2026","","test_lightdb","",""
"","497","test_not_registered","hil.linux.linux","Sat May 23 08:46:41 UTC 2026","passed","Sat May 23 08:46:42 UTC 2026","","test_rpc","",""
"","7190","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 23 08:48:44 UTC 2026","passed","Sat May 23 08:48:51 UTC 2026","","lightdb_delete","",""
"","546","test_bool_return","hil.linux.linux","Sat May 23 08:46:45 UTC 2026","passed","Sat May 23 08:46:46 UTC 2026","","test_rpc","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_32","Sat May 23 08:48:18 UTC 2026","passed","Sat May 23 08:48:23 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat May 23 08:49:23 UTC 2026","passed","Sat May 23 08:49:23 UTC 2026","","test_settings","",""
"","5638","test_settings","sample.zephyr.native_sim_32","Sat May 23 08:48:40 UTC 2026","passed","Sat May 23 08:48:46 UTC 2026","","settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 23 08:48:05 UTC 2026","failed","Sat May 23 08:48:05 UTC 2026","","test_ota","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sat May 23 08:48:14 UTC 2026","passed","Sat May 23 08:48:15 UTC 2026","","test_rpc","",""
"","19318","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 23 08:48:45 UTC 2026","passed","Sat May 23 08:49:04 UTC 2026","","test_rpc","",""
"","5735","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 23 08:48:19 UTC 2026","passed","Sat May 23 08:48:25 UTC 2026","","test_lightdb","",""
"","2352","test_set_string","hil.zephyr.native_sim_32","Sat May 23 08:49:21 UTC 2026","passed","Sat May 23 08:49:23 UTC 2026","","test_settings","",""
"","876","test_lightdb_reported","hil.linux.linux","Sat May 23 08:46:30 UTC 2026","passed","Sat May 23 08:46:31 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 23 08:46:41 UTC 2026","failed","Sat May 23 08:46:41 UTC 2026","","test_ota","",""
"","17359","test_location","sample.zephyr.native_sim_32","Sat May 23 08:49:51 UTC 2026","passed","Sat May 23 08:50:09 UTC 2026","","location.playback.cellular","",""
"","2064","test_set_bool","hil.linux.linux","Sat May 23 08:47:37 UTC 2026","passed","Sat May 23 08:47:39 UTC 2026","","test_settings","",""
"","633","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 23 08:48:18 UTC 2026","passed","Sat May 23 08:48:18 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 23 08:48:12 UTC 2026","failed","Sat May 23 08:48:12 UTC 2026","","test_ota","",""
"","11683","test_set_int_range_out_max","hil.linux.linux","Sat May 23 08:47:25 UTC 2026","passed","Sat May 23 08:47:37 UTC 2026","","test_settings","",""
"","11675","test_int_too_small","hil.linux.linux","Sat May 23 08:46:56 UTC 2026","passed","Sat May 23 08:47:08 UTC 2026","","test_settings","",""
"","11246","test_int_too_large","hil.zephyr.native_sim_32","Sat May 23 08:48:22 UTC 2026","passed","Sat May 23 08:48:33 UTC 2026","","test_settings","",""
"","7584","test_location","sample.zephyr.native_sim_32","Sat May 23 08:49:51 UTC 2026","passed","Sat May 23 08:49:59 UTC 2026","","location.playback.wifi","",""
"","239","test_string_return","hil.zephyr.native_sim_64","Sat May 23 08:48:16 UTC 2026","passed","Sat May 23 08:48:16 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 23 08:49:23 UTC 2026","passed","Sat May 23 08:49:23 UTC 2026","","test_settings","",""
"","212","test_not_registered","hil.zephyr.native_sim_64","Sat May 23 08:48:12 UTC 2026","passed","Sat May 23 08:48:12 UTC 2026","","test_rpc","",""
"","683","test_lightdb_deleted","hil.linux.linux","Sat May 23 08:46:31 UTC 2026","passed","Sat May 23 08:46:31 UTC 2026","","test_lightdb","",""
"","15490","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 23 08:49:01 UTC 2026","passed","Sat May 23 08:49:17 UTC 2026","","lightdb_set","",""
"","84903","test_connect","hil.linux.linux","Sat May 23 08:47:06 UTC 2026","passed","Sat May 23 08:48:31 UTC 2026","","test_connection","",""
"","325","test_int_return","hil.zephyr.native_sim_64","Sat May 23 08:48:15 UTC 2026","passed","Sat May 23 08:48:16 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Sat May 23 08:48:19 UTC 2026","passed","Sat May 23 08:48:25 UTC 2026","","test_stream","",""
"","366","test_float_return","hil.zephyr.native_sim_32","Sat May 23 08:48:17 UTC 2026","passed","Sat May 23 08:48:17 UTC 2026","","test_rpc","",""
"","2008","test_set_float","hil.linux.linux","Sat May 23 08:47:39 UTC 2026","passed","Sat May 23 08:47:41 UTC 2026","","test_settings","",""
"","29458","test_cancel_all","hil.zephyr.native_sim_64","Sat May 23 08:49:26 UTC 2026","passed","Sat May 23 08:49:55 UTC 2026","","test_settings","",""
"","76799","test_logging","sample.zephyr.native_sim_32","Sat May 23 08:48:45 UTC 2026","failed","Sat May 23 08:50:02 UTC 2026","","logging","",""
"","81564","test_hello","sample.zephyr.native_sim_32","Sat May 23 08:49:23 UTC 2026","failed","Sat May 23 08:50:44 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 23 08:48:13 UTC 2026","failed","Sat May 23 08:48:13 UTC 2026","","test_ota","",""
"","89995","test_connect","hil.zephyr.native_sim_32","Sat May 23 08:48:06 UTC 2026","passed","Sat May 23 08:49:36 UTC 2026","","test_connection","",""
"","765","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 23 08:48:20 UTC 2026","passed","Sat May 23 08:48:21 UTC 2026","","test_lightdb","",""
"","28746","test_cancel_all","hil.zephyr.native_sim_32","Sat May 23 08:49:23 UTC 2026","passed","Sat May 23 08:49:52 UTC 2026","","test_settings","",""
"","89944","test_connect","hil.zephyr.native_sim_64","Sat May 23 08:48:04 UTC 2026","passed","Sat May 23 08:49:34 UTC 2026","","test_connection","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 23 08:48:51 UTC 2026","passed","Sat May 23 08:49:02 UTC 2026","","test_settings","",""
"","11258","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 23 08:49:02 UTC 2026","passed","Sat May 23 08:49:14 UTC 2026","","test_settings","",""
"","2162","test_set_int_range","hil.linux.linux","Sat May 23 08:47:08 UTC 2026","passed","Sat May 23 08:47:10 UTC 2026","","test_settings","",""
"","951","test_no_args","hil.zephyr.native_sim_64","Sat May 23 08:48:12 UTC 2026","passed","Sat May 23 08:48:13 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sat May 23 08:48:13 UTC 2026","passed","Sat May 23 08:48:14 UTC 2026","","test_rpc","",""
"","17357","test_location","sample.zephyr.native_sim_64","Sat May 23 08:49:57 UTC 2026","passed","Sat May 23 08:50:14 UTC 2026","","location.playback","",""
"","543","test_bool_return","hil.zephyr.native_sim_32","Sat May 23 08:48:17 UTC 2026","passed","Sat May 23 08:48:18 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Sat May 23 08:49:25 UTC 2026","passed","Sat May 23 08:49:26 UTC 2026","","test_settings","",""
"","1773","test_set_float_whole","hil.linux.linux","Sat May 23 08:47:41 UTC 2026","passed","Sat May 23 08:47:43 UTC 2026","","test_settings","",""
"","529","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 23 08:48:24 UTC 2026","passed","Sat May 23 08:48:24 UTC 2026","","test_rpc","",""
"","11690","test_int_too_large","hil.linux.linux","Sat May 23 08:46:44 UTC 2026","passed","Sat May 23 08:46:56 UTC 2026","","test_settings","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 08:49:09 UTC 2026","passed","Sat May 23 08:49:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sat May 23 08:49:55 UTC 2026","passed","Sat May 23 08:50:23 UTC 2026","","test_settings","",""
"","353","test_float_return","hil.zephyr.native_sim_64","Sat May 23 08:48:16 UTC 2026","passed","Sat May 23 08:48:16 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Sat May 23 08:46:40 UTC 2026","failed","Sat May 23 08:46:40 UTC 2026","","test_ota","",""
"","17316","test_location","sample.zephyr.native_sim_64","Sat May 23 08:49:57 UTC 2026","passed","Sat May 23 08:50:14 UTC 2026","","location.playback.cellular","",""
"","2092","test_set_int","hil.linux.linux","Sat May 23 08:46:42 UTC 2026","passed","Sat May 23 08:46:44 UTC 2026","","test_settings","",""
"","11232","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 23 08:48:51 UTC 2026","passed","Sat May 23 08:49:02 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 23 08:49:25 UTC 2026","passed","Sat May 23 08:49:25 UTC 2026","","test_settings","",""
"","2462","test_set_bool","hil.zephyr.native_sim_32","Sat May 23 08:49:14 UTC 2026","passed","Sat May 23 08:49:16 UTC 2026","","test_settings","",""
"","628","test_string_return","hil.linux.linux","Sat May 23 08:46:44 UTC 2026","passed","Sat May 23 08:46:45 UTC 2026","","test_rpc","",""
"","5832","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 23 08:48:22 UTC 2026","passed","Sat May 23 08:48:27 UTC 2026","","test_lightdb","",""
"","1848","test_set_int_range_max","hil.linux.linux","Sat May 23 08:47:12 UTC 2026","passed","Sat May 23 08:47:14 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat May 23 08:48:15 UTC 2026","passed","Sat May 23 08:48:16 UTC 2026","","test_rpc","",""
"","491","test_no_args","hil.linux.linux","Sat May 23 08:46:42 UTC 2026","passed","Sat May 23 08:46:42 UTC 2026","","test_rpc","",""
"","81741","test_hello","sample.zephyr.native_sim_32","Sat May 23 08:49:22 UTC 2026","failed","Sat May 23 08:50:44 UTC 2026","","hello.cid","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Sat May 23 08:47:14 UTC 2026","passed","Sat May 23 08:47:25 UTC 2026","","test_settings","",""
"","2282","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 23 08:49:19 UTC 2026","passed","Sat May 23 08:49:21 UTC 2026","","test_settings","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Sat May 23 08:48:33 UTC 2026","passed","Sat May 23 08:48:44 UTC 2026","","test_settings","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 08:49:09 UTC 2026","passed","Sat May 23 08:49:25 UTC 2026","","certificate_provisioning","",""
"","2619","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 23 08:48:48 UTC 2026","passed","Sat May 23 08:48:51 UTC 2026","","test_settings","",""
"","466","test_invalid_arg","hil.linux.linux","Sat May 23 08:46:51 UTC 2026","passed","Sat May 23 08:46:52 UTC 2026","","test_rpc","",""
"","212","test_multi_block_upload","hil.linux.linux","Sat May 23 08:47:12 UTC 2026","passed","Sat May 23 08:47:12 UTC 2026","","test_stream","",""
"","464","test_float_return","hil.linux.linux","Sat May 23 08:46:45 UTC 2026","passed","Sat May 23 08:46:45 UTC 2026","","test_rpc","",""
"","2851","test_set_int","hil.zephyr.native_sim_64","Sat May 23 08:48:16 UTC 2026","passed","Sat May 23 08:48:19 UTC 2026","","test_settings","",""
"","5153","test_malformed_response","hil.linux.linux","Sat May 23 08:46:46 UTC 2026","passed","Sat May 23 08:46:51 UTC 2026","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Sat May 23 08:48:17 UTC 2026","passed","Sat May 23 08:48:22 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 23 08:48:12 UTC 2026","failed","Sat May 23 08:48:12 UTC 2026","","test_ota","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 23 08:48:18 UTC 2026","passed","Sat May 23 08:48:19 UTC 2026","","test_lightdb","",""
"","22329","test_stream","sample.zephyr.native_sim_64","Sat May 23 08:48:44 UTC 2026","passed","Sat May 23 08:49:06 UTC 2026","","stream","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 23 08:48:43 UTC 2026","passed","Sat May 23 08:48:58 UTC 2026","","lightdb_set","",""
"","6275","test_block_upload","hil.linux.linux","Sat May 23 08:47:06 UTC 2026","passed","Sat May 23 08:47:12 UTC 2026","","test_stream","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 23 08:48:27 UTC 2026","passed","Sat May 23 08:48:27 UTC 2026","","test_stream","",""
"","26670","test_restart","hil.zephyr.native_sim_32","Sat May 23 08:49:52 UTC 2026","passed","Sat May 23 08:50:19 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 23 08:48:12 UTC 2026","failed","Sat May 23 08:48:12 UTC 2026","","test_ota","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Sat May 23 08:49:04 UTC 2026","passed","Sat May 23 08:49:10 UTC 2026","","settings","",""
"","321","test_not_registered","hil.zephyr.native_sim_32","Sat May 23 08:48:12 UTC 2026","passed","Sat May 23 08:48:13 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.linux.linux","Sat May 23 08:47:45 UTC 2026","passed","Sat May 23 08:47:45 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 23 08:48:13 UTC 2026","failed","Sat May 23 08:48:13 UTC 2026","","test_ota","",""
"","2453","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 23 08:48:49 UTC 2026","passed","Sat May 23 08:48:51 UTC 2026","","test_settings","",""
"","76700","test_logging","sample.zephyr.native_sim_64","Sat May 23 08:48:43 UTC 2026","failed","Sat May 23 08:50:00 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 23 08:48:07 UTC 2026","failed","Sat May 23 08:48:07 UTC 2026","","test_ota","",""
"","531","test_int_return","hil.zephyr.native_sim_32","Sat May 23 08:48:16 UTC 2026","passed","Sat May 23 08:48:17 UTC 2026","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 08:49:10 UTC 2026","passed","Sat May 23 08:49:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sat May 23 08:48:14 UTC 2026","passed","Sat May 23 08:48:15 UTC 2026","","test_rpc","",""
"","11671","test_int_too_small","hil.zephyr.native_sim_64","Sat May 23 08:48:31 UTC 2026","passed","Sat May 23 08:48:42 UTC 2026","","test_settings","",""
"","2660","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 23 08:49:20 UTC 2026","passed","Sat May 23 08:49:22 UTC 2026","","test_settings","",""
"","17036","test_observation_cancel_all","hil.linux.linux","Sat May 23 08:47:11 UTC 2026","passed","Sat May 23 08:47:28 UTC 2026","","test_rpc","",""
"","22543","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 23 08:48:22 UTC 2026","passed","Sat May 23 08:48:45 UTC 2026","","test_rpc","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 23 08:48:45 UTC 2026","passed","Sat May 23 08:48:48 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.linux.linux","Sat May 23 08:47:45 UTC 2026","passed","Sat May 23 08:47:45 UTC 2026","","test_settings","",""
"","6129","test_rpc","sample.zephyr.native_sim_32","Sat May 23 08:48:42 UTC 2026","passed","Sat May 23 08:48:48 UTC 2026","","rpc","",""
"","33574","test_restart","hil.linux.linux","Sat May 23 08:48:13 UTC 2026","passed","Sat May 23 08:48:47 UTC 2026","","test_settings","",""
"","657","test_int_return","hil.linux.linux","Sat May 23 08:46:44 UTC 2026","passed","Sat May 23 08:46:44 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Sat May 23 08:46:46 UTC 2026","passed","Sat May 23 08:46:46 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 23 08:48:13 UTC 2026","failed","Sat May 23 08:48:13 UTC 2026","","test_ota","",""
"","22370","test_stream","sample.zephyr.native_sim_32","Sat May 23 08:48:45 UTC 2026","passed","Sat May 23 08:49:07 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 23 08:46:41 UTC 2026","failed","Sat May 23 08:46:41 UTC 2026","","test_ota","",""
"","491","test_one_arg","hil.linux.linux","Sat May 23 08:46:42 UTC 2026","passed","Sat May 23 08:46:43 UTC 2026","","test_rpc","",""
