"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","291","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 22 18:03:11 UTC 2025","passed","Mon Dec 22 18:03:11 UTC 2025","","test_settings","",""
"","15329","test_resume","hil.zephyr.rak5010","Mon Dec 22 18:37:22 UTC 2025","passed","Mon Dec 22 18:37:38 UTC 2025","","test_ota","",""
"","2739","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 22 18:40:35 UTC 2025","passed","Mon Dec 22 18:40:38 UTC 2025","","test_lightdb","",""
"","1226","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:30 UTC 2025","passed","Mon Dec 22 18:17:31 UTC 2025","","test_rpc","",""
"","22242","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 18:04:04 UTC 2025","passed","Mon Dec 22 18:04:26 UTC 2025","","stream","",""
"","1430","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 22 18:12:48 UTC 2025","passed","Mon Dec 22 18:12:50 UTC 2025","","test_ota","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:33 UTC 2025","passed","Mon Dec 22 18:17:34 UTC 2025","","test_rpc","",""
"","2670","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 18:01:56 UTC 2025","passed","Mon Dec 22 18:01:59 UTC 2025","","test_settings","",""
"","8189","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 22 18:33:48 UTC 2025","passed","Mon Dec 22 18:33:57 UTC 2025","","rpc","",""
"","65332","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 22 18:28:42 UTC 2025","passed","Mon Dec 22 18:29:47 UTC 2025","","fw_update","",""
"","1628","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:44 UTC 2025","passed","Mon Dec 22 18:34:46 UTC 2025","","test_rpc","",""
"","736","test_object_return","hil.zephyr.rak5010","Mon Dec 22 18:16:17 UTC 2025","passed","Mon Dec 22 18:16:18 UTC 2025","","test_rpc","",""
"","12096","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 22 18:02:29 UTC 2025","passed","Mon Dec 22 18:02:41 UTC 2025","","lightdb_delete","",""
"","20601","test_logging","sample.zephyr.rak5010","Mon Dec 22 18:14:40 UTC 2025","failed","Mon Dec 22 18:15:01 UTC 2025","","logging","",""
"","5259","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:08 UTC 2025","passed","Mon Dec 22 18:01:13 UTC 2025","","test_ota","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 18:00:51 UTC 2025","passed","Mon Dec 22 18:00:54 UTC 2025","","test_settings","",""
"","3264","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:42 UTC 2025","passed","Mon Dec 22 18:05:46 UTC 2025","","test_settings","",""
"","5716","test_block_operations","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:13 UTC 2025","broken","Mon Dec 22 18:01:19 UTC 2025","","test_ota","",""
"","3072","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:10:54 UTC 2025","passed","Mon Dec 22 18:10:57 UTC 2025","","test_lightdb","",""
"","52803","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 22 18:32:31 UTC 2025","passed","Mon Dec 22 18:33:24 UTC 2025","","lightdb_get","",""
"","87759","test_connect","hil.zephyr.nrf52840dk","Mon Dec 22 18:06:48 UTC 2025","passed","Mon Dec 22 18:08:15 UTC 2025","","test_connection","",""
"","929","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 17:59:43 UTC 2025","passed","Mon Dec 22 17:59:44 UTC 2025","","test_rpc","",""
"","21183","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 18:07:13 UTC 2025","failed","Mon Dec 22 18:07:34 UTC 2025","","hello","",""
"","16211","test_logging","sample.zephyr.native_sim_32","Mon Dec 22 18:00:41 UTC 2025","failed","Mon Dec 22 18:00:57 UTC 2025","","logging","",""
"","21228","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 18:07:16 UTC 2025","failed","Mon Dec 22 18:07:38 UTC 2025","","hello","",""
"","634","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:12 UTC 2025","passed","Mon Dec 22 18:01:13 UTC 2025","","test_rpc","",""
"","24698","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:35:04 UTC 2025","passed","Mon Dec 22 18:35:28 UTC 2025","","test_rpc","",""
"","6033","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 22 18:34:54 UTC 2025","passed","Mon Dec 22 18:35:00 UTC 2025","","rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 22 18:00:30 UTC 2025","passed","Mon Dec 22 18:00:32 UTC 2025","","test_rpc","",""
"","761","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:06 UTC 2025","passed","Mon Dec 22 18:07:06 UTC 2025","","test_rpc","",""
"","3150","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:33 UTC 2025","passed","Mon Dec 22 18:05:36 UTC 2025","","test_settings","",""
"","19572","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 22 18:16:54 UTC 2025","passed","Mon Dec 22 18:17:13 UTC 2025","","test_rpc","",""
"","95423","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:06:36 UTC 2025","passed","Mon Dec 22 18:08:11 UTC 2025","","test_connection","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:49 UTC 2025","passed","Mon Dec 22 18:34:50 UTC 2025","","test_rpc","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 22 18:00:22 UTC 2025","passed","Mon Dec 22 18:00:24 UTC 2025","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:22 UTC 2025","passed","Mon Dec 22 18:14:22 UTC 2025","","test_settings","",""
"","17174","test_location","sample.zephyr.native_sim_32","Mon Dec 22 18:05:33 UTC 2025","passed","Mon Dec 22 18:05:51 UTC 2025","","location.playback","",""
"","1484","test_set_string","hil.linux.linux","Mon Dec 22 17:58:49 UTC 2025","passed","Mon Dec 22 17:58:50 UTC 2025","","test_settings","",""
"","254661","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:33:09 UTC 2025","passed","Mon Dec 22 18:37:23 UTC 2025","","test_sample","",""
"","6404","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 22 18:09:55 UTC 2025","passed","Mon Dec 22 18:10:02 UTC 2025","","test_stream","",""
"","2594","test_set_int","hil.zephyr.native_sim_64","Mon Dec 22 18:01:31 UTC 2025","passed","Mon Dec 22 18:01:33 UTC 2025","","test_settings","",""
"","32823","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 22 18:03:11 UTC 2025","passed","Mon Dec 22 18:03:44 UTC 2025","","test_settings","",""
"","24945","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:20:11 UTC 2025","passed","Mon Dec 22 18:20:36 UTC 2025","","stream","",""
"","292","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:42:08 UTC 2025","passed","Mon Dec 22 18:42:09 UTC 2025","","test_stream","",""
"","425","test_multi_block_upload","hil.linux.linux","Mon Dec 22 17:57:59 UTC 2025","passed","Mon Dec 22 17:57:59 UTC 2025","","test_stream","",""
"","3240","test_set_bool","hil.zephyr.rak5010","Mon Dec 22 18:41:47 UTC 2025","passed","Mon Dec 22 18:41:50 UTC 2025","","test_settings","",""
"","2011","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:04:47 UTC 2025","passed","Mon Dec 22 18:04:49 UTC 2025","","test_lightdb","",""
"","1208","test_lightdb_deleted","hil.linux.linux","Mon Dec 22 17:58:04 UTC 2025","passed","Mon Dec 22 17:58:05 UTC 2025","","test_lightdb","",""
"","46122","test_hello","sample.zephyr.rak5010","Mon Dec 22 18:28:05 UTC 2025","failed","Mon Dec 22 18:28:51 UTC 2025","","hello.psa_crypto","",""
"","2718","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 22 18:04:55 UTC 2025","passed","Mon Dec 22 18:04:58 UTC 2025","","test_lightdb","",""
"","385","test_float_return","hil.zephyr.native_sim_64","Mon Dec 22 18:00:34 UTC 2025","passed","Mon Dec 22 18:00:34 UTC 2025","","test_rpc","",""
"","32468","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 22 18:31:12 UTC 2025","passed","Mon Dec 22 18:31:44 UTC 2025","","lightdb_observe","",""
"","2450","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 22 18:04:08 UTC 2025","passed","Mon Dec 22 18:04:10 UTC 2025","","test_lightdb","",""
"","2984","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:11 UTC 2025","passed","Mon Dec 22 18:17:14 UTC 2025","","test_settings","",""
"","24088","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:26 UTC 2025","passed","Mon Dec 22 18:01:50 UTC 2025","","test_rpc","",""
"","8979","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:26:46 UTC 2025","passed","Mon Dec 22 20:26:55 UTC 2025","","test_ota","",""
"","22373","test_stream","sample.zephyr.native_sim_64","Mon Dec 22 18:04:04 UTC 2025","passed","Mon Dec 22 18:04:27 UTC 2025","","stream","",""
"","21518","test_hello","sample.zephyr.nrf9160dk","Mon Dec 22 18:35:22 UTC 2025","failed","Mon Dec 22 18:35:44 UTC 2025","","hello.psa_crypto","",""
"","19143","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:43 UTC 2025","passed","Mon Dec 22 18:08:03 UTC 2025","","test_rpc","",""
"","12925","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 22 18:29:01 UTC 2025","passed","Mon Dec 22 18:29:14 UTC 2025","","lightdb_delete","",""
"","6373","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 22 18:15:13 UTC 2025","passed","Mon Dec 22 18:15:19 UTC 2025","","test_stream","",""
"","19934","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 22 18:37:40 UTC 2025","passed","Mon Dec 22 18:38:00 UTC 2025","","lightdb_set","",""
"","2484","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:24 UTC 2025","passed","Mon Dec 22 18:30:26 UTC 2025","","test_settings","",""
"","23277","test_hello","sample.zephyr.nrf52840dk","Mon Dec 22 18:52:53 UTC 2025","failed","Mon Dec 22 18:53:16 UTC 2025","","hello.cid","",""
"","0","test_settings","sample.zephyr.nrf52840dk","Mon Dec 22 18:47:42 UTC 2025","broken","Mon Dec 22 18:47:42 UTC 2025","","settings","",""
"","222197","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 22 18:23:14 UTC 2025","passed","Mon Dec 22 18:26:57 UTC 2025","","fw_update","",""
"","27854","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:14:51 UTC 2025","passed","Mon Dec 22 18:15:19 UTC 2025","","test_settings","",""
"","1521","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:27 UTC 2025","passed","Mon Dec 22 18:01:28 UTC 2025","","test_rpc","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 18:01:59 UTC 2025","passed","Mon Dec 22 18:02:01 UTC 2025","","test_settings","",""
"","245","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 22 18:22:51 UTC 2025","passed","Mon Dec 22 18:22:51 UTC 2025","","test_lightdb","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 18:00:56 UTC 2025","passed","Mon Dec 22 18:00:56 UTC 2025","","test_settings","",""
"","2764","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:41 UTC 2025","passed","Mon Dec 22 18:17:44 UTC 2025","","test_settings","",""
"","1354","test_set_float_whole","hil.linux.linux","Mon Dec 22 17:58:48 UTC 2025","passed","Mon Dec 22 17:58:49 UTC 2025","","test_settings","",""
"","1614","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 22 18:12:50 UTC 2025","passed","Mon Dec 22 18:12:51 UTC 2025","","test_ota","",""
"","3885","test_resume","hil.linux.linux","Mon Dec 22 17:57:58 UTC 2025","passed","Mon Dec 22 17:58:02 UTC 2025","","test_ota","",""
"","188","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:46 UTC 2025","passed","Mon Dec 22 18:05:46 UTC 2025","","test_settings","",""
"","253","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:31:03 UTC 2025","passed","Mon Dec 22 18:31:03 UTC 2025","","test_settings","",""
"","5485","test_settings","sample.zephyr.native_sim_32","Mon Dec 22 18:02:36 UTC 2025","passed","Mon Dec 22 18:02:41 UTC 2025","","settings","",""
"","85289","test_connect","hil.linux.linux","Mon Dec 22 17:57:51 UTC 2025","passed","Mon Dec 22 17:59:16 UTC 2025","","test_connection","",""
"","11813","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:26 UTC 2025","passed","Mon Dec 22 18:17:38 UTC 2025","","test_settings","",""
"","18444","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:25:23 UTC 2025","passed","Mon Dec 22 18:25:42 UTC 2025","","test_sample","",""
"","6206","test_block_upload","hil.linux.linux","Mon Dec 22 17:57:52 UTC 2025","passed","Mon Dec 22 17:57:59 UTC 2025","","test_stream","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 18:02:43 UTC 2025","passed","Mon Dec 22 18:02:49 UTC 2025","","settings","",""
"","17252","test_location","sample.zephyr.native_sim_64","Mon Dec 22 18:05:38 UTC 2025","passed","Mon Dec 22 18:05:55 UTC 2025","","location.playback","",""
"","9481","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:19:33 UTC 2025","passed","Mon Dec 22 18:19:42 UTC 2025","","settings","",""
"","7241","test_location","sample.zephyr.native_sim_32","Mon Dec 22 18:04:48 UTC 2025","passed","Mon Dec 22 18:04:55 UTC 2025","","location.playback.wifi","",""
"","18870","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:26:19 UTC 2025","failed","Mon Dec 22 18:26:38 UTC 2025","","logging","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 18:01:45 UTC 2025","passed","Mon Dec 22 18:01:56 UTC 2025","","test_settings","",""
"","978","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:34 UTC 2025","passed","Mon Dec 22 18:01:35 UTC 2025","","test_rpc","",""
"","194","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:04:49 UTC 2025","passed","Mon Dec 22 18:04:50 UTC 2025","","test_lightdb","",""
"","11794","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:12 UTC 2025","passed","Mon Dec 22 18:13:24 UTC 2025","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_64","Mon Dec 22 18:04:45 UTC 2025","passed","Mon Dec 22 18:05:02 UTC 2025","","location.playback.cellular","",""
"","1318","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:31 UTC 2025","passed","Mon Dec 22 18:17:33 UTC 2025","","test_rpc","",""
"","27536","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 18:00:56 UTC 2025","passed","Mon Dec 22 18:01:24 UTC 2025","","test_settings","",""
"","11777","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:14 UTC 2025","passed","Mon Dec 22 18:17:26 UTC 2025","","test_settings","",""
"","3099","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 22 18:05:39 UTC 2025","passed","Mon Dec 22 18:05:42 UTC 2025","","test_settings","",""
"","3342","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:09 UTC 2025","passed","Mon Dec 22 18:13:12 UTC 2025","","test_settings","",""
"","46520","test_hello","sample.zephyr.rak5010","Mon Dec 22 18:26:31 UTC 2025","failed","Mon Dec 22 18:27:17 UTC 2025","","hello.cid","",""
"","28047","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 22 18:55:40 UTC 2025","passed","Mon Dec 22 18:56:08 UTC 2025","","lightdb_get","",""
"","49613","test_stream","sample.zephyr.rak5010","Mon Dec 22 18:23:34 UTC 2025","passed","Mon Dec 22 18:24:23 UTC 2025","","stream","",""
"","5052","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 22 18:34:11 UTC 2025","broken","Mon Dec 22 18:34:16 UTC 2025","","lightdb_set","",""
"","727","test_string_return","hil.zephyr.rak5010","Mon Dec 22 18:16:15 UTC 2025","passed","Mon Dec 22 18:16:16 UTC 2025","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 22 18:00:00 UTC 2025","passed","Mon Dec 22 18:00:01 UTC 2025","","test_ota","",""
"","11662","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:39 UTC 2025","passed","Mon Dec 22 18:30:51 UTC 2025","","test_sample","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 18:00:35 UTC 2025","passed","Mon Dec 22 18:00:40 UTC 2025","","test_rpc","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Mon Dec 22 18:00:33 UTC 2025","passed","Mon Dec 22 18:00:34 UTC 2025","","test_rpc","",""
"","20344","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 22 18:00:41 UTC 2025","passed","Mon Dec 22 18:01:01 UTC 2025","","lightdb_set","",""
"","21141","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 18:06:23 UTC 2025","failed","Mon Dec 22 18:06:44 UTC 2025","","hello.cid","",""
"","1080","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 22 18:01:44 UTC 2025","passed","Mon Dec 22 18:01:45 UTC 2025","","test_lightdb","",""
"","1668","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 22 18:10:12 UTC 2025","passed","Mon Dec 22 18:10:14 UTC 2025","","test_ota","",""
"","20056","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 22 18:02:16 UTC 2025","passed","Mon Dec 22 18:02:36 UTC 2025","","test_rpc","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Mon Dec 22 18:01:24 UTC 2025","passed","Mon Dec 22 18:01:51 UTC 2025","","test_settings","",""
"","28669","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 22 18:16:25 UTC 2025","passed","Mon Dec 22 18:16:54 UTC 2025","","test_rpc","",""
"","617","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 22 18:01:13 UTC 2025","passed","Mon Dec 22 18:01:14 UTC 2025","","test_rpc","",""
"","23287","test_hello","sample.zephyr.nrf52840dk","Mon Dec 22 18:53:49 UTC 2025","failed","Mon Dec 22 18:54:12 UTC 2025","","hello.psa_crypto","",""
"","4178","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 22 18:01:36 UTC 2025","passed","Mon Dec 22 18:01:40 UTC 2025","","test_settings","",""
"","19292","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:26:16 UTC 2025","failed","Mon Dec 22 18:26:35 UTC 2025","","test_sample","",""
"","4319","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:26:41 UTC 2025","passed","Mon Dec 22 20:26:46 UTC 2025","","test_ota","",""
"","12147","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 22 18:02:38 UTC 2025","passed","Mon Dec 22 18:02:50 UTC 2025","","lightdb_delete","",""
"","16995","test_logging","sample.zephyr.nrf9160dk","Mon Dec 22 18:39:13 UTC 2025","failed","Mon Dec 22 18:39:30 UTC 2025","","logging","",""
"","748","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:10 UTC 2025","passed","Mon Dec 22 18:07:10 UTC 2025","","test_rpc","",""
"","18861","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:35:28 UTC 2025","passed","Mon Dec 22 18:35:47 UTC 2025","","test_rpc","",""
"","252","test_bool_return","hil.linux.linux","Mon Dec 22 17:57:49 UTC 2025","passed","Mon Dec 22 17:57:49 UTC 2025","","test_rpc","",""
"","11744","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:58 UTC 2025","passed","Mon Dec 22 18:18:10 UTC 2025","","test_settings","",""
"","17060","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 18:03:02 UTC 2025","passed","Mon Dec 22 18:03:19 UTC 2025","","certificate_provisioning","",""
"","1386","test_set_int_range","hil.linux.linux","Mon Dec 22 17:58:18 UTC 2025","passed","Mon Dec 22 17:58:19 UTC 2025","","test_settings","",""
"","35709","test_hello","sample.zephyr.nrf9160dk","Mon Dec 22 18:37:11 UTC 2025","failed","Mon Dec 22 18:37:46 UTC 2025","","hello_nrf91_offloaded","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 18:00:54 UTC 2025","passed","Mon Dec 22 18:01:01 UTC 2025","","test_stream","",""
"","1554","test_many_args","hil.zephyr.rak5010","Mon Dec 22 18:16:13 UTC 2025","passed","Mon Dec 22 18:16:14 UTC 2025","","test_rpc","",""
"","11713","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 22 18:04:48 UTC 2025","passed","Mon Dec 22 18:05:00 UTC 2025","","test_settings","",""
"","3798","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 22 18:41:16 UTC 2025","passed","Mon Dec 22 18:41:19 UTC 2025","","test_settings","",""
"","1585","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:35:02 UTC 2025","passed","Mon Dec 22 18:35:04 UTC 2025","","test_rpc","",""
"","9354","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 22 18:46:41 UTC 2025","passed","Mon Dec 22 18:46:50 UTC 2025","","lightdb_observe","",""
"","11993","test_int_too_small","hil.zephyr.rak5010","Mon Dec 22 18:40:59 UTC 2025","passed","Mon Dec 22 18:41:11 UTC 2025","","test_settings","",""
"","11220","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 18:00:24 UTC 2025","passed","Mon Dec 22 18:00:35 UTC 2025","","test_settings","",""
"","3028","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:39 UTC 2025","passed","Mon Dec 22 18:13:42 UTC 2025","","test_settings","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 22 17:59:54 UTC 2025","passed","Mon Dec 22 18:00:06 UTC 2025","","test_settings","",""
"","150778","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 22 18:15:11 UTC 2025","passed","Mon Dec 22 18:17:42 UTC 2025","","fw_update","",""
"","743","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:07:11 UTC 2025","passed","Mon Dec 22 18:07:12 UTC 2025","","test_rpc","",""
"","34097","test_cancel_all","hil.zephyr.rak5010","Mon Dec 22 18:42:05 UTC 2025","passed","Mon Dec 22 18:42:39 UTC 2025","","test_settings","",""
"","3825","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 22 18:41:19 UTC 2025","passed","Mon Dec 22 18:41:23 UTC 2025","","test_settings","",""
"","358","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 22 18:17:33 UTC 2025","passed","Mon Dec 22 18:17:33 UTC 2025","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 18:00:21 UTC 2025","passed","Mon Dec 22 18:00:40 UTC 2025","","test_rpc","",""
"","2445","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:26 UTC 2025","passed","Mon Dec 22 18:30:29 UTC 2025","","test_settings","",""
"","11684","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 22 18:13:45 UTC 2025","passed","Mon Dec 22 18:13:57 UTC 2025","","test_settings","",""
"","261","test_lightdb_invalid","hil.zephyr.rak5010","Mon Dec 22 18:40:38 UTC 2025","passed","Mon Dec 22 18:40:38 UTC 2025","","test_lightdb","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Mon Dec 22 18:16:18 UTC 2025","passed","Mon Dec 22 18:16:23 UTC 2025","","test_rpc","",""
"","2270","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 22 18:00:19 UTC 2025","passed","Mon Dec 22 18:00:22 UTC 2025","","test_settings","",""
"","3295","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:29:54 UTC 2025","passed","Mon Dec 22 18:29:57 UTC 2025","","test_settings","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 18:02:37 UTC 2025","passed","Mon Dec 22 18:02:37 UTC 2025","","test_settings","",""
"","32838","test_restart","hil.linux.linux","Mon Dec 22 17:59:17 UTC 2025","passed","Mon Dec 22 17:59:50 UTC 2025","","test_settings","",""
"","11423","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 22 18:30:28 UTC 2025","passed","Mon Dec 22 18:30:39 UTC 2025","","lightdb_delete","",""
"","13610","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:28:02 UTC 2025","failed","Mon Dec 22 18:28:15 UTC 2025","","test_sample","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 22 17:59:44 UTC 2025","passed","Mon Dec 22 17:59:45 UTC 2025","","test_ota","",""
"","5102","test_malformed_response","hil.linux.linux","Mon Dec 22 17:57:49 UTC 2025","passed","Mon Dec 22 17:57:54 UTC 2025","","test_rpc","",""
"","3211","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:30:55 UTC 2025","passed","Mon Dec 22 18:30:58 UTC 2025","","test_settings","",""
"","24822","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:37:58 UTC 2025","passed","Mon Dec 22 18:38:23 UTC 2025","","test_sample","",""
"","211","test_wrong_type","hil.zephyr.rak5010","Mon Dec 22 18:42:04 UTC 2025","passed","Mon Dec 22 18:42:05 UTC 2025","","test_settings","",""
"","16589","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 18:03:05 UTC 2025","passed","Mon Dec 22 18:03:22 UTC 2025","","certificate_provisioning","",""
"","15215","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 22 18:47:22 UTC 2025","passed","Mon Dec 22 18:47:37 UTC 2025","","lightdb_delete","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 18:34:54 UTC 2025","passed","Mon Dec 22 18:34:56 UTC 2025","","test_rpc","",""
"","3074","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 22 18:18:10 UTC 2025","passed","Mon Dec 22 18:18:13 UTC 2025","","test_settings","",""
"","1399","test_many_args","hil.zephyr.native_sim_32","Mon Dec 22 17:59:45 UTC 2025","passed","Mon Dec 22 17:59:46 UTC 2025","","test_rpc","",""
