"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23305","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:51 UTC 2026","","test_rpc","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 28 13:24:15 UTC 2026","passed","Thu May 28 13:24:27 UTC 2026","","test_settings","",""
"","1805","test_set_int","hil.linux.linux","Thu May 28 13:21:27 UTC 2026","passed","Thu May 28 13:21:29 UTC 2026","","test_settings","",""
"","6279","test_lightdb_observed","hil.linux.linux","Thu May 28 13:21:29 UTC 2026","passed","Thu May 28 13:21:36 UTC 2026","","test_lightdb","",""
"","2858","test_set_bool","hil.zephyr.native_sim_64","Thu May 28 13:24:23 UTC 2026","passed","Thu May 28 13:24:26 UTC 2026","","test_settings","",""
"","17382","test_location","sample.zephyr.native_sim_32","Thu May 28 13:24:38 UTC 2026","passed","Thu May 28 13:24:56 UTC 2026","","location.playback.cellular","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 28 13:24:41 UTC 2026","passed","Thu May 28 13:24:56 UTC 2026","","lightdb_set","",""
"","3067","test_set_int","hil.zephyr.native_sim_32","Thu May 28 13:23:29 UTC 2026","passed","Thu May 28 13:23:32 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.linux.linux","Thu May 28 13:22:26 UTC 2026","passed","Thu May 28 13:22:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 28 13:23:39 UTC 2026","failed","Thu May 28 13:23:39 UTC 2026","","test_ota","",""
"","349","test_invalid_arg","hil.linux.linux","Thu May 28 13:21:37 UTC 2026","passed","Thu May 28 13:21:38 UTC 2026","","test_rpc","",""
"","7325","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 28 13:23:35 UTC 2026","passed","Thu May 28 13:23:43 UTC 2026","","lightdb_delete","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Thu May 28 13:23:17 UTC 2026","passed","Thu May 28 13:23:18 UTC 2026","","test_rpc","",""
"","3152","test_set_string","hil.zephyr.native_sim_32","Thu May 28 13:24:36 UTC 2026","passed","Thu May 28 13:24:39 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 28 13:21:19 UTC 2026","failed","Thu May 28 13:21:19 UTC 2026","","test_ota","",""
"","6347","test_block_upload","hil.linux.linux","Thu May 28 13:21:54 UTC 2026","passed","Thu May 28 13:22:00 UTC 2026","","test_stream","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Thu May 28 13:24:39 UTC 2026","passed","Thu May 28 13:24:39 UTC 2026","","test_settings","",""
"","2118","test_set_int","hil.zephyr.native_sim_64","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:29 UTC 2026","","test_settings","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Thu May 28 13:23:44 UTC 2026","passed","Thu May 28 13:23:55 UTC 2026","","test_settings","",""
"","366","test_float_return","hil.zephyr.native_sim_32","Thu May 28 13:23:21 UTC 2026","passed","Thu May 28 13:23:21 UTC 2026","","test_rpc","",""
"","602","test_no_args","hil.linux.linux","Thu May 28 13:21:28 UTC 2026","passed","Thu May 28 13:21:29 UTC 2026","","test_rpc","",""
"","81853","test_hello","sample.zephyr.native_sim_64","Thu May 28 13:24:41 UTC 2026","failed","Thu May 28 13:26:03 UTC 2026","","hello.cid","",""
"","16897","test_observation_cancel_all","hil.linux.linux","Thu May 28 13:21:56 UTC 2026","passed","Thu May 28 13:22:13 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 28 13:23:18 UTC 2026","failed","Thu May 28 13:23:18 UTC 2026","","test_ota","",""
"","11433","test_int_too_large","hil.linux.linux","Thu May 28 13:21:29 UTC 2026","passed","Thu May 28 13:21:40 UTC 2026","","test_settings","",""
"","536","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:27 UTC 2026","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 28 13:23:34 UTC 2026","passed","Thu May 28 13:23:54 UTC 2026","","lightdb_get","",""
"","17388","test_location","sample.zephyr.native_sim_32","Thu May 28 13:24:38 UTC 2026","passed","Thu May 28 13:24:56 UTC 2026","","location.playback","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_64","Thu May 28 13:23:40 UTC 2026","passed","Thu May 28 13:23:52 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 28 13:24:39 UTC 2026","passed","Thu May 28 13:24:39 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 28 13:21:18 UTC 2026","failed","Thu May 28 13:21:18 UTC 2026","","test_ota","",""
"","330","test_multi_block_upload","hil.linux.linux","Thu May 28 13:22:00 UTC 2026","passed","Thu May 28 13:22:00 UTC 2026","","test_stream","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Thu May 28 13:24:34 UTC 2026","passed","Thu May 28 13:24:34 UTC 2026","","test_settings","",""
"","851","test_lightdb_reported","hil.linux.linux","Thu May 28 13:21:28 UTC 2026","passed","Thu May 28 13:21:28 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 28 13:23:11 UTC 2026","failed","Thu May 28 13:23:11 UTC 2026","","test_ota","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 28 13:23:30 UTC 2026","passed","Thu May 28 13:23:51 UTC 2026","","lightdb_get","",""
"","652","test_string_return","hil.linux.linux","Thu May 28 13:21:30 UTC 2026","passed","Thu May 28 13:21:31 UTC 2026","","test_rpc","",""
"","1561","test_set_float_whole","hil.linux.linux","Thu May 28 13:22:23 UTC 2026","passed","Thu May 28 13:22:24 UTC 2026","","test_settings","",""
"","488","test_string_return","hil.zephyr.native_sim_32","Thu May 28 13:23:20 UTC 2026","passed","Thu May 28 13:23:21 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 28 13:23:51 UTC 2026","passed","Thu May 28 13:24:09 UTC 2026","","test_rpc","",""
"","6717","test_rpc","sample.zephyr.native_sim_32","Thu May 28 13:23:29 UTC 2026","passed","Thu May 28 13:23:36 UTC 2026","","rpc","",""
"","22498","test_stream","sample.zephyr.native_sim_64","Thu May 28 13:23:39 UTC 2026","passed","Thu May 28 13:24:01 UTC 2026","","stream","",""
"","1424","test_set_int_range_min","hil.linux.linux","Thu May 28 13:21:54 UTC 2026","passed","Thu May 28 13:21:55 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 28 13:21:19 UTC 2026","failed","Thu May 28 13:21:19 UTC 2026","","test_ota","",""
"","81262","test_hello","sample.zephyr.native_sim_32","Thu May 28 13:24:12 UTC 2026","failed","Thu May 28 13:25:33 UTC 2026","","hello","",""
"","26930","test_cancel_all","hil.linux.linux","Thu May 28 13:22:26 UTC 2026","passed","Thu May 28 13:22:53 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Thu May 28 13:23:20 UTC 2026","passed","Thu May 28 13:23:20 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 28 13:23:33 UTC 2026","failed","Thu May 28 13:23:33 UTC 2026","","test_ota","",""
"","2689","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 28 13:23:58 UTC 2026","passed","Thu May 28 13:24:01 UTC 2026","","test_settings","",""
"","233","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:27 UTC 2026","","test_rpc","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Thu May 28 13:23:32 UTC 2026","passed","Thu May 28 13:23:44 UTC 2026","","test_settings","",""
"","16368","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 13:24:00 UTC 2026","passed","Thu May 28 13:24:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1902","test_set_int_range","hil.linux.linux","Thu May 28 13:21:52 UTC 2026","passed","Thu May 28 13:21:54 UTC 2026","","test_settings","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 28 13:23:54 UTC 2026","passed","Thu May 28 13:23:57 UTC 2026","","test_settings","",""
"","2700","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 28 13:24:33 UTC 2026","passed","Thu May 28 13:24:36 UTC 2026","","test_settings","",""
"","2618","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 28 13:23:57 UTC 2026","passed","Thu May 28 13:24:00 UTC 2026","","test_settings","",""
"","29133","test_cancel_all","hil.zephyr.native_sim_64","Thu May 28 13:24:34 UTC 2026","passed","Thu May 28 13:25:03 UTC 2026","","test_settings","",""
"","11405","test_int_too_large","hil.zephyr.native_sim_64","Thu May 28 13:23:29 UTC 2026","passed","Thu May 28 13:23:40 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 28 13:21:19 UTC 2026","failed","Thu May 28 13:21:19 UTC 2026","","test_ota","",""
"","27649","test_restart","hil.zephyr.native_sim_32","Thu May 28 13:25:09 UTC 2026","passed","Thu May 28 13:25:36 UTC 2026","","test_settings","",""
"","232","test_object_return","hil.zephyr.native_sim_64","Thu May 28 13:23:21 UTC 2026","passed","Thu May 28 13:23:21 UTC 2026","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Thu May 28 13:23:24 UTC 2026","passed","Thu May 28 13:23:30 UTC 2026","","test_stream","",""
"","90039","test_connect","hil.zephyr.native_sim_32","Thu May 28 13:23:16 UTC 2026","passed","Thu May 28 13:24:46 UTC 2026","","test_connection","",""
"","327","test_many_args","hil.linux.linux","Thu May 28 13:21:29 UTC 2026","passed","Thu May 28 13:21:30 UTC 2026","","test_rpc","",""
"","22771","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:50 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Thu May 28 13:23:18 UTC 2026","passed","Thu May 28 13:23:19 UTC 2026","","test_rpc","",""
"","7347","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 28 13:23:32 UTC 2026","passed","Thu May 28 13:23:39 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 28 13:23:39 UTC 2026","failed","Thu May 28 13:23:39 UTC 2026","","test_ota","",""
"","128","test_wrong_type","hil.linux.linux","Thu May 28 13:22:26 UTC 2026","passed","Thu May 28 13:22:26 UTC 2026","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_64","Thu May 28 13:24:45 UTC 2026","passed","Thu May 28 13:25:03 UTC 2026","","location.playback","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 28 13:23:39 UTC 2026","failed","Thu May 28 13:23:39 UTC 2026","","test_ota","",""
"","333","test_not_registered","hil.zephyr.native_sim_64","Thu May 28 13:23:16 UTC 2026","passed","Thu May 28 13:23:16 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 13:24:00 UTC 2026","passed","Thu May 28 13:24:17 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 28 13:23:18 UTC 2026","failed","Thu May 28 13:23:18 UTC 2026","","test_ota","",""
"","421","test_object_return","hil.linux.linux","Thu May 28 13:21:32 UTC 2026","passed","Thu May 28 13:21:32 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 28 13:23:25 UTC 2026","passed","Thu May 28 13:23:30 UTC 2026","","lightdb_observe","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 28 13:23:25 UTC 2026","passed","Thu May 28 13:23:41 UTC 2026","","lightdb_set","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 28 13:24:11 UTC 2026","passed","Thu May 28 13:24:23 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_min","hil.linux.linux","Thu May 28 13:21:57 UTC 2026","passed","Thu May 28 13:22:08 UTC 2026","","test_settings","",""
"","81961","test_hello","sample.zephyr.native_sim_64","Thu May 28 13:24:41 UTC 2026","failed","Thu May 28 13:26:03 UTC 2026","","hello","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 28 13:23:30 UTC 2026","passed","Thu May 28 13:23:30 UTC 2026","","test_stream","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Thu May 28 13:23:16 UTC 2026","passed","Thu May 28 13:23:17 UTC 2026","","test_rpc","",""
"","85193","test_connect","hil.linux.linux","Thu May 28 13:21:46 UTC 2026","passed","Thu May 28 13:23:11 UTC 2026","","test_connection","",""
"","3096","test_set_int_range","hil.zephyr.native_sim_32","Thu May 28 13:23:55 UTC 2026","passed","Thu May 28 13:23:58 UTC 2026","","test_settings","",""
"","2810","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 28 13:24:28 UTC 2026","passed","Thu May 28 13:24:31 UTC 2026","","test_settings","",""
"","81145","test_hello","sample.zephyr.native_sim_32","Thu May 28 13:24:12 UTC 2026","failed","Thu May 28 13:25:33 UTC 2026","","hello.cid","",""
"","29598","test_cancel_all","hil.zephyr.native_sim_32","Thu May 28 13:24:39 UTC 2026","passed","Thu May 28 13:25:09 UTC 2026","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","Thu May 28 13:23:19 UTC 2026","passed","Thu May 28 13:23:20 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 28 13:23:50 UTC 2026","passed","Thu May 28 13:24:08 UTC 2026","","test_rpc","",""
"","89881","test_connect","hil.zephyr.native_sim_64","Thu May 28 13:23:08 UTC 2026","passed","Thu May 28 13:24:38 UTC 2026","","test_connection","",""
"","1542","test_set_float","hil.linux.linux","Thu May 28 13:22:21 UTC 2026","passed","Thu May 28 13:22:23 UTC 2026","","test_settings","",""
"","1762","test_set_string","hil.linux.linux","Thu May 28 13:22:24 UTC 2026","passed","Thu May 28 13:22:26 UTC 2026","","test_settings","",""
"","6654","test_rpc","sample.zephyr.native_sim_64","Thu May 28 13:23:55 UTC 2026","passed","Thu May 28 13:24:02 UTC 2026","","rpc","",""
"","2748","test_set_float","hil.zephyr.native_sim_64","Thu May 28 13:24:26 UTC 2026","passed","Thu May 28 13:24:28 UTC 2026","","test_settings","",""
"","11416","test_set_int_range_out_max","hil.linux.linux","Thu May 28 13:22:08 UTC 2026","passed","Thu May 28 13:22:19 UTC 2026","","test_settings","",""
"","522","test_int_return","hil.linux.linux","Thu May 28 13:21:30 UTC 2026","passed","Thu May 28 13:21:30 UTC 2026","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 28 13:24:34 UTC 2026","passed","Thu May 28 13:24:34 UTC 2026","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Thu May 28 13:25:03 UTC 2026","passed","Thu May 28 13:25:30 UTC 2026","","test_settings","",""
"","395","test_bool_return","hil.zephyr.native_sim_32","Thu May 28 13:23:21 UTC 2026","passed","Thu May 28 13:23:21 UTC 2026","","test_rpc","",""
"","76399","test_logging","sample.zephyr.native_sim_64","Thu May 28 13:23:39 UTC 2026","failed","Thu May 28 13:24:55 UTC 2026","","logging","",""
"","18544","test_observation_repeat_restart","hil.linux.linux","Thu May 28 13:21:38 UTC 2026","passed","Thu May 28 13:21:56 UTC 2026","","test_rpc","",""
"","1498","test_set_int_range_max","hil.linux.linux","Thu May 28 13:21:55 UTC 2026","passed","Thu May 28 13:21:57 UTC 2026","","test_settings","",""
"","1687","test_set_bool","hil.linux.linux","Thu May 28 13:22:19 UTC 2026","passed","Thu May 28 13:22:21 UTC 2026","","test_settings","",""
"","2934","test_set_bool","hil.zephyr.native_sim_32","Thu May 28 13:24:27 UTC 2026","passed","Thu May 28 13:24:30 UTC 2026","","test_settings","",""
"","396","test_bool_return","hil.zephyr.native_sim_64","Thu May 28 13:23:21 UTC 2026","passed","Thu May 28 13:23:21 UTC 2026","","test_rpc","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Thu May 28 13:23:38 UTC 2026","passed","Thu May 28 13:23:44 UTC 2026","","settings","",""
"","497","test_float_return","hil.linux.linux","Thu May 28 13:21:31 UTC 2026","passed","Thu May 28 13:21:31 UTC 2026","","test_rpc","",""
"","2583","test_set_string","hil.zephyr.native_sim_64","Thu May 28 13:24:31 UTC 2026","passed","Thu May 28 13:24:34 UTC 2026","","test_settings","",""
"","11559","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 28 13:24:00 UTC 2026","passed","Thu May 28 13:24:11 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Thu May 28 13:23:17 UTC 2026","passed","Thu May 28 13:23:19 UTC 2026","","test_rpc","",""
"","525","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 28 13:23:36 UTC 2026","passed","Thu May 28 13:23:36 UTC 2026","","test_lightdb","",""
"","11774","test_int_too_small","hil.linux.linux","Thu May 28 13:21:40 UTC 2026","passed","Thu May 28 13:21:52 UTC 2026","","test_settings","",""
"","378","test_object_return","hil.zephyr.native_sim_32","Thu May 28 13:23:21 UTC 2026","passed","Thu May 28 13:23:22 UTC 2026","","test_rpc","",""
"","5246","test_malformed_response","hil.zephyr.native_sim_64","Thu May 28 13:23:21 UTC 2026","passed","Thu May 28 13:23:27 UTC 2026","","test_rpc","",""
"","7338","test_location","sample.zephyr.native_sim_64","Thu May 28 13:24:45 UTC 2026","passed","Thu May 28 13:24:53 UTC 2026","","location.playback.wifi","",""
"","2948","test_set_float","hil.zephyr.native_sim_32","Thu May 28 13:24:30 UTC 2026","passed","Thu May 28 13:24:33 UTC 2026","","test_settings","",""
"","2608","test_set_int_range","hil.zephyr.native_sim_64","Thu May 28 13:23:52 UTC 2026","passed","Thu May 28 13:23:54 UTC 2026","","test_settings","",""
"","6128","test_settings","sample.zephyr.native_sim_32","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:33 UTC 2026","","settings","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Thu May 28 13:23:16 UTC 2026","passed","Thu May 28 13:23:16 UTC 2026","","test_rpc","",""
"","632","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 28 13:23:35 UTC 2026","passed","Thu May 28 13:23:36 UTC 2026","","test_lightdb","",""
"","76219","test_logging","sample.zephyr.native_sim_32","Thu May 28 13:23:29 UTC 2026","failed","Thu May 28 13:24:45 UTC 2026","","logging","",""
"","919","test_no_args","hil.zephyr.native_sim_32","Thu May 28 13:23:16 UTC 2026","passed","Thu May 28 13:23:17 UTC 2026","","test_rpc","",""
"","868","test_lightdb_deleted","hil.linux.linux","Thu May 28 13:21:28 UTC 2026","passed","Thu May 28 13:21:29 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 28 13:23:18 UTC 2026","failed","Thu May 28 13:23:18 UTC 2026","","test_ota","",""
"","5249","test_malformed_response","hil.zephyr.native_sim_32","Thu May 28 13:23:22 UTC 2026","passed","Thu May 28 13:23:27 UTC 2026","","test_rpc","",""
"","282","test_int_return","hil.zephyr.native_sim_32","Thu May 28 13:23:20 UTC 2026","passed","Thu May 28 13:23:20 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 28 13:23:27 UTC 2026","passed","Thu May 28 13:23:33 UTC 2026","","lightdb_observe","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 28 13:23:26 UTC 2026","passed","Thu May 28 13:23:26 UTC 2026","","test_stream","",""
