"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6736","test_rpc","sample.zephyr.native_sim_32","Sat Mar 21 16:11:15 UTC 2026","passed","Sat Mar 21 16:11:21 UTC 2026","","rpc","",""
"","6368","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 21 16:10:41 UTC 2026","passed","Sat Mar 21 16:10:48 UTC 2026","","test_stream","",""
"","349","test_int_return","hil.zephyr.native_sim_32","Sat Mar 21 16:10:38 UTC 2026","passed","Sat Mar 21 16:10:38 UTC 2026","","test_rpc","",""
"","2524","test_set_string","hil.zephyr.native_sim_64","Sat Mar 21 16:11:41 UTC 2026","passed","Sat Mar 21 16:11:44 UTC 2026","","test_settings","",""
"","72334","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 21 16:10:43 UTC 2026","failed","Sat Mar 21 16:11:55 UTC 2026","","test_ota","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sat Mar 21 16:10:37 UTC 2026","passed","Sat Mar 21 16:10:38 UTC 2026","","test_rpc","",""
"","7729","test_location","sample.zephyr.native_sim_64","Sat Mar 21 16:12:14 UTC 2026","passed","Sat Mar 21 16:12:22 UTC 2026","","location.playback.wifi","",""
"","77","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 21 16:11:44 UTC 2026","passed","Sat Mar 21 16:11:44 UTC 2026","","test_settings","",""
"","2087","test_set_int","hil.linux.linux","Sat Mar 21 16:08:54 UTC 2026","passed","Sat Mar 21 16:08:56 UTC 2026","","test_settings","",""
"","377","test_object_return","hil.zephyr.native_sim_64","Sat Mar 21 16:10:41 UTC 2026","passed","Sat Mar 21 16:10:42 UTC 2026","","test_rpc","",""
"","17328","test_location","sample.zephyr.native_sim_32","Sat Mar 21 16:12:18 UTC 2026","passed","Sat Mar 21 16:12:36 UTC 2026","","location.playback.cellular","",""
"","5906","test_settings","sample.zephyr.native_sim_32","Sat Mar 21 16:10:53 UTC 2026","passed","Sat Mar 21 16:10:59 UTC 2026","","settings","",""
"","2409","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 21 16:11:34 UTC 2026","passed","Sat Mar 21 16:11:36 UTC 2026","","test_settings","",""
"","78","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 21 16:11:46 UTC 2026","passed","Sat Mar 21 16:11:46 UTC 2026","","test_settings","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Sat Mar 21 16:12:15 UTC 2026","passed","Sat Mar 21 16:12:42 UTC 2026","","test_settings","",""
"","6522","test_lightdb_observed","hil.linux.linux","Sat Mar 21 16:09:00 UTC 2026","passed","Sat Mar 21 16:09:06 UTC 2026","","test_lightdb","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Sat Mar 21 16:10:35 UTC 2026","passed","Sat Mar 21 16:10:40 UTC 2026","","test_ota","",""
"","26578","test_restart","hil.zephyr.native_sim_64","Sat Mar 21 16:12:12 UTC 2026","passed","Sat Mar 21 16:12:39 UTC 2026","","test_settings","",""
"","17332","test_location","sample.zephyr.native_sim_32","Sat Mar 21 16:12:18 UTC 2026","passed","Sat Mar 21 16:12:36 UTC 2026","","location.playback","",""
"","72357","test_reason_and_state","hil.linux.linux","Sat Mar 21 16:09:12 UTC 2026","failed","Sat Mar 21 16:10:24 UTC 2026","","test_ota","",""
"","1791","test_set_int_range_max","hil.linux.linux","Sat Mar 21 16:09:24 UTC 2026","passed","Sat Mar 21 16:09:25 UTC 2026","","test_settings","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 21 16:10:47 UTC 2026","passed","Sat Mar 21 16:10:47 UTC 2026","","test_rpc","",""
"","2084","test_set_bool","hil.linux.linux","Sat Mar 21 16:09:49 UTC 2026","passed","Sat Mar 21 16:09:51 UTC 2026","","test_settings","",""
"","11721","test_set_int_range_out_max","hil.linux.linux","Sat Mar 21 16:09:37 UTC 2026","passed","Sat Mar 21 16:09:49 UTC 2026","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 21 16:10:48 UTC 2026","passed","Sat Mar 21 16:10:48 UTC 2026","","test_stream","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 21 16:11:12 UTC 2026","passed","Sat Mar 21 16:11:23 UTC 2026","","test_settings","",""
"","2004","test_set_string","hil.linux.linux","Sat Mar 21 16:09:55 UTC 2026","passed","Sat Mar 21 16:09:57 UTC 2026","","test_settings","",""
"","828","test_lightdb_deleted","hil.linux.linux","Sat Mar 21 16:08:59 UTC 2026","passed","Sat Mar 21 16:09:00 UTC 2026","","test_lightdb","",""
"","11738","test_int_too_large","hil.linux.linux","Sat Mar 21 16:08:56 UTC 2026","passed","Sat Mar 21 16:09:08 UTC 2026","","test_settings","",""
"","2381","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 21 16:11:09 UTC 2026","passed","Sat Mar 21 16:11:11 UTC 2026","","test_settings","",""
"","2331","test_set_string","hil.zephyr.native_sim_32","Sat Mar 21 16:11:44 UTC 2026","passed","Sat Mar 21 16:11:46 UTC 2026","","test_settings","",""
"","18541","test_observation_repeat_restart","hil.linux.linux","Sat Mar 21 16:08:49 UTC 2026","passed","Sat Mar 21 16:09:07 UTC 2026","","test_rpc","",""
"","1079","test_lightdb_reported","hil.linux.linux","Sat Mar 21 16:08:58 UTC 2026","passed","Sat Mar 21 16:08:59 UTC 2026","","test_lightdb","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 21 16:10:53 UTC 2026","passed","Sat Mar 21 16:11:00 UTC 2026","","lightdb_delete","",""
"","206","test_multi_block_upload","hil.linux.linux","Sat Mar 21 16:09:07 UTC 2026","passed","Sat Mar 21 16:09:07 UTC 2026","","test_stream","",""
"","228","test_unrecognized_key","hil.linux.linux","Sat Mar 21 16:09:57 UTC 2026","passed","Sat Mar 21 16:09:57 UTC 2026","","test_settings","",""
"","1149","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 21 16:10:36 UTC 2026","passed","Sat Mar 21 16:10:37 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 21 16:10:53 UTC 2026","passed","Sat Mar 21 16:10:58 UTC 2026","","lightdb_observe","",""
"","630","test_float_return","hil.linux.linux","Sat Mar 21 16:08:41 UTC 2026","passed","Sat Mar 21 16:08:42 UTC 2026","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Sat Mar 21 16:10:58 UTC 2026","passed","Sat Mar 21 16:11:04 UTC 2026","","settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 21 16:11:07 UTC 2026","passed","Sat Mar 21 16:11:25 UTC 2026","","test_rpc","",""
"","815","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 21 16:10:41 UTC 2026","passed","Sat Mar 21 16:10:42 UTC 2026","","test_lightdb","",""
"","6229","test_block_upload","hil.linux.linux","Sat Mar 21 16:09:01 UTC 2026","passed","Sat Mar 21 16:09:07 UTC 2026","","test_stream","",""
"","697","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 21 16:10:39 UTC 2026","passed","Sat Mar 21 16:10:40 UTC 2026","","test_lightdb","",""
"","22492","test_stream","sample.zephyr.native_sim_32","Sat Mar 21 16:10:52 UTC 2026","passed","Sat Mar 21 16:11:14 UTC 2026","","stream","",""
"","2571","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 21 16:11:04 UTC 2026","passed","Sat Mar 21 16:11:07 UTC 2026","","test_settings","",""
"","2436","test_set_int","hil.zephyr.native_sim_64","Sat Mar 21 16:10:39 UTC 2026","passed","Sat Mar 21 16:10:42 UTC 2026","","test_settings","",""
"","6508","test_rpc","sample.zephyr.native_sim_64","Sat Mar 21 16:10:54 UTC 2026","passed","Sat Mar 21 16:11:01 UTC 2026","","rpc","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 21 16:10:56 UTC 2026","passed","Sat Mar 21 16:11:07 UTC 2026","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_64","Sat Mar 21 16:12:14 UTC 2026","passed","Sat Mar 21 16:12:32 UTC 2026","","location.playback","",""
"","28589","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 21 16:11:44 UTC 2026","passed","Sat Mar 21 16:12:12 UTC 2026","","test_settings","",""
"","73120","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 21 16:10:40 UTC 2026","failed","Sat Mar 21 16:11:53 UTC 2026","","test_ota","",""
"","221","test_wrong_type","hil.linux.linux","Sat Mar 21 16:09:57 UTC 2026","passed","Sat Mar 21 16:09:57 UTC 2026","","test_settings","",""
"","2390","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 21 16:11:41 UTC 2026","passed","Sat Mar 21 16:11:44 UTC 2026","","test_settings","",""
"","656","test_one_arg","hil.linux.linux","Sat Mar 21 16:08:39 UTC 2026","passed","Sat Mar 21 16:08:40 UTC 2026","","test_rpc","",""
