"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13030","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","22997","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","1339","test_many_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5326","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","29476","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","11806","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","26357","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","354","test_float_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5206","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22575","test_stream","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","stream","",""
"","1686","test_one_arg","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1899","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","17413","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.cellular","",""
"","1756","test_set_int_range_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","672","test_bool_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1399","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","998","test_object_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","265","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","553","test_object_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1079","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","18794","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","741","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","20338","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","11897","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","163141","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","fw_update","",""
"","8296","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","1203","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","19336","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","settings","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","698","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","269","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_stream","",""
"","11721","test_set_int_range_out_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","27853","test_restart","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22342","test_logging","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","logging","",""
"","19982","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3356","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2234","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","17030","test_observation_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11880","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","583","test_not_registered","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","492","test_object_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","557","test_not_registered","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","2948","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11829","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1297","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","6657","test_set_int_range","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","15368","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","623","test_int_return","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3242","test_set_bool","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","10366","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_ota","",""
"","341","test_bool_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","8346","test_rpc","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","rpc","",""
"","877","test_no_args","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","666","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2854","test_set_int_range","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","34562","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","25098","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","563","test_one_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1116","test_not_registered","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","301","test_string_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","91112","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_connection","",""
"","11748","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5328","test_resume","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","515","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11871","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7573","test_location","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","location.playback.wifi","",""
"","2701","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","100762","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","certificate_provisioning","",""
"","8326","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","155","test_wrong_type","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","67047","test_fw_update","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","fw_update","",""
"","11486","test_int_too_small","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","400","test_object_return","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2257","test_set_float","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1785","test_manifest","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","27400","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","30910","test_hello","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","hello.wifi","",""
"","1472","test_many_args","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5420","test_resume","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","27409","test_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","84997","test_connect","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_connection","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22583","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","17347","test_location","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","location.playback.cellular","",""
"","27383","test_stream","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","stream","",""
"","19849","test_observation_repeat_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","27895","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","13157","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1509","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","8073","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","6397","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_stream","",""
"","1048","test_float_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","526","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","562","test_string_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1496","test_manifest","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","89826","test_connect","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_connection","",""
"","489","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7962","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1891","test_set_int_range_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","759","test_no_args","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","24033","test_hello","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","hello","",""
"","34882","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_get.wifi","",""
"","6683","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","230","test_unrecognized_key","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
