"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 24 16:09:35 UTC 2025","passed","Wed Dec 24 16:09:35 UTC 2025","","test_lightdb","",""
"","28708","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 16:10:27 UTC 2025","passed","Wed Dec 24 16:10:56 UTC 2025","","test_settings","",""
"","2714","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 16:09:30 UTC 2025","passed","Wed Dec 24 16:09:33 UTC 2025","","test_lightdb","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 16:09:25 UTC 2025","passed","Wed Dec 24 16:09:27 UTC 2025","","test_rpc","",""
"","327","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 24 16:09:19 UTC 2025","passed","Wed Dec 24 16:09:19 UTC 2025","","test_rpc","",""
"","3588","test_resume","hil.linux.linux","Wed Dec 24 16:07:48 UTC 2025","passed","Wed Dec 24 16:07:51 UTC 2025","","test_ota","",""
"","20620","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 24 16:10:19 UTC 2025","passed","Wed Dec 24 16:10:40 UTC 2025","","lightdb_set","",""
"","1585","test_set_bool","hil.linux.linux","Wed Dec 24 16:08:30 UTC 2025","passed","Wed Dec 24 16:08:32 UTC 2025","","test_settings","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 24 16:09:24 UTC 2025","passed","Wed Dec 24 16:09:25 UTC 2025","","test_rpc","",""
"","74264","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 16:16:12 UTC 2025","passed","Wed Dec 24 16:17:26 UTC 2025","","hello.cid","",""
"","298","test_object_return","hil.zephyr.native_sim_32","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:24 UTC 2025","","test_rpc","",""
"","555","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 16:07:46 UTC 2025","passed","Wed Dec 24 16:07:47 UTC 2025","","test_ota","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:24 UTC 2025","","test_ota","",""
"","6158","test_settings","sample.zephyr.native_sim_64","Wed Dec 24 16:11:58 UTC 2025","passed","Wed Dec 24 16:12:05 UTC 2025","","settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 24 16:09:29 UTC 2025","passed","Wed Dec 24 16:09:35 UTC 2025","","test_rpc","",""
"","5289","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 16:09:24 UTC 2025","passed","Wed Dec 24 16:09:29 UTC 2025","","test_rpc","",""
"","26860","test_cancel_all","hil.linux.linux","Wed Dec 24 16:08:37 UTC 2025","passed","Wed Dec 24 16:09:04 UTC 2025","","test_settings","",""
"","17292","test_location","sample.zephyr.native_sim_32","Wed Dec 24 16:14:07 UTC 2025","passed","Wed Dec 24 16:14:24 UTC 2025","","location.playback.cellular","",""
"","1557","test_set_string","hil.linux.linux","Wed Dec 24 16:08:35 UTC 2025","passed","Wed Dec 24 16:08:37 UTC 2025","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 16:09:35 UTC 2025","passed","Wed Dec 24 16:09:35 UTC 2025","","test_rpc","",""
"","6232","test_settings","sample.zephyr.native_sim_32","Wed Dec 24 16:11:49 UTC 2025","passed","Wed Dec 24 16:11:56 UTC 2025","","settings","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Wed Dec 24 16:11:00 UTC 2025","passed","Wed Dec 24 16:11:27 UTC 2025","","test_settings","",""
"","7560","test_location","sample.zephyr.native_sim_32","Wed Dec 24 16:14:18 UTC 2025","passed","Wed Dec 24 16:14:25 UTC 2025","","location.playback.wifi","",""
"","1974","test_lightdb_reported","hil.linux.linux","Wed Dec 24 16:07:48 UTC 2025","passed","Wed Dec 24 16:07:50 UTC 2025","","test_lightdb","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 16:08:19 UTC 2025","passed","Wed Dec 24 16:08:30 UTC 2025","","test_settings","",""
"","2487","test_set_int","hil.zephyr.native_sim_32","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:26 UTC 2025","","test_settings","",""
"","137","test_wrong_type","hil.linux.linux","Wed Dec 24 16:08:37 UTC 2025","passed","Wed Dec 24 16:08:37 UTC 2025","","test_settings","",""
"","138","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 16:07:51 UTC 2025","passed","Wed Dec 24 16:07:51 UTC 2025","","test_lightdb","",""
"","1590","test_set_float","hil.linux.linux","Wed Dec 24 16:08:32 UTC 2025","passed","Wed Dec 24 16:08:33 UTC 2025","","test_settings","",""
"","74905","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 16:16:17 UTC 2025","passed","Wed Dec 24 16:17:32 UTC 2025","","hello.psa_crypto","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Wed Dec 24 16:09:19 UTC 2025","passed","Wed Dec 24 16:09:20 UTC 2025","","test_rpc","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 24 16:09:55 UTC 2025","passed","Wed Dec 24 16:10:06 UTC 2025","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 24 16:09:37 UTC 2025","passed","Wed Dec 24 16:09:48 UTC 2025","","test_settings","",""
"","1929","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 24 16:09:33 UTC 2025","passed","Wed Dec 24 16:09:35 UTC 2025","","test_lightdb","",""
"","6761","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 16:13:20 UTC 2025","passed","Wed Dec 24 16:13:27 UTC 2025","","rpc","",""
"","26817","test_restart","hil.zephyr.native_sim_32","Wed Dec 24 16:10:56 UTC 2025","passed","Wed Dec 24 16:11:23 UTC 2025","","test_settings","",""
"","6129","test_lightdb_observed","hil.linux.linux","Wed Dec 24 16:07:51 UTC 2025","passed","Wed Dec 24 16:07:57 UTC 2025","","test_lightdb","",""
"","12440","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 16:11:47 UTC 2025","passed","Wed Dec 24 16:11:59 UTC 2025","","lightdb_delete","",""
"","59914","test_logging","sample.zephyr.native_sim_32","Wed Dec 24 16:10:14 UTC 2025","passed","Wed Dec 24 16:11:14 UTC 2025","","logging","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Wed Dec 24 16:10:28 UTC 2025","passed","Wed Dec 24 16:10:31 UTC 2025","","test_settings","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 16:09:59 UTC 2025","passed","Wed Dec 24 16:10:10 UTC 2025","","test_settings","",""
"","178","test_int_return","hil.zephyr.native_sim_32","Wed Dec 24 16:09:22 UTC 2025","passed","Wed Dec 24 16:09:23 UTC 2025","","test_rpc","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 24 16:10:27 UTC 2025","passed","Wed Dec 24 16:10:27 UTC 2025","","test_settings","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 24 16:09:41 UTC 2025","passed","Wed Dec 24 16:09:52 UTC 2025","","test_settings","",""
"","6932","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 16:09:35 UTC 2025","passed","Wed Dec 24 16:09:42 UTC 2025","","test_lightdb","",""
"","74908","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 16:16:52 UTC 2025","passed","Wed Dec 24 16:18:07 UTC 2025","","hello","",""
"","199","test_manifest","hil.linux.linux","Wed Dec 24 16:07:46 UTC 2025","passed","Wed Dec 24 16:07:46 UTC 2025","","test_ota","",""
"","2296","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 16:10:24 UTC 2025","passed","Wed Dec 24 16:10:26 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Wed Dec 24 16:07:38 UTC 2025","passed","Wed Dec 24 16:07:39 UTC 2025","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 16:09:28 UTC 2025","passed","Wed Dec 24 16:09:28 UTC 2025","","test_rpc","",""
"","5368","test_resume","hil.zephyr.native_sim_64","Wed Dec 24 16:09:26 UTC 2025","passed","Wed Dec 24 16:09:31 UTC 2025","","test_ota","",""
"","11240","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 24 16:10:10 UTC 2025","passed","Wed Dec 24 16:10:22 UTC 2025","","test_settings","",""
"","1721","test_set_int","hil.linux.linux","Wed Dec 24 16:07:38 UTC 2025","passed","Wed Dec 24 16:07:39 UTC 2025","","test_settings","",""
"","11678","test_int_too_large","hil.linux.linux","Wed Dec 24 16:07:39 UTC 2025","passed","Wed Dec 24 16:07:51 UTC 2025","","test_settings","",""
"","89901","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 16:09:17 UTC 2025","passed","Wed Dec 24 16:10:47 UTC 2025","","test_connection","",""
"","22558","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 16:13:34 UTC 2025","passed","Wed Dec 24 16:13:56 UTC 2025","","stream","",""
"","2313","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 16:09:27 UTC 2025","passed","Wed Dec 24 16:09:30 UTC 2025","","test_settings","",""
"","59721","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 16:10:19 UTC 2025","passed","Wed Dec 24 16:11:19 UTC 2025","","logging","",""
"","16826","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 16:13:00 UTC 2025","passed","Wed Dec 24 16:13:17 UTC 2025","","certificate_provisioning","",""
"","2351","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 24 16:10:22 UTC 2025","passed","Wed Dec 24 16:10:24 UTC 2025","","test_settings","",""
"","2832","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 24 16:09:28 UTC 2025","passed","Wed Dec 24 16:09:30 UTC 2025","","test_lightdb","",""
"","605","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 16:09:29 UTC 2025","passed","Wed Dec 24 16:09:29 UTC 2025","","test_rpc","",""
"","478","test_many_args","hil.linux.linux","Wed Dec 24 16:07:37 UTC 2025","passed","Wed Dec 24 16:07:38 UTC 2025","","test_rpc","",""
"","16899","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 16:12:42 UTC 2025","passed","Wed Dec 24 16:12:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 16:10:27 UTC 2025","passed","Wed Dec 24 16:10:27 UTC 2025","","test_settings","",""
"","134","test_unrecognized_key","hil.linux.linux","Wed Dec 24 16:08:37 UTC 2025","passed","Wed Dec 24 16:08:37 UTC 2025","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_64","Wed Dec 24 16:14:25 UTC 2025","passed","Wed Dec 24 16:14:42 UTC 2025","","location.playback.cellular","",""
"","1614","test_set_float_whole","hil.linux.linux","Wed Dec 24 16:08:33 UTC 2025","passed","Wed Dec 24 16:08:35 UTC 2025","","test_settings","",""
"","198","test_invalid_arg","hil.linux.linux","Wed Dec 24 16:07:44 UTC 2025","passed","Wed Dec 24 16:07:44 UTC 2025","","test_rpc","",""
"","6296","test_block_upload","hil.linux.linux","Wed Dec 24 16:07:43 UTC 2025","passed","Wed Dec 24 16:07:50 UTC 2025","","test_stream","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:23 UTC 2025","","test_rpc","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 16:09:54 UTC 2025","passed","Wed Dec 24 16:09:57 UTC 2025","","test_settings","",""
"","17236","test_observation_repeat_restart","hil.linux.linux","Wed Dec 24 16:07:44 UTC 2025","passed","Wed Dec 24 16:08:02 UTC 2025","","test_rpc","",""
"","390","test_object_return","hil.linux.linux","Wed Dec 24 16:07:39 UTC 2025","passed","Wed Dec 24 16:07:39 UTC 2025","","test_rpc","",""
"","74606","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 16:16:36 UTC 2025","passed","Wed Dec 24 16:17:50 UTC 2025","","hello","",""
"","17295","test_location","sample.zephyr.native_sim_32","Wed Dec 24 16:14:57 UTC 2025","passed","Wed Dec 24 16:15:15 UTC 2025","","location.playback","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 24 16:10:06 UTC 2025","passed","Wed Dec 24 16:10:18 UTC 2025","","test_settings","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 24 16:09:26 UTC 2025","passed","Wed Dec 24 16:09:37 UTC 2025","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 16:09:30 UTC 2025","passed","Wed Dec 24 16:09:36 UTC 2025","","test_stream","",""
"","1402","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 16:07:50 UTC 2025","passed","Wed Dec 24 16:07:51 UTC 2025","","test_lightdb","",""
"","22686","test_stream","sample.zephyr.native_sim_32","Wed Dec 24 16:13:18 UTC 2025","passed","Wed Dec 24 16:13:41 UTC 2025","","stream","",""
"","2365","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 24 16:09:57 UTC 2025","passed","Wed Dec 24 16:09:59 UTC 2025","","test_settings","",""
"","1629","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 16:09:24 UTC 2025","passed","Wed Dec 24 16:09:26 UTC 2025","","test_ota","",""
"","1503","test_set_int_range_max","hil.linux.linux","Wed Dec 24 16:08:06 UTC 2025","passed","Wed Dec 24 16:08:07 UTC 2025","","test_settings","",""
"","32385","test_restart","hil.linux.linux","Wed Dec 24 16:09:04 UTC 2025","passed","Wed Dec 24 16:09:36 UTC 2025","","test_settings","",""
"","508","test_block_operations","hil.linux.linux","Wed Dec 24 16:07:47 UTC 2025","passed","Wed Dec 24 16:07:48 UTC 2025","","test_ota","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 24 16:09:32 UTC 2025","passed","Wed Dec 24 16:09:33 UTC 2025","","test_lightdb","",""
"","168","test_not_registered","hil.linux.linux","Wed Dec 24 16:07:36 UTC 2025","passed","Wed Dec 24 16:07:36 UTC 2025","","test_rpc","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Wed Dec 24 16:10:20 UTC 2025","passed","Wed Dec 24 16:10:22 UTC 2025","","test_settings","",""
"","90236","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 16:09:14 UTC 2025","passed","Wed Dec 24 16:10:44 UTC 2025","","test_connection","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 16:10:22 UTC 2025","passed","Wed Dec 24 16:10:25 UTC 2025","","test_settings","",""
"","1738","test_set_int_range","hil.linux.linux","Wed Dec 24 16:08:02 UTC 2025","passed","Wed Dec 24 16:08:04 UTC 2025","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 16:09:26 UTC 2025","passed","Wed Dec 24 16:09:31 UTC 2025","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 16:09:58 UTC 2025","passed","Wed Dec 24 16:10:16 UTC 2025","","test_rpc","",""
"","223","test_no_args","hil.linux.linux","Wed Dec 24 16:07:36 UTC 2025","passed","Wed Dec 24 16:07:37 UTC 2025","","test_rpc","",""
"","85336","test_connect","hil.linux.linux","Wed Dec 24 16:07:40 UTC 2025","passed","Wed Dec 24 16:09:06 UTC 2025","","test_connection","",""
"","2305","test_set_string","hil.zephyr.native_sim_32","Wed Dec 24 16:10:25 UTC 2025","passed","Wed Dec 24 16:10:27 UTC 2025","","test_settings","",""
"","5381","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 24 16:10:52 UTC 2025","passed","Wed Dec 24 16:10:57 UTC 2025","","lightdb_observe","",""
"","25576","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 24 16:10:19 UTC 2025","passed","Wed Dec 24 16:10:45 UTC 2025","","lightdb_get","",""
"","310","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 16:09:35 UTC 2025","passed","Wed Dec 24 16:09:36 UTC 2025","","test_stream","",""
"","504","test_int_return","hil.zephyr.native_sim_64","Wed Dec 24 16:09:27 UTC 2025","passed","Wed Dec 24 16:09:27 UTC 2025","","test_rpc","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 16:09:30 UTC 2025","passed","Wed Dec 24 16:09:41 UTC 2025","","test_settings","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 16:08:07 UTC 2025","passed","Wed Dec 24 16:08:19 UTC 2025","","test_settings","",""
"","785","test_no_args","hil.zephyr.native_sim_64","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:24 UTC 2025","","test_rpc","",""
"","1282","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 16:09:22 UTC 2025","passed","Wed Dec 24 16:09:23 UTC 2025","","test_ota","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 24 16:10:31 UTC 2025","passed","Wed Dec 24 16:10:31 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:23 UTC 2025","","test_rpc","",""
"","2010","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 24 16:09:30 UTC 2025","passed","Wed Dec 24 16:09:32 UTC 2025","","test_lightdb","",""
"","5372","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 24 16:10:48 UTC 2025","passed","Wed Dec 24 16:10:53 UTC 2025","","lightdb_observe","",""
"","7006","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 24 16:09:33 UTC 2025","passed","Wed Dec 24 16:09:40 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.linux.linux","Wed Dec 24 16:07:38 UTC 2025","passed","Wed Dec 24 16:07:38 UTC 2025","","test_rpc","",""
"","2449","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:26 UTC 2025","","test_ota","",""
"","299","test_multi_block_upload","hil.linux.linux","Wed Dec 24 16:07:50 UTC 2025","passed","Wed Dec 24 16:07:50 UTC 2025","","test_stream","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 16:09:52 UTC 2025","passed","Wed Dec 24 16:10:10 UTC 2025","","test_rpc","",""
"","59088","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 16:09:31 UTC 2025","passed","Wed Dec 24 16:10:30 UTC 2025","","test_ota","",""
"","520","test_one_arg","hil.linux.linux","Wed Dec 24 16:07:37 UTC 2025","passed","Wed Dec 24 16:07:37 UTC 2025","","test_rpc","",""
"","20586","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 24 16:10:14 UTC 2025","passed","Wed Dec 24 16:10:35 UTC 2025","","lightdb_set","",""
"","249","test_string_return","hil.linux.linux","Wed Dec 24 16:07:38 UTC 2025","passed","Wed Dec 24 16:07:38 UTC 2025","","test_rpc","",""
"","73265","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 16:15:54 UTC 2025","passed","Wed Dec 24 16:17:08 UTC 2025","","hello.psa_crypto","",""
"","2507","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 16:09:52 UTC 2025","passed","Wed Dec 24 16:09:54 UTC 2025","","test_settings","",""
"","74934","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 16:15:52 UTC 2025","passed","Wed Dec 24 16:17:06 UTC 2025","","hello.cid","",""
"","16454","test_observation_cancel_all","hil.linux.linux","Wed Dec 24 16:08:02 UTC 2025","passed","Wed Dec 24 16:08:18 UTC 2025","","test_rpc","",""
"","2376","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 24 16:10:18 UTC 2025","passed","Wed Dec 24 16:10:20 UTC 2025","","test_settings","",""
"","231","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 16:09:36 UTC 2025","passed","Wed Dec 24 16:09:36 UTC 2025","","test_stream","",""
"","2251","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 24 16:09:51 UTC 2025","passed","Wed Dec 24 16:09:53 UTC 2025","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 16:09:29 UTC 2025","passed","Wed Dec 24 16:09:35 UTC 2025","","test_stream","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 16:09:53 UTC 2025","passed","Wed Dec 24 16:09:55 UTC 2025","","test_settings","",""
"","664","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 16:09:29 UTC 2025","passed","Wed Dec 24 16:09:29 UTC 2025","","test_rpc","",""
"","5064","test_malformed_response","hil.linux.linux","Wed Dec 24 16:07:39 UTC 2025","passed","Wed Dec 24 16:07:44 UTC 2025","","test_rpc","",""
"","17317","test_location","sample.zephyr.native_sim_64","Wed Dec 24 16:15:14 UTC 2025","passed","Wed Dec 24 16:15:31 UTC 2025","","location.playback","",""
"","7474","test_location","sample.zephyr.native_sim_64","Wed Dec 24 16:14:35 UTC 2025","passed","Wed Dec 24 16:14:43 UTC 2025","","location.playback.wifi","",""
"","22641","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 16:09:29 UTC 2025","passed","Wed Dec 24 16:09:52 UTC 2025","","test_rpc","",""
"","11429","test_int_too_small","hil.linux.linux","Wed Dec 24 16:07:51 UTC 2025","passed","Wed Dec 24 16:08:02 UTC 2025","","test_settings","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 24 16:09:23 UTC 2025","passed","Wed Dec 24 16:09:23 UTC 2025","","test_rpc","",""
"","58614","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 16:09:31 UTC 2025","passed","Wed Dec 24 16:10:29 UTC 2025","","test_ota","",""
"","2211","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 24 16:10:26 UTC 2025","passed","Wed Dec 24 16:10:28 UTC 2025","","test_settings","",""
"","6805","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 16:13:33 UTC 2025","passed","Wed Dec 24 16:13:40 UTC 2025","","rpc","",""
"","17515","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 16:12:45 UTC 2025","passed","Wed Dec 24 16:13:02 UTC 2025","","certificate_provisioning","",""
"","1580","test_set_int_range_min","hil.linux.linux","Wed Dec 24 16:08:04 UTC 2025","passed","Wed Dec 24 16:08:06 UTC 2025","","test_settings","",""
