"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2902","test_set_string","hil.zephyr.native_sim_64","Sat Mar 07 12:14:24 UTC 2026","passed","Sat Mar 07 12:14:27 UTC 2026","","test_settings","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 07 12:13:46 UTC 2026","passed","Sat Mar 07 12:13:49 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 07 12:14:00 UTC 2026","passed","Sat Mar 07 12:14:05 UTC 2026","","lightdb_observe","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Sat Mar 07 12:13:18 UTC 2026","passed","Sat Mar 07 12:13:19 UTC 2026","","test_rpc","",""
"","1685","test_set_int_range","hil.linux.linux","Sat Mar 07 12:12:07 UTC 2026","passed","Sat Mar 07 12:12:09 UTC 2026","","test_settings","",""
"","11660","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 07 12:13:20 UTC 2026","passed","Sat Mar 07 12:13:32 UTC 2026","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 07 12:13:21 UTC 2026","passed","Sat Mar 07 12:13:21 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 07 12:14:27 UTC 2026","passed","Sat Mar 07 12:14:28 UTC 2026","","test_settings","",""
"","160","test_multi_block_upload","hil.linux.linux","Sat Mar 07 12:11:42 UTC 2026","passed","Sat Mar 07 12:11:42 UTC 2026","","test_stream","",""
"","2824","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 07 12:14:21 UTC 2026","passed","Sat Mar 07 12:14:24 UTC 2026","","test_settings","",""
"","3762","test_resume","hil.linux.linux","Sat Mar 07 12:11:31 UTC 2026","passed","Sat Mar 07 12:11:34 UTC 2026","","test_ota","",""
"","2916","test_set_int","hil.zephyr.native_sim_32","Sat Mar 07 12:13:18 UTC 2026","passed","Sat Mar 07 12:13:21 UTC 2026","","test_settings","",""
"","403","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 07 12:13:15 UTC 2026","passed","Sat Mar 07 12:13:15 UTC 2026","","test_rpc","",""
"","85077","test_connect","hil.linux.linux","Sat Mar 07 12:11:29 UTC 2026","passed","Sat Mar 07 12:12:54 UTC 2026","","test_connection","",""
"","287","test_object_return","hil.linux.linux","Sat Mar 07 12:11:33 UTC 2026","passed","Sat Mar 07 12:11:34 UTC 2026","","test_rpc","",""
"","22625","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 12:14:40 UTC 2026","passed","Sat Mar 07 12:15:02 UTC 2026","","hello.psa_crypto","",""
"","6303","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 12:13:22 UTC 2026","passed","Sat Mar 07 12:13:28 UTC 2026","","test_stream","",""
"","23580","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 12:14:46 UTC 2026","passed","Sat Mar 07 12:15:09 UTC 2026","","hello","",""
"","1478","test_set_float_whole","hil.linux.linux","Sat Mar 07 12:12:39 UTC 2026","passed","Sat Mar 07 12:12:40 UTC 2026","","test_settings","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 07 12:13:21 UTC 2026","passed","Sat Mar 07 12:13:21 UTC 2026","","test_lightdb","",""
"","502","test_invalid_arg","hil.linux.linux","Sat Mar 07 12:11:39 UTC 2026","passed","Sat Mar 07 12:11:39 UTC 2026","","test_rpc","",""
"","350","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 12:13:28 UTC 2026","passed","Sat Mar 07 12:13:28 UTC 2026","","test_stream","",""
"","693","test_lightdb_deleted","hil.linux.linux","Sat Mar 07 12:11:36 UTC 2026","passed","Sat Mar 07 12:11:37 UTC 2026","","test_lightdb","",""
"","505","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 07 12:13:15 UTC 2026","passed","Sat Mar 07 12:13:16 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 07 12:14:04 UTC 2026","passed","Sat Mar 07 12:14:16 UTC 2026","","test_settings","",""
"","2924","test_set_int","hil.zephyr.native_sim_64","Sat Mar 07 12:13:17 UTC 2026","passed","Sat Mar 07 12:13:20 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 07 12:13:46 UTC 2026","passed","Sat Mar 07 12:14:04 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Sat Mar 07 12:11:32 UTC 2026","passed","Sat Mar 07 12:11:32 UTC 2026","","test_rpc","",""
"","11457","test_set_int_range_out_max","hil.linux.linux","Sat Mar 07 12:12:24 UTC 2026","passed","Sat Mar 07 12:12:35 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 07 12:14:27 UTC 2026","passed","Sat Mar 07 12:14:27 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 07 12:14:27 UTC 2026","passed","Sat Mar 07 12:14:27 UTC 2026","","test_settings","",""
"","393","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 07 12:13:21 UTC 2026","passed","Sat Mar 07 12:13:21 UTC 2026","","test_lightdb","",""
"","11467","test_set_int_range_out_min","hil.linux.linux","Sat Mar 07 12:12:12 UTC 2026","passed","Sat Mar 07 12:12:24 UTC 2026","","test_settings","",""
"","152","test_unrecognized_key","hil.linux.linux","Sat Mar 07 12:12:42 UTC 2026","passed","Sat Mar 07 12:12:42 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.native_sim_64","Sat Mar 07 12:13:16 UTC 2026","passed","Sat Mar 07 12:13:17 UTC 2026","","test_rpc","",""
"","5816","test_settings","sample.zephyr.native_sim_32","Sat Mar 07 12:13:50 UTC 2026","passed","Sat Mar 07 12:13:56 UTC 2026","","settings","",""
"","11467","test_int_too_small","hil.linux.linux","Sat Mar 07 12:11:56 UTC 2026","passed","Sat Mar 07 12:12:07 UTC 2026","","test_settings","",""
"","16574","test_observation_cancel_all","hil.linux.linux","Sat Mar 07 12:11:58 UTC 2026","passed","Sat Mar 07 12:12:14 UTC 2026","","test_rpc","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 07 12:14:21 UTC 2026","passed","Sat Mar 07 12:14:24 UTC 2026","","test_settings","",""
"","333","test_int_return","hil.zephyr.native_sim_32","Sat Mar 07 12:13:09 UTC 2026","passed","Sat Mar 07 12:13:09 UTC 2026","","test_rpc","",""
"","2704","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 07 12:13:49 UTC 2026","passed","Sat Mar 07 12:13:52 UTC 2026","","test_settings","",""
"","29236","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 07 12:14:28 UTC 2026","passed","Sat Mar 07 12:14:57 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Mar 07 12:13:15 UTC 2026","passed","Sat Mar 07 12:13:15 UTC 2026","","test_rpc","",""
"","11442","test_reason_and_state","hil.linux.linux","Sat Mar 07 12:11:34 UTC 2026","passed","Sat Mar 07 12:11:46 UTC 2026","","test_ota","",""
"","568","test_object_return","hil.zephyr.native_sim_64","Sat Mar 07 12:13:21 UTC 2026","passed","Sat Mar 07 12:13:22 UTC 2026","","test_rpc","",""
"","460","test_multiple_artifacts","hil.linux.linux","Sat Mar 07 12:11:30 UTC 2026","passed","Sat Mar 07 12:11:31 UTC 2026","","test_ota","",""
"","1660","test_set_int_range_max","hil.linux.linux","Sat Mar 07 12:12:11 UTC 2026","passed","Sat Mar 07 12:12:12 UTC 2026","","test_settings","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 07 12:13:52 UTC 2026","passed","Sat Mar 07 12:14:04 UTC 2026","","test_settings","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 07 12:13:15 UTC 2026","passed","Sat Mar 07 12:13:17 UTC 2026","","test_ota","",""
"","290","test_one_arg","hil.linux.linux","Sat Mar 07 12:11:31 UTC 2026","passed","Sat Mar 07 12:11:31 UTC 2026","","test_rpc","",""
"","323","test_string_return","hil.linux.linux","Sat Mar 07 12:11:32 UTC 2026","passed","Sat Mar 07 12:11:33 UTC 2026","","test_rpc","",""
"","637","test_many_args","hil.linux.linux","Sat Mar 07 12:11:31 UTC 2026","passed","Sat Mar 07 12:11:32 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Sat Mar 07 12:14:50 UTC 2026","passed","Sat Mar 07 12:15:07 UTC 2026","","location.playback.cellular","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 07 12:13:20 UTC 2026","passed","Sat Mar 07 12:13:21 UTC 2026","","test_rpc","",""
"","2174","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 07 12:13:27 UTC 2026","passed","Sat Mar 07 12:13:29 UTC 2026","","test_rpc","",""
"","26946","test_cancel_all","hil.linux.linux","Sat Mar 07 12:12:42 UTC 2026","passed","Sat Mar 07 12:13:09 UTC 2026","","test_settings","",""
"","23616","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 12:14:39 UTC 2026","passed","Sat Mar 07 12:15:02 UTC 2026","","hello","",""
"","7374","test_location","sample.zephyr.native_sim_64","Sat Mar 07 12:15:04 UTC 2026","passed","Sat Mar 07 12:15:11 UTC 2026","","location.playback.wifi","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Mar 07 12:13:09 UTC 2026","passed","Sat Mar 07 12:13:10 UTC 2026","","test_rpc","",""
"","22431","test_stream","sample.zephyr.native_sim_32","Sat Mar 07 12:13:49 UTC 2026","passed","Sat Mar 07 12:14:12 UTC 2026","","stream","",""
"","2726","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 07 12:13:50 UTC 2026","passed","Sat Mar 07 12:13:52 UTC 2026","","test_settings","",""
"","2939","test_set_string","hil.zephyr.native_sim_32","Sat Mar 07 12:14:24 UTC 2026","passed","Sat Mar 07 12:14:27 UTC 2026","","test_settings","",""
"","3009","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 07 12:13:44 UTC 2026","passed","Sat Mar 07 12:13:47 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 07 12:13:49 UTC 2026","passed","Sat Mar 07 12:13:55 UTC 2026","","lightdb_observe","",""
"","425","test_float_return","hil.linux.linux","Sat Mar 07 12:11:33 UTC 2026","passed","Sat Mar 07 12:11:33 UTC 2026","","test_rpc","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 07 12:13:51 UTC 2026","passed","Sat Mar 07 12:14:11 UTC 2026","","lightdb_get","",""
"","1718","test_set_int_range_min","hil.linux.linux","Sat Mar 07 12:12:09 UTC 2026","passed","Sat Mar 07 12:12:11 UTC 2026","","test_settings","",""
"","5986","test_settings","sample.zephyr.native_sim_64","Sat Mar 07 12:13:51 UTC 2026","passed","Sat Mar 07 12:13:57 UTC 2026","","settings","",""
"","148","test_wrong_type","hil.linux.linux","Sat Mar 07 12:12:42 UTC 2026","passed","Sat Mar 07 12:12:42 UTC 2026","","test_settings","",""
"","2828","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 07 12:14:15 UTC 2026","passed","Sat Mar 07 12:14:18 UTC 2026","","test_settings","",""
"","272","test_manifest","hil.linux.linux","Sat Mar 07 12:11:30 UTC 2026","passed","Sat Mar 07 12:11:30 UTC 2026","","test_ota","",""
"","6440","test_lightdb_observed","hil.linux.linux","Sat Mar 07 12:11:37 UTC 2026","passed","Sat Mar 07 12:11:43 UTC 2026","","test_lightdb","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 07 12:13:15 UTC 2026","passed","Sat Mar 07 12:13:17 UTC 2026","","test_ota","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 07 12:13:07 UTC 2026","passed","Sat Mar 07 12:13:08 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 07 12:14:00 UTC 2026","passed","Sat Mar 07 12:14:20 UTC 2026","","lightdb_get","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 07 12:13:21 UTC 2026","passed","Sat Mar 07 12:13:32 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 07 12:13:22 UTC 2026","passed","Sat Mar 07 12:13:27 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sat Mar 07 12:13:08 UTC 2026","passed","Sat Mar 07 12:13:09 UTC 2026","","test_rpc","",""
"","12486","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 07 12:13:22 UTC 2026","passed","Sat Mar 07 12:13:34 UTC 2026","","test_ota","",""
"","90111","test_connect","hil.zephyr.native_sim_32","Sat Mar 07 12:13:04 UTC 2026","passed","Sat Mar 07 12:14:34 UTC 2026","","test_connection","",""
"","1701","test_set_string","hil.linux.linux","Sat Mar 07 12:12:40 UTC 2026","passed","Sat Mar 07 12:12:42 UTC 2026","","test_settings","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 07 12:13:52 UTC 2026","passed","Sat Mar 07 12:14:03 UTC 2026","","test_settings","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 07 12:13:51 UTC 2026","passed","Sat Mar 07 12:13:58 UTC 2026","","lightdb_delete","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 12:14:16 UTC 2026","passed","Sat Mar 07 12:14:32 UTC 2026","","certificate_provisioning","",""
"","6299","test_rpc","sample.zephyr.native_sim_32","Sat Mar 07 12:13:53 UTC 2026","passed","Sat Mar 07 12:13:59 UTC 2026","","rpc","",""
"","18417","test_observation_repeat_restart","hil.linux.linux","Sat Mar 07 12:11:39 UTC 2026","passed","Sat Mar 07 12:11:58 UTC 2026","","test_rpc","",""
"","779","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 07 12:13:21 UTC 2026","passed","Sat Mar 07 12:13:22 UTC 2026","","test_lightdb","",""
"","23139","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 07 12:13:29 UTC 2026","passed","Sat Mar 07 12:13:52 UTC 2026","","test_rpc","",""
"","7429","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 07 12:13:58 UTC 2026","passed","Sat Mar 07 12:14:06 UTC 2026","","lightdb_delete","",""
"","23591","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 12:14:46 UTC 2026","passed","Sat Mar 07 12:15:09 UTC 2026","","hello.psa_crypto","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 12:13:28 UTC 2026","passed","Sat Mar 07 12:13:28 UTC 2026","","test_stream","",""
"","1624","test_set_int","hil.linux.linux","Sat Mar 07 12:11:43 UTC 2026","passed","Sat Mar 07 12:11:44 UTC 2026","","test_settings","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sat Mar 07 12:13:19 UTC 2026","passed","Sat Mar 07 12:13:20 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 12:13:52 UTC 2026","passed","Sat Mar 07 12:14:11 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 07 12:14:04 UTC 2026","passed","Sat Mar 07 12:14:21 UTC 2026","","certificate_provisioning","",""
