"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1515","test_set_bool","hil.linux.linux","Sat Nov 22 20:07:08 UTC 2025","passed","Sat Nov 22 20:07:10 UTC 2025","","test_settings","",""
"","5800","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 22 20:08:12 UTC 2025","passed","Sat Nov 22 20:08:18 UTC 2025","","test_lightdb","",""
"","25335","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 22 20:08:48 UTC 2025","passed","Sat Nov 22 20:09:13 UTC 2025","","lightdb_get","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 22 20:08:11 UTC 2025","passed","Sat Nov 22 20:08:16 UTC 2025","","test_rpc","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Sat Nov 22 20:06:46 UTC 2025","passed","Sat Nov 22 20:06:57 UTC 2025","","test_settings","",""
"","3957","test_resume","hil.linux.linux","Sat Nov 22 20:06:26 UTC 2025","passed","Sat Nov 22 20:06:30 UTC 2025","","test_ota","",""
"","6311","test_block_upload","hil.linux.linux","Sat Nov 22 20:06:17 UTC 2025","passed","Sat Nov 22 20:06:24 UTC 2025","","test_stream","",""
"","12459","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 22 20:10:48 UTC 2025","passed","Sat Nov 22 20:11:01 UTC 2025","","lightdb_delete","",""
"","1358","test_set_int_range_min","hil.linux.linux","Sat Nov 22 20:06:43 UTC 2025","passed","Sat Nov 22 20:06:44 UTC 2025","","test_settings","",""
"","11376","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 22 20:08:10 UTC 2025","passed","Sat Nov 22 20:08:21 UTC 2025","","test_settings","",""
"","21324","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 20:14:27 UTC 2025","passed","Sat Nov 22 20:14:48 UTC 2025","","hello.cid","",""
"","16805","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 22 20:11:17 UTC 2025","passed","Sat Nov 22 20:11:34 UTC 2025","","certificate_provisioning","",""
"","7536","test_location","sample.zephyr.native_sim_64","Sat Nov 22 20:13:02 UTC 2025","passed","Sat Nov 22 20:13:10 UTC 2025","","location.playback.wifi","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 22 20:08:37 UTC 2025","passed","Sat Nov 22 20:08:40 UTC 2025","","test_settings","",""
"","16442","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 22 20:11:04 UTC 2025","passed","Sat Nov 22 20:11:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 22 20:08:54 UTC 2025","passed","Sat Nov 22 20:09:05 UTC 2025","","test_settings","",""
"","199","test_multi_block_upload","hil.linux.linux","Sat Nov 22 20:06:24 UTC 2025","passed","Sat Nov 22 20:06:24 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 22 20:08:07 UTC 2025","passed","Sat Nov 22 20:08:07 UTC 2025","","test_rpc","",""
"","11296","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 22 20:08:43 UTC 2025","passed","Sat Nov 22 20:08:54 UTC 2025","","test_settings","",""
"","30370","test_stream","sample.zephyr.native_sim_32","Sat Nov 22 20:12:07 UTC 2025","passed","Sat Nov 22 20:12:38 UTC 2025","","stream","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 22 20:09:30 UTC 2025","passed","Sat Nov 22 20:09:35 UTC 2025","","lightdb_observe","",""
"","2880","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 22 20:08:40 UTC 2025","passed","Sat Nov 22 20:08:43 UTC 2025","","test_settings","",""
"","1261","test_set_float_whole","hil.linux.linux","Sat Nov 22 20:07:11 UTC 2025","passed","Sat Nov 22 20:07:13 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Nov 22 20:08:07 UTC 2025","passed","Sat Nov 22 20:08:07 UTC 2025","","test_rpc","",""
"","351","test_int_return","hil.linux.linux","Sat Nov 22 20:06:12 UTC 2025","passed","Sat Nov 22 20:06:13 UTC 2025","","test_rpc","",""
"","11387","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 22 20:08:40 UTC 2025","passed","Sat Nov 22 20:08:52 UTC 2025","","test_settings","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 22 20:09:10 UTC 2025","passed","Sat Nov 22 20:09:13 UTC 2025","","test_settings","",""
"","47034","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 22 20:08:18 UTC 2025","passed","Sat Nov 22 20:09:05 UTC 2025","","test_ota","",""
"","865","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 22 20:08:16 UTC 2025","passed","Sat Nov 22 20:08:17 UTC 2025","","test_rpc","",""
"","5312","test_resume","hil.zephyr.native_sim_32","Sat Nov 22 20:08:12 UTC 2025","passed","Sat Nov 22 20:08:17 UTC 2025","","test_ota","",""
"","21437","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 20:14:38 UTC 2025","passed","Sat Nov 22 20:14:59 UTC 2025","","hello.psa_crypto","",""
"","1570","test_set_int_range","hil.linux.linux","Sat Nov 22 20:06:42 UTC 2025","passed","Sat Nov 22 20:06:43 UTC 2025","","test_settings","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 22 20:08:12 UTC 2025","passed","Sat Nov 22 20:08:23 UTC 2025","","test_settings","",""
"","17286","test_location","sample.zephyr.native_sim_64","Sat Nov 22 20:12:53 UTC 2025","passed","Sat Nov 22 20:13:11 UTC 2025","","location.playback.cellular","",""
"","1965","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 22 20:08:15 UTC 2025","passed","Sat Nov 22 20:08:17 UTC 2025","","test_lightdb","",""
"","6076","test_settings","sample.zephyr.native_sim_64","Sat Nov 22 20:10:50 UTC 2025","passed","Sat Nov 22 20:10:56 UTC 2025","","settings","",""
"","451","test_not_registered","hil.linux.linux","Sat Nov 22 20:06:11 UTC 2025","passed","Sat Nov 22 20:06:11 UTC 2025","","test_rpc","",""
"","659","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 22 20:08:09 UTC 2025","passed","Sat Nov 22 20:08:09 UTC 2025","","test_ota","",""
"","11268","test_int_too_small","hil.linux.linux","Sat Nov 22 20:06:30 UTC 2025","passed","Sat Nov 22 20:06:42 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 22 20:09:14 UTC 2025","passed","Sat Nov 22 20:09:14 UTC 2025","","test_settings","",""
"","2784","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 22 20:08:12 UTC 2025","passed","Sat Nov 22 20:08:15 UTC 2025","","test_lightdb","",""
"","48838","test_reason_and_state","hil.linux.linux","Sat Nov 22 20:06:31 UTC 2025","passed","Sat Nov 22 20:07:19 UTC 2025","","test_ota","",""
"","16312","test_logging","sample.zephyr.native_sim_64","Sat Nov 22 20:08:55 UTC 2025","passed","Sat Nov 22 20:09:11 UTC 2025","","logging","",""
"","79","test_wrong_type","hil.linux.linux","Sat Nov 22 20:07:14 UTC 2025","passed","Sat Nov 22 20:07:14 UTC 2025","","test_settings","",""
"","504","test_string_return","hil.zephyr.native_sim_32","Sat Nov 22 20:08:09 UTC 2025","passed","Sat Nov 22 20:08:10 UTC 2025","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Sat Nov 22 20:08:07 UTC 2025","passed","Sat Nov 22 20:08:08 UTC 2025","","test_rpc","",""
"","20469","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 22 20:08:55 UTC 2025","passed","Sat Nov 22 20:09:15 UTC 2025","","lightdb_set","",""
"","7141","test_lightdb_observed","hil.linux.linux","Sat Nov 22 20:06:41 UTC 2025","passed","Sat Nov 22 20:06:48 UTC 2025","","test_lightdb","",""
"","89941","test_connect","hil.zephyr.native_sim_32","Sat Nov 22 20:08:02 UTC 2025","passed","Sat Nov 22 20:09:32 UTC 2025","","test_connection","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 22 20:09:15 UTC 2025","passed","Sat Nov 22 20:09:16 UTC 2025","","test_settings","",""
"","876","test_no_args","hil.zephyr.native_sim_32","Sat Nov 22 20:08:05 UTC 2025","passed","Sat Nov 22 20:08:06 UTC 2025","","test_rpc","",""
"","279","test_invalid_arg","hil.linux.linux","Sat Nov 22 20:06:19 UTC 2025","passed","Sat Nov 22 20:06:20 UTC 2025","","test_rpc","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 22 20:08:12 UTC 2025","passed","Sat Nov 22 20:08:12 UTC 2025","","test_lightdb","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 22 20:08:08 UTC 2025","passed","Sat Nov 22 20:08:09 UTC 2025","","test_ota","",""
"","822","test_no_args","hil.zephyr.native_sim_64","Sat Nov 22 20:08:03 UTC 2025","passed","Sat Nov 22 20:08:04 UTC 2025","","test_rpc","",""
"","2734","test_set_string","hil.zephyr.native_sim_32","Sat Nov 22 20:09:11 UTC 2025","passed","Sat Nov 22 20:09:14 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Sat Nov 22 20:06:12 UTC 2025","passed","Sat Nov 22 20:06:12 UTC 2025","","test_rpc","",""
"","22548","test_stream","sample.zephyr.native_sim_64","Sat Nov 22 20:12:14 UTC 2025","passed","Sat Nov 22 20:12:36 UTC 2025","","stream","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 22 20:08:35 UTC 2025","passed","Sat Nov 22 20:08:38 UTC 2025","","test_settings","",""
"","2750","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 22 20:08:32 UTC 2025","passed","Sat Nov 22 20:08:35 UTC 2025","","test_settings","",""
"","399","test_bool_return","hil.linux.linux","Sat Nov 22 20:06:13 UTC 2025","passed","Sat Nov 22 20:06:14 UTC 2025","","test_rpc","",""
"","11388","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 22 20:08:21 UTC 2025","passed","Sat Nov 22 20:08:32 UTC 2025","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Sat Nov 22 20:09:45 UTC 2025","passed","Sat Nov 22 20:10:12 UTC 2025","","test_settings","",""
"","5542","test_settings","sample.zephyr.native_sim_32","Sat Nov 22 20:10:44 UTC 2025","passed","Sat Nov 22 20:10:50 UTC 2025","","settings","",""
"","12213","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 22 20:10:42 UTC 2025","passed","Sat Nov 22 20:10:54 UTC 2025","","lightdb_delete","",""
"","21181","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 20:14:27 UTC 2025","passed","Sat Nov 22 20:14:48 UTC 2025","","hello.psa_crypto","",""
"","87","test_unrecognized_key","hil.linux.linux","Sat Nov 22 20:07:14 UTC 2025","passed","Sat Nov 22 20:07:14 UTC 2025","","test_settings","",""
"","348","test_object_return","hil.linux.linux","Sat Nov 22 20:06:14 UTC 2025","passed","Sat Nov 22 20:06:14 UTC 2025","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 22 20:08:52 UTC 2025","passed","Sat Nov 22 20:09:03 UTC 2025","","test_settings","",""
"","1544","test_set_float","hil.linux.linux","Sat Nov 22 20:07:10 UTC 2025","passed","Sat Nov 22 20:07:11 UTC 2025","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 22 20:08:41 UTC 2025","passed","Sat Nov 22 20:08:59 UTC 2025","","test_rpc","",""
"","397","test_many_args","hil.linux.linux","Sat Nov 22 20:06:12 UTC 2025","passed","Sat Nov 22 20:06:12 UTC 2025","","test_rpc","",""
"","1365","test_set_int","hil.linux.linux","Sat Nov 22 20:06:18 UTC 2025","passed","Sat Nov 22 20:06:19 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sat Nov 22 20:06:13 UTC 2025","passed","Sat Nov 22 20:06:13 UTC 2025","","test_rpc","",""
"","27050","test_restart","hil.zephyr.native_sim_32","Sat Nov 22 20:09:43 UTC 2025","passed","Sat Nov 22 20:10:10 UTC 2025","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 22 20:09:15 UTC 2025","passed","Sat Nov 22 20:09:15 UTC 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 22 20:08:08 UTC 2025","passed","Sat Nov 22 20:08:13 UTC 2025","","test_rpc","",""
"","18190","test_observation_repeat_restart","hil.linux.linux","Sat Nov 22 20:06:20 UTC 2025","passed","Sat Nov 22 20:06:38 UTC 2025","","test_rpc","",""
"","2556","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 22 20:08:35 UTC 2025","passed","Sat Nov 22 20:08:37 UTC 2025","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Sat Nov 22 20:09:06 UTC 2025","passed","Sat Nov 22 20:09:09 UTC 2025","","test_settings","",""
"","1315","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 22 20:08:10 UTC 2025","passed","Sat Nov 22 20:08:11 UTC 2025","","test_ota","",""
"","21438","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 20:14:57 UTC 2025","passed","Sat Nov 22 20:15:19 UTC 2025","","hello","",""
"","6420","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 22 20:08:13 UTC 2025","passed","Sat Nov 22 20:08:19 UTC 2025","","test_stream","",""
"","7338","test_location","sample.zephyr.native_sim_32","Sat Nov 22 20:12:51 UTC 2025","passed","Sat Nov 22 20:12:58 UTC 2025","","location.playback.wifi","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sat Nov 22 20:08:05 UTC 2025","passed","Sat Nov 22 20:08:06 UTC 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 22 20:09:09 UTC 2025","passed","Sat Nov 22 20:09:11 UTC 2025","","test_settings","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 22 20:08:18 UTC 2025","passed","Sat Nov 22 20:08:18 UTC 2025","","test_stream","",""
"","2219","test_lightdb_deleted","hil.linux.linux","Sat Nov 22 20:06:38 UTC 2025","passed","Sat Nov 22 20:06:40 UTC 2025","","test_lightdb","",""
"","492","test_no_args","hil.linux.linux","Sat Nov 22 20:06:11 UTC 2025","passed","Sat Nov 22 20:06:12 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 22 20:08:10 UTC 2025","passed","Sat Nov 22 20:08:11 UTC 2025","","test_rpc","",""
"","1401","test_set_int_range_max","hil.linux.linux","Sat Nov 22 20:06:44 UTC 2025","passed","Sat Nov 22 20:06:46 UTC 2025","","test_settings","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 22 20:08:13 UTC 2025","passed","Sat Nov 22 20:08:13 UTC 2025","","test_rpc","",""
"","23343","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 22 20:08:17 UTC 2025","passed","Sat Nov 22 20:08:41 UTC 2025","","test_rpc","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 22 20:09:14 UTC 2025","passed","Sat Nov 22 20:09:14 UTC 2025","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 22 20:08:19 UTC 2025","passed","Sat Nov 22 20:08:20 UTC 2025","","test_stream","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 22 20:08:07 UTC 2025","passed","Sat Nov 22 20:08:07 UTC 2025","","test_rpc","",""
"","16297","test_logging","sample.zephyr.native_sim_32","Sat Nov 22 20:08:48 UTC 2025","passed","Sat Nov 22 20:09:05 UTC 2025","","logging","",""
"","21272","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 20:14:49 UTC 2025","passed","Sat Nov 22 20:15:10 UTC 2025","","hello","",""
"","17195","test_location","sample.zephyr.native_sim_32","Sat Nov 22 20:12:45 UTC 2025","passed","Sat Nov 22 20:13:03 UTC 2025","","location.playback.cellular","",""
"","85293","test_connect","hil.linux.linux","Sat Nov 22 20:06:09 UTC 2025","passed","Sat Nov 22 20:07:35 UTC 2025","","test_connection","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sat Nov 22 20:08:11 UTC 2025","passed","Sat Nov 22 20:08:11 UTC 2025","","test_rpc","",""
"","6230","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 22 20:08:11 UTC 2025","passed","Sat Nov 22 20:08:18 UTC 2025","","test_stream","",""
"","276","test_int_return","hil.zephyr.native_sim_64","Sat Nov 22 20:08:06 UTC 2025","passed","Sat Nov 22 20:08:07 UTC 2025","","test_rpc","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 22 20:08:38 UTC 2025","passed","Sat Nov 22 20:08:40 UTC 2025","","test_settings","",""
"","1494","test_set_string","hil.linux.linux","Sat Nov 22 20:07:13 UTC 2025","passed","Sat Nov 22 20:07:14 UTC 2025","","test_settings","",""
"","47164","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 22 20:08:18 UTC 2025","passed","Sat Nov 22 20:09:05 UTC 2025","","test_ota","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 22 20:08:55 UTC 2025","passed","Sat Nov 22 20:09:20 UTC 2025","","lightdb_get","",""
"","603","test_float_return","hil.zephyr.native_sim_32","Sat Nov 22 20:08:10 UTC 2025","passed","Sat Nov 22 20:08:10 UTC 2025","","test_rpc","",""
"","7046","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 22 20:08:17 UTC 2025","passed","Sat Nov 22 20:08:24 UTC 2025","","test_lightdb","",""
"","20467","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 22 20:08:48 UTC 2025","passed","Sat Nov 22 20:09:09 UTC 2025","","lightdb_set","",""
"","1204","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 22 20:08:10 UTC 2025","passed","Sat Nov 22 20:08:12 UTC 2025","","test_lightdb","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 22 20:08:05 UTC 2025","passed","Sat Nov 22 20:08:05 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Nov 22 20:08:07 UTC 2025","passed","Sat Nov 22 20:08:08 UTC 2025","","test_rpc","",""
"","2598","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 22 20:09:05 UTC 2025","passed","Sat Nov 22 20:09:08 UTC 2025","","test_settings","",""
"","2492","test_set_float","hil.zephyr.native_sim_64","Sat Nov 22 20:09:08 UTC 2025","passed","Sat Nov 22 20:09:10 UTC 2025","","test_settings","",""
"","5227","test_malformed_response","hil.linux.linux","Sat Nov 22 20:06:14 UTC 2025","passed","Sat Nov 22 20:06:19 UTC 2025","","test_rpc","",""
"","492","test_multiple_artifacts","hil.linux.linux","Sat Nov 22 20:06:24 UTC 2025","passed","Sat Nov 22 20:06:25 UTC 2025","","test_ota","",""
"","26836","test_cancel_all","hil.linux.linux","Sat Nov 22 20:07:14 UTC 2025","passed","Sat Nov 22 20:07:41 UTC 2025","","test_settings","",""
"","205","test_lightdb_invalid","hil.linux.linux","Sat Nov 22 20:06:40 UTC 2025","passed","Sat Nov 22 20:06:41 UTC 2025","","test_lightdb","",""
"","2546","test_set_string","hil.zephyr.native_sim_64","Sat Nov 22 20:09:13 UTC 2025","passed","Sat Nov 22 20:09:15 UTC 2025","","test_settings","",""
