"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21304","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 16:16:15 UTC 2025","failed","Thu Dec 04 16:16:36 UTC 2025","","hello.cid","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 04 16:10:44 UTC 2025","passed","Thu Dec 04 16:10:55 UTC 2025","","test_settings","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 04 16:10:11 UTC 2025","passed","Thu Dec 04 16:10:22 UTC 2025","","test_settings","",""
"","344","test_many_args","hil.linux.linux","Thu Dec 04 16:08:05 UTC 2025","passed","Thu Dec 04 16:08:05 UTC 2025","","test_rpc","",""
"","16122","test_logging","sample.zephyr.native_sim_64","Thu Dec 04 16:10:41 UTC 2025","failed","Thu Dec 04 16:10:58 UTC 2025","","logging","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 04 16:09:54 UTC 2025","passed","Thu Dec 04 16:09:55 UTC 2025","","test_rpc","",""
"","7403","test_location","sample.zephyr.native_sim_64","Thu Dec 04 16:14:39 UTC 2025","passed","Thu Dec 04 16:14:46 UTC 2025","","location.playback.wifi","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 04 16:09:56 UTC 2025","passed","Thu Dec 04 16:09:57 UTC 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 16:10:22 UTC 2025","passed","Thu Dec 04 16:10:23 UTC 2025","","test_stream","",""
"","89541","test_connect","hil.zephyr.native_sim_32","Thu Dec 04 16:10:04 UTC 2025","passed","Thu Dec 04 16:11:33 UTC 2025","","test_connection","",""
"","21357","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 16:16:38 UTC 2025","failed","Thu Dec 04 16:16:59 UTC 2025","","hello","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 04 16:09:56 UTC 2025","passed","Thu Dec 04 16:09:58 UTC 2025","","test_ota","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 04 16:10:04 UTC 2025","passed","Thu Dec 04 16:10:04 UTC 2025","","test_rpc","",""
"","25386","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 04 16:10:43 UTC 2025","passed","Thu Dec 04 16:11:09 UTC 2025","","lightdb_get","",""
"","2496","test_set_float","hil.zephyr.native_sim_32","Thu Dec 04 16:10:56 UTC 2025","passed","Thu Dec 04 16:10:58 UTC 2025","","test_settings","",""
"","17531","test_observation_repeat_restart","hil.linux.linux","Thu Dec 04 16:08:13 UTC 2025","passed","Thu Dec 04 16:08:30 UTC 2025","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Thu Dec 04 16:08:07 UTC 2025","passed","Thu Dec 04 16:08:07 UTC 2025","","test_rpc","",""
"","139","test_multi_block_upload","hil.linux.linux","Thu Dec 04 16:08:19 UTC 2025","passed","Thu Dec 04 16:08:19 UTC 2025","","test_stream","",""
"","941","test_block_operations","hil.linux.linux","Thu Dec 04 16:08:11 UTC 2025","passed","Thu Dec 04 16:08:12 UTC 2025","","test_ota","",""
"","17201","test_location","sample.zephyr.native_sim_64","Thu Dec 04 16:14:36 UTC 2025","passed","Thu Dec 04 16:14:53 UTC 2025","","location.playback.cellular","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 04 16:10:58 UTC 2025","passed","Thu Dec 04 16:11:01 UTC 2025","","test_settings","",""
"","22795","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 04 16:10:05 UTC 2025","passed","Thu Dec 04 16:10:28 UTC 2025","","test_rpc","",""
"","21173","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 16:16:25 UTC 2025","failed","Thu Dec 04 16:16:47 UTC 2025","","hello.cid","",""
"","25062","test_restart","hil.linux.linux","Thu Dec 04 16:09:45 UTC 2025","passed","Thu Dec 04 16:10:11 UTC 2025","","test_settings","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Thu Dec 04 16:09:59 UTC 2025","passed","Thu Dec 04 16:10:04 UTC 2025","","test_ota","",""
"","282","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 04 16:10:43 UTC 2025","passed","Thu Dec 04 16:10:43 UTC 2025","","test_lightdb","",""
"","1502","test_set_int_range_max","hil.linux.linux","Thu Dec 04 16:08:48 UTC 2025","passed","Thu Dec 04 16:08:49 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Dec 04 16:10:00 UTC 2025","passed","Thu Dec 04 16:10:00 UTC 2025","","test_rpc","",""
"","1893","test_set_int_range","hil.linux.linux","Thu Dec 04 16:08:44 UTC 2025","passed","Thu Dec 04 16:08:46 UTC 2025","","test_settings","",""
"","3020","test_lightdb_reported","hil.linux.linux","Thu Dec 04 16:08:46 UTC 2025","passed","Thu Dec 04 16:08:49 UTC 2025","","test_lightdb","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 04 16:10:03 UTC 2025","passed","Thu Dec 04 16:10:14 UTC 2025","","test_settings","",""
"","89880","test_connect","hil.zephyr.native_sim_64","Thu Dec 04 16:09:47 UTC 2025","passed","Thu Dec 04 16:11:17 UTC 2025","","test_connection","",""
"","45691","test_reason_and_state","hil.linux.linux","Thu Dec 04 16:08:15 UTC 2025","passed","Thu Dec 04 16:09:01 UTC 2025","","test_ota","",""
"","246","test_int_return","hil.linux.linux","Thu Dec 04 16:08:05 UTC 2025","passed","Thu Dec 04 16:08:05 UTC 2025","","test_rpc","",""
"","6112","test_rpc","sample.zephyr.native_sim_64","Thu Dec 04 16:14:04 UTC 2025","passed","Thu Dec 04 16:14:10 UTC 2025","","rpc","",""
"","1771","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 04 16:10:00 UTC 2025","passed","Thu Dec 04 16:10:02 UTC 2025","","test_lightdb","",""
"","588","test_bool_return","hil.linux.linux","Thu Dec 04 16:08:06 UTC 2025","passed","Thu Dec 04 16:08:07 UTC 2025","","test_rpc","",""
"","5512","test_settings","sample.zephyr.native_sim_32","Thu Dec 04 16:12:40 UTC 2025","passed","Thu Dec 04 16:12:46 UTC 2025","","settings","",""
"","12321","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 04 16:12:34 UTC 2025","passed","Thu Dec 04 16:12:46 UTC 2025","","lightdb_delete","",""
"","11531","test_set_int_range_out_min","hil.linux.linux","Thu Dec 04 16:08:49 UTC 2025","passed","Thu Dec 04 16:09:01 UTC 2025","","test_settings","",""
"","16387","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 16:12:53 UTC 2025","passed","Thu Dec 04 16:13:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","46498","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 04 16:10:04 UTC 2025","passed","Thu Dec 04 16:10:50 UTC 2025","","test_ota","",""
"","2702","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 04 16:10:25 UTC 2025","passed","Thu Dec 04 16:10:28 UTC 2025","","test_settings","",""
"","11516","test_int_too_small","hil.linux.linux","Thu Dec 04 16:08:33 UTC 2025","passed","Thu Dec 04 16:08:44 UTC 2025","","test_settings","",""
"","2243","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 04 16:11:00 UTC 2025","passed","Thu Dec 04 16:11:02 UTC 2025","","test_settings","",""
"","7192","test_location","sample.zephyr.native_sim_32","Thu Dec 04 16:14:45 UTC 2025","passed","Thu Dec 04 16:14:53 UTC 2025","","location.playback.wifi","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 04 16:11:05 UTC 2025","passed","Thu Dec 04 16:11:05 UTC 2025","","test_settings","",""
"","5877","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 04 16:10:43 UTC 2025","passed","Thu Dec 04 16:10:49 UTC 2025","","test_lightdb","",""
"","1083","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 04 16:10:41 UTC 2025","passed","Thu Dec 04 16:10:43 UTC 2025","","test_lightdb","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 16:10:27 UTC 2025","passed","Thu Dec 04 16:10:46 UTC 2025","","test_rpc","",""
"","127","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 04 16:10:03 UTC 2025","passed","Thu Dec 04 16:10:03 UTC 2025","","test_lightdb","",""
"","2626","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 04 16:10:53 UTC 2025","passed","Thu Dec 04 16:10:56 UTC 2025","","test_settings","",""
"","1507","test_set_string","hil.linux.linux","Thu Dec 04 16:09:17 UTC 2025","passed","Thu Dec 04 16:09:19 UTC 2025","","test_settings","",""
"","22705","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 04 16:10:04 UTC 2025","passed","Thu Dec 04 16:10:27 UTC 2025","","test_rpc","",""
"","408","test_one_arg","hil.linux.linux","Thu Dec 04 16:08:04 UTC 2025","passed","Thu Dec 04 16:08:05 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Dec 04 16:09:59 UTC 2025","passed","Thu Dec 04 16:09:59 UTC 2025","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 04 16:11:03 UTC 2025","passed","Thu Dec 04 16:11:04 UTC 2025","","test_settings","",""
"","355","test_not_registered","hil.linux.linux","Thu Dec 04 16:08:04 UTC 2025","passed","Thu Dec 04 16:08:04 UTC 2025","","test_rpc","",""
"","1322","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 04 16:09:55 UTC 2025","passed","Thu Dec 04 16:09:56 UTC 2025","","test_ota","",""
"","11342","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 04 16:10:30 UTC 2025","passed","Thu Dec 04 16:10:42 UTC 2025","","test_settings","",""
"","1508","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 04 16:09:58 UTC 2025","passed","Thu Dec 04 16:09:59 UTC 2025","","test_ota","",""
"","16527","test_observation_cancel_all","hil.linux.linux","Thu Dec 04 16:08:30 UTC 2025","passed","Thu Dec 04 16:08:47 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 04 16:09:58 UTC 2025","passed","Thu Dec 04 16:09:59 UTC 2025","","test_rpc","",""
"","305","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 04 16:09:53 UTC 2025","passed","Thu Dec 04 16:09:53 UTC 2025","","test_rpc","",""
"","108","test_unrecognized_key","hil.linux.linux","Thu Dec 04 16:09:19 UTC 2025","passed","Thu Dec 04 16:09:19 UTC 2025","","test_settings","",""
"","17098","test_location","sample.zephyr.native_sim_32","Thu Dec 04 16:14:41 UTC 2025","passed","Thu Dec 04 16:14:58 UTC 2025","","location.playback.cellular","",""
"","355","test_multiple_artifacts","hil.linux.linux","Thu Dec 04 16:08:10 UTC 2025","passed","Thu Dec 04 16:08:11 UTC 2025","","test_ota","",""
"","1488","test_set_float","hil.linux.linux","Thu Dec 04 16:09:14 UTC 2025","passed","Thu Dec 04 16:09:16 UTC 2025","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Thu Dec 04 16:08:04 UTC 2025","passed","Thu Dec 04 16:08:04 UTC 2025","","test_rpc","",""
"","5070","test_malformed_response","hil.linux.linux","Thu Dec 04 16:08:07 UTC 2025","passed","Thu Dec 04 16:08:12 UTC 2025","","test_rpc","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Thu Dec 04 16:11:32 UTC 2025","passed","Thu Dec 04 16:11:59 UTC 2025","","test_settings","",""
"","5127","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 04 16:11:19 UTC 2025","passed","Thu Dec 04 16:11:24 UTC 2025","","lightdb_observe","",""
"","1801","test_set_int","hil.linux.linux","Thu Dec 04 16:08:20 UTC 2025","passed","Thu Dec 04 16:08:22 UTC 2025","","test_settings","",""
"","6177","test_block_upload","hil.linux.linux","Thu Dec 04 16:08:13 UTC 2025","passed","Thu Dec 04 16:08:19 UTC 2025","","test_stream","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Dec 04 16:09:57 UTC 2025","passed","Thu Dec 04 16:09:58 UTC 2025","","test_rpc","",""
"","117","test_wrong_type","hil.linux.linux","Thu Dec 04 16:09:19 UTC 2025","passed","Thu Dec 04 16:09:19 UTC 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 04 16:11:03 UTC 2025","passed","Thu Dec 04 16:11:03 UTC 2025","","test_settings","",""
"","16510","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 16:12:56 UTC 2025","passed","Thu Dec 04 16:13:13 UTC 2025","","certificate_provisioning","",""
"","2244","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 04 16:10:30 UTC 2025","passed","Thu Dec 04 16:10:32 UTC 2025","","test_settings","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Thu Dec 04 16:09:53 UTC 2025","passed","Thu Dec 04 16:09:54 UTC 2025","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 04 16:09:59 UTC 2025","passed","Thu Dec 04 16:10:04 UTC 2025","","test_rpc","",""
"","1508","test_set_float_whole","hil.linux.linux","Thu Dec 04 16:09:16 UTC 2025","passed","Thu Dec 04 16:09:17 UTC 2025","","test_settings","",""
"","11352","test_set_int_range_out_max","hil.linux.linux","Thu Dec 04 16:09:01 UTC 2025","passed","Thu Dec 04 16:09:12 UTC 2025","","test_settings","",""
"","1231","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 04 16:10:40 UTC 2025","passed","Thu Dec 04 16:10:41 UTC 2025","","test_lightdb","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 16:10:06 UTC 2025","passed","Thu Dec 04 16:10:06 UTC 2025","","test_stream","",""
"","12109","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 04 16:12:37 UTC 2025","passed","Thu Dec 04 16:12:49 UTC 2025","","lightdb_delete","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Thu Dec 04 16:11:33 UTC 2025","passed","Thu Dec 04 16:12:00 UTC 2025","","test_settings","",""
"","280","test_manifest","hil.linux.linux","Thu Dec 04 16:08:10 UTC 2025","passed","Thu Dec 04 16:08:10 UTC 2025","","test_ota","",""
"","3837","test_resume","hil.linux.linux","Thu Dec 04 16:08:12 UTC 2025","passed","Thu Dec 04 16:08:15 UTC 2025","","test_ota","",""
"","5374","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 04 16:11:16 UTC 2025","passed","Thu Dec 04 16:11:21 UTC 2025","","lightdb_observe","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Thu Dec 04 16:09:55 UTC 2025","passed","Thu Dec 04 16:09:57 UTC 2025","","test_rpc","",""
"","2525","test_set_string","hil.zephyr.native_sim_32","Thu Dec 04 16:11:01 UTC 2025","passed","Thu Dec 04 16:11:03 UTC 2025","","test_settings","",""
"","407","test_string_return","hil.linux.linux","Thu Dec 04 16:08:05 UTC 2025","passed","Thu Dec 04 16:08:06 UTC 2025","","test_rpc","",""
"","6426","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 16:10:16 UTC 2025","passed","Thu Dec 04 16:10:22 UTC 2025","","test_stream","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 04 16:11:05 UTC 2025","passed","Thu Dec 04 16:11:05 UTC 2025","","test_settings","",""
"","7261","test_lightdb_observed","hil.linux.linux","Thu Dec 04 16:08:51 UTC 2025","passed","Thu Dec 04 16:08:58 UTC 2025","","test_lightdb","",""
"","17271","test_location","sample.zephyr.native_sim_64","Thu Dec 04 16:15:36 UTC 2025","passed","Thu Dec 04 16:15:53 UTC 2025","","location.playback","",""
"","21217","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 16:16:17 UTC 2025","failed","Thu Dec 04 16:16:39 UTC 2025","","hello.psa_crypto","",""
"","3081","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 04 16:10:22 UTC 2025","passed","Thu Dec 04 16:10:25 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 04 16:10:00 UTC 2025","passed","Thu Dec 04 16:10:05 UTC 2025","","test_rpc","",""
"","28727","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 16:11:04 UTC 2025","passed","Thu Dec 04 16:11:32 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Dec 04 16:09:59 UTC 2025","passed","Thu Dec 04 16:09:59 UTC 2025","","test_rpc","",""
"","2412","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 04 16:10:55 UTC 2025","passed","Thu Dec 04 16:10:57 UTC 2025","","test_settings","",""
"","2522","test_set_float","hil.zephyr.native_sim_64","Thu Dec 04 16:10:57 UTC 2025","passed","Thu Dec 04 16:11:00 UTC 2025","","test_settings","",""
"","267","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 04 16:09:55 UTC 2025","passed","Thu Dec 04 16:09:55 UTC 2025","","test_rpc","",""
"","2636","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 04 16:10:25 UTC 2025","passed","Thu Dec 04 16:10:28 UTC 2025","","test_settings","",""
"","5634","test_settings","sample.zephyr.native_sim_64","Thu Dec 04 16:12:37 UTC 2025","passed","Thu Dec 04 16:12:42 UTC 2025","","settings","",""
"","590","test_float_return","hil.zephyr.native_sim_64","Thu Dec 04 16:09:57 UTC 2025","passed","Thu Dec 04 16:09:58 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 04 16:09:59 UTC 2025","passed","Thu Dec 04 16:10:00 UTC 2025","","test_rpc","",""
"","20417","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 04 16:10:41 UTC 2025","passed","Thu Dec 04 16:11:02 UTC 2025","","lightdb_set","",""
"","503","test_float_return","hil.linux.linux","Thu Dec 04 16:08:06 UTC 2025","passed","Thu Dec 04 16:08:06 UTC 2025","","test_rpc","",""
"","1691","test_set_bool","hil.linux.linux","Thu Dec 04 16:09:12 UTC 2025","passed","Thu Dec 04 16:09:14 UTC 2025","","test_settings","",""
"","17132","test_location","sample.zephyr.native_sim_32","Thu Dec 04 16:15:48 UTC 2025","passed","Thu Dec 04 16:16:05 UTC 2025","","location.playback","",""
"","434","test_invalid_arg","hil.linux.linux","Thu Dec 04 16:08:12 UTC 2025","passed","Thu Dec 04 16:08:13 UTC 2025","","test_rpc","",""
"","22403","test_stream","sample.zephyr.native_sim_64","Thu Dec 04 16:13:58 UTC 2025","passed","Thu Dec 04 16:14:21 UTC 2025","","stream","",""
"","11339","test_int_too_large","hil.linux.linux","Thu Dec 04 16:08:22 UTC 2025","passed","Thu Dec 04 16:08:33 UTC 2025","","test_settings","",""
"","5913","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 04 16:10:03 UTC 2025","passed","Thu Dec 04 16:10:09 UTC 2025","","test_lightdb","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 04 16:10:14 UTC 2025","passed","Thu Dec 04 16:10:25 UTC 2025","","test_settings","",""
"","46877","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 04 16:10:03 UTC 2025","passed","Thu Dec 04 16:10:50 UTC 2025","","test_ota","",""
"","16930","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 16:13:01 UTC 2025","passed","Thu Dec 04 16:13:18 UTC 2025","","certificate_provisioning","",""
"","303","test_int_return","hil.zephyr.native_sim_32","Thu Dec 04 16:09:58 UTC 2025","passed","Thu Dec 04 16:09:59 UTC 2025","","test_rpc","",""
"","16283","test_logging","sample.zephyr.native_sim_32","Thu Dec 04 16:10:44 UTC 2025","failed","Thu Dec 04 16:11:00 UTC 2025","","logging","",""
"","5930","test_rpc","sample.zephyr.native_sim_32","Thu Dec 04 16:14:10 UTC 2025","passed","Thu Dec 04 16:14:16 UTC 2025","","rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Thu Dec 04 16:09:58 UTC 2025","passed","Thu Dec 04 16:10:03 UTC 2025","","test_ota","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 04 16:09:59 UTC 2025","passed","Thu Dec 04 16:10:11 UTC 2025","","test_settings","",""
"","2458","test_set_int","hil.zephyr.native_sim_64","Thu Dec 04 16:10:00 UTC 2025","passed","Thu Dec 04 16:10:03 UTC 2025","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 04 16:10:05 UTC 2025","passed","Thu Dec 04 16:10:05 UTC 2025","","test_rpc","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 04 16:10:28 UTC 2025","passed","Thu Dec 04 16:10:30 UTC 2025","","test_settings","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 04 16:10:41 UTC 2025","passed","Thu Dec 04 16:11:07 UTC 2025","","lightdb_get","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 16:10:28 UTC 2025","passed","Thu Dec 04 16:10:47 UTC 2025","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 16:10:00 UTC 2025","passed","Thu Dec 04 16:10:06 UTC 2025","","test_stream","",""
"","1869","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 04 16:09:56 UTC 2025","passed","Thu Dec 04 16:09:58 UTC 2025","","test_ota","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Thu Dec 04 16:09:55 UTC 2025","passed","Thu Dec 04 16:09:56 UTC 2025","","test_rpc","",""
"","1174","test_manifest","hil.zephyr.native_sim_32","Thu Dec 04 16:09:53 UTC 2025","passed","Thu Dec 04 16:09:55 UTC 2025","","test_ota","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 04 16:10:32 UTC 2025","passed","Thu Dec 04 16:10:44 UTC 2025","","test_settings","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Thu Dec 04 16:09:57 UTC 2025","passed","Thu Dec 04 16:09:57 UTC 2025","","test_rpc","",""
"","1541","test_set_int_range_min","hil.linux.linux","Thu Dec 04 16:08:46 UTC 2025","passed","Thu Dec 04 16:08:48 UTC 2025","","test_settings","",""
