"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2615","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 27 12:13:03 UTC 2025","passed","Thu Nov 27 12:13:05 UTC 2025","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Thu Nov 27 12:11:26 UTC 2025","passed","Thu Nov 27 12:11:26 UTC 2025","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 27 12:11:56 UTC 2025","passed","Thu Nov 27 12:11:57 UTC 2025","","test_ota","",""
"","1492","test_set_string","hil.linux.linux","Thu Nov 27 12:11:24 UTC 2025","passed","Thu Nov 27 12:11:26 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Nov 27 12:12:04 UTC 2025","passed","Thu Nov 27 12:12:04 UTC 2025","","test_rpc","",""
"","830","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 27 12:12:01 UTC 2025","passed","Thu Nov 27 12:12:01 UTC 2025","","test_lightdb","",""
"","21231","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 12:18:45 UTC 2025","passed","Thu Nov 27 12:19:06 UTC 2025","","hello.cid","",""
"","298","test_manifest","hil.linux.linux","Thu Nov 27 12:10:27 UTC 2025","passed","Thu Nov 27 12:10:27 UTC 2025","","test_ota","",""
"","2783","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 27 12:12:28 UTC 2025","passed","Thu Nov 27 12:12:31 UTC 2025","","test_settings","",""
"","247","test_float_return","hil.linux.linux","Thu Nov 27 12:10:22 UTC 2025","passed","Thu Nov 27 12:10:22 UTC 2025","","test_rpc","",""
"","520","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 27 12:12:03 UTC 2025","passed","Thu Nov 27 12:12:04 UTC 2025","","test_rpc","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 27 12:12:01 UTC 2025","passed","Thu Nov 27 12:12:07 UTC 2025","","test_stream","",""
"","523","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 27 12:12:10 UTC 2025","passed","Thu Nov 27 12:12:10 UTC 2025","","test_rpc","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 27 12:12:16 UTC 2025","passed","Thu Nov 27 12:12:28 UTC 2025","","test_settings","",""
"","12385","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 27 12:14:47 UTC 2025","passed","Thu Nov 27 12:14:59 UTC 2025","","lightdb_delete","",""
"","494","test_no_args","hil.linux.linux","Thu Nov 27 12:10:19 UTC 2025","passed","Thu Nov 27 12:10:20 UTC 2025","","test_rpc","",""
"","17138","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 12:15:11 UTC 2025","passed","Thu Nov 27 12:15:29 UTC 2025","","certificate_provisioning","",""
"","1188","test_manifest","hil.zephyr.native_sim_32","Thu Nov 27 12:11:56 UTC 2025","passed","Thu Nov 27 12:11:58 UTC 2025","","test_ota","",""
"","5505","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 27 12:13:12 UTC 2025","passed","Thu Nov 27 12:13:17 UTC 2025","","lightdb_observe","",""
"","29345","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 12:13:10 UTC 2025","passed","Thu Nov 27 12:13:39 UTC 2025","","test_settings","",""
"","4868","test_resume","hil.zephyr.native_sim_64","Thu Nov 27 12:11:59 UTC 2025","passed","Thu Nov 27 12:12:04 UTC 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Nov 27 12:12:09 UTC 2025","passed","Thu Nov 27 12:12:09 UTC 2025","","test_rpc","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 27 12:12:05 UTC 2025","passed","Thu Nov 27 12:12:16 UTC 2025","","test_settings","",""
"","1500","test_set_float","hil.linux.linux","Thu Nov 27 12:11:21 UTC 2025","passed","Thu Nov 27 12:11:23 UTC 2025","","test_settings","",""
"","475","test_float_return","hil.zephyr.native_sim_64","Thu Nov 27 12:12:03 UTC 2025","passed","Thu Nov 27 12:12:03 UTC 2025","","test_rpc","",""
"","313","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 27 12:11:58 UTC 2025","passed","Thu Nov 27 12:11:58 UTC 2025","","test_rpc","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 27 12:12:47 UTC 2025","passed","Thu Nov 27 12:12:59 UTC 2025","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_64","Thu Nov 27 12:17:29 UTC 2025","passed","Thu Nov 27 12:17:46 UTC 2025","","location.playback","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 27 12:12:06 UTC 2025","passed","Thu Nov 27 12:12:07 UTC 2025","","test_rpc","",""
"","5353","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 27 12:13:25 UTC 2025","passed","Thu Nov 27 12:13:30 UTC 2025","","lightdb_observe","",""
"","11283","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 27 12:12:51 UTC 2025","passed","Thu Nov 27 12:13:03 UTC 2025","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 27 12:12:07 UTC 2025","passed","Thu Nov 27 12:12:08 UTC 2025","","test_stream","",""
"","24805","test_restart","hil.linux.linux","Thu Nov 27 12:11:52 UTC 2025","passed","Thu Nov 27 12:12:17 UTC 2025","","test_settings","",""
"","574","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 27 12:12:04 UTC 2025","passed","Thu Nov 27 12:12:05 UTC 2025","","test_rpc","",""
"","5956","test_rpc","sample.zephyr.native_sim_32","Thu Nov 27 12:16:19 UTC 2025","passed","Thu Nov 27 12:16:25 UTC 2025","","rpc","",""
"","21444","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 12:18:05 UTC 2025","passed","Thu Nov 27 12:18:27 UTC 2025","","hello.cid","",""
"","80","test_wrong_type","hil.linux.linux","Thu Nov 27 12:11:26 UTC 2025","passed","Thu Nov 27 12:11:26 UTC 2025","","test_settings","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 27 12:12:38 UTC 2025","passed","Thu Nov 27 12:12:40 UTC 2025","","test_settings","",""
"","46599","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 27 12:12:05 UTC 2025","passed","Thu Nov 27 12:12:51 UTC 2025","","test_ota","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 27 12:12:16 UTC 2025","passed","Thu Nov 27 12:12:16 UTC 2025","","test_rpc","",""
"","6201","test_settings","sample.zephyr.native_sim_64","Thu Nov 27 12:14:32 UTC 2025","passed","Thu Nov 27 12:14:38 UTC 2025","","settings","",""
"","21465","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 12:18:24 UTC 2025","passed","Thu Nov 27 12:18:46 UTC 2025","","hello","",""
"","508","test_one_arg","hil.linux.linux","Thu Nov 27 12:10:20 UTC 2025","passed","Thu Nov 27 12:10:20 UTC 2025","","test_rpc","",""
"","27029","test_restart","hil.zephyr.native_sim_32","Thu Nov 27 12:13:42 UTC 2025","passed","Thu Nov 27 12:14:09 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 27 12:12:33 UTC 2025","passed","Thu Nov 27 12:12:36 UTC 2025","","test_settings","",""
"","4409","test_resume","hil.zephyr.native_sim_32","Thu Nov 27 12:12:00 UTC 2025","passed","Thu Nov 27 12:12:05 UTC 2025","","test_ota","",""
"","16703","test_logging","sample.zephyr.native_sim_64","Thu Nov 27 12:12:41 UTC 2025","passed","Thu Nov 27 12:12:58 UTC 2025","","logging","",""
"","11468","test_int_too_small","hil.linux.linux","Thu Nov 27 12:10:42 UTC 2025","passed","Thu Nov 27 12:10:53 UTC 2025","","test_settings","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 27 12:12:09 UTC 2025","passed","Thu Nov 27 12:12:10 UTC 2025","","test_rpc","",""
"","11301","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 27 12:12:10 UTC 2025","passed","Thu Nov 27 12:12:21 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Nov 27 12:10:22 UTC 2025","passed","Thu Nov 27 12:10:22 UTC 2025","","test_rpc","",""
"","1252","test_set_int_range_max","hil.linux.linux","Thu Nov 27 12:10:56 UTC 2025","passed","Thu Nov 27 12:10:57 UTC 2025","","test_settings","",""
"","28799","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 12:13:13 UTC 2025","passed","Thu Nov 27 12:13:42 UTC 2025","","test_settings","",""
"","2542","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 27 12:12:59 UTC 2025","passed","Thu Nov 27 12:13:01 UTC 2025","","test_settings","",""
"","90083","test_connect","hil.zephyr.native_sim_32","Thu Nov 27 12:11:50 UTC 2025","passed","Thu Nov 27 12:13:20 UTC 2025","","test_connection","",""
"","20492","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 27 12:12:41 UTC 2025","passed","Thu Nov 27 12:13:02 UTC 2025","","lightdb_set","",""
"","16185","test_logging","sample.zephyr.native_sim_32","Thu Nov 27 12:12:48 UTC 2025","passed","Thu Nov 27 12:13:04 UTC 2025","","logging","",""
"","4891","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 27 12:12:05 UTC 2025","passed","Thu Nov 27 12:12:09 UTC 2025","","test_lightdb","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 27 12:12:11 UTC 2025","passed","Thu Nov 27 12:12:16 UTC 2025","","test_rpc","",""
"","11331","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 27 12:12:40 UTC 2025","passed","Thu Nov 27 12:12:51 UTC 2025","","test_settings","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 27 12:12:41 UTC 2025","passed","Thu Nov 27 12:13:06 UTC 2025","","lightdb_get","",""
"","86","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 27 12:13:13 UTC 2025","passed","Thu Nov 27 12:13:13 UTC 2025","","test_settings","",""
"","1982","test_lightdb_reported","hil.linux.linux","Thu Nov 27 12:10:20 UTC 2025","passed","Thu Nov 27 12:10:22 UTC 2025","","test_lightdb","",""
"","22615","test_stream","sample.zephyr.native_sim_64","Thu Nov 27 12:15:44 UTC 2025","passed","Thu Nov 27 12:16:06 UTC 2025","","stream","",""
"","6153","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 12:12:03 UTC 2025","passed","Thu Nov 27 12:12:09 UTC 2025","","test_stream","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Thu Nov 27 12:11:08 UTC 2025","passed","Thu Nov 27 12:11:20 UTC 2025","","test_settings","",""
"","1433","test_set_int","hil.linux.linux","Thu Nov 27 12:10:29 UTC 2025","passed","Thu Nov 27 12:10:30 UTC 2025","","test_settings","",""
"","21362","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 12:18:49 UTC 2025","passed","Thu Nov 27 12:19:10 UTC 2025","","hello.psa_crypto","",""
"","504","test_string_return","hil.zephyr.native_sim_64","Thu Nov 27 12:12:02 UTC 2025","passed","Thu Nov 27 12:12:03 UTC 2025","","test_rpc","",""
"","16567","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 12:14:45 UTC 2025","passed","Thu Nov 27 12:15:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Thu Nov 27 12:12:00 UTC 2025","passed","Thu Nov 27 12:12:02 UTC 2025","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 27 12:11:58 UTC 2025","passed","Thu Nov 27 12:11:59 UTC 2025","","test_ota","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 12:12:09 UTC 2025","passed","Thu Nov 27 12:12:09 UTC 2025","","test_stream","",""
"","1409","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 27 12:11:59 UTC 2025","passed","Thu Nov 27 12:12:00 UTC 2025","","test_rpc","",""
"","1271","test_set_float_whole","hil.linux.linux","Thu Nov 27 12:11:23 UTC 2025","passed","Thu Nov 27 12:11:24 UTC 2025","","test_settings","",""
"","12386","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 27 12:14:31 UTC 2025","passed","Thu Nov 27 12:14:44 UTC 2025","","lightdb_delete","",""
"","6296","test_block_upload","hil.linux.linux","Thu Nov 27 12:10:23 UTC 2025","passed","Thu Nov 27 12:10:29 UTC 2025","","test_stream","",""
"","17205","test_location","sample.zephyr.native_sim_32","Thu Nov 27 12:16:56 UTC 2025","passed","Thu Nov 27 12:17:14 UTC 2025","","location.playback.cellular","",""
"","26586","test_cancel_all","hil.linux.linux","Thu Nov 27 12:11:26 UTC 2025","passed","Thu Nov 27 12:11:52 UTC 2025","","test_settings","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 27 12:12:04 UTC 2025","passed","Thu Nov 27 12:12:04 UTC 2025","","test_lightdb","",""
"","456","test_int_return","hil.zephyr.native_sim_32","Thu Nov 27 12:12:08 UTC 2025","passed","Thu Nov 27 12:12:09 UTC 2025","","test_rpc","",""
"","5811","test_settings","sample.zephyr.native_sim_32","Thu Nov 27 12:14:48 UTC 2025","passed","Thu Nov 27 12:14:54 UTC 2025","","settings","",""
"","17360","test_location","sample.zephyr.native_sim_64","Thu Nov 27 12:16:27 UTC 2025","passed","Thu Nov 27 12:16:45 UTC 2025","","location.playback.cellular","",""
"","1385","test_set_int_range","hil.linux.linux","Thu Nov 27 12:10:53 UTC 2025","passed","Thu Nov 27 12:10:55 UTC 2025","","test_settings","",""
"","6195","test_lightdb_observed","hil.linux.linux","Thu Nov 27 12:10:23 UTC 2025","passed","Thu Nov 27 12:10:29 UTC 2025","","test_lightdb","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Thu Nov 27 12:10:28 UTC 2025","passed","Thu Nov 27 12:10:45 UTC 2025","","test_rpc","",""
"","16557","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 12:14:50 UTC 2025","passed","Thu Nov 27 12:15:06 UTC 2025","","certificate_provisioning","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 27 12:12:04 UTC 2025","passed","Thu Nov 27 12:12:51 UTC 2025","","test_ota","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 12:15:01 UTC 2025","passed","Thu Nov 27 12:15:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","303","test_multi_block_upload","hil.linux.linux","Thu Nov 27 12:10:29 UTC 2025","passed","Thu Nov 27 12:10:30 UTC 2025","","test_stream","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 27 12:13:13 UTC 2025","passed","Thu Nov 27 12:13:13 UTC 2025","","test_settings","",""
"","1303","test_block_operations","hil.linux.linux","Thu Nov 27 12:10:28 UTC 2025","passed","Thu Nov 27 12:10:29 UTC 2025","","test_ota","",""
"","809","test_no_args","hil.zephyr.native_sim_32","Thu Nov 27 12:12:05 UTC 2025","passed","Thu Nov 27 12:12:06 UTC 2025","","test_rpc","",""
"","7478","test_location","sample.zephyr.native_sim_64","Thu Nov 27 12:16:35 UTC 2025","passed","Thu Nov 27 12:16:42 UTC 2025","","location.playback.wifi","",""
"","499","test_string_return","hil.linux.linux","Thu Nov 27 12:10:21 UTC 2025","passed","Thu Nov 27 12:10:22 UTC 2025","","test_rpc","",""
"","506","test_int_return","hil.linux.linux","Thu Nov 27 12:10:21 UTC 2025","passed","Thu Nov 27 12:10:21 UTC 2025","","test_rpc","",""
"","7332","test_location","sample.zephyr.native_sim_32","Thu Nov 27 12:17:03 UTC 2025","passed","Thu Nov 27 12:17:10 UTC 2025","","location.playback.wifi","",""
