"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 24 20:24:06 UTC 2026","failed","Sun May 24 20:24:06 UTC 2026","","test_ota","",""
"","11443","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 24 20:26:42 UTC 2026","passed","Sun May 24 20:26:53 UTC 2026","","test_settings","",""
"","340","test_not_registered","hil.zephyr.native_sim_64","Sun May 24 20:25:52 UTC 2026","passed","Sun May 24 20:25:52 UTC 2026","","test_rpc","",""
"","16479","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 20:26:35 UTC 2026","passed","Sun May 24 20:26:52 UTC 2026","","certificate_provisioning","",""
"","6542","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 24 20:25:58 UTC 2026","passed","Sun May 24 20:26:04 UTC 2026","","test_lightdb","",""
"","28657","test_cancel_all","hil.zephyr.native_sim_64","Sun May 24 20:26:55 UTC 2026","passed","Sun May 24 20:27:24 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sun May 24 20:25:55 UTC 2026","passed","Sun May 24 20:25:56 UTC 2026","","test_rpc","",""
"","7500","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 24 20:26:32 UTC 2026","passed","Sun May 24 20:26:40 UTC 2026","","lightdb_delete","",""
"","17124","test_location","sample.zephyr.native_sim_64","Sun May 24 20:27:34 UTC 2026","passed","Sun May 24 20:27:51 UTC 2026","","location.playback.cellular","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 20:26:31 UTC 2026","passed","Sun May 24 20:26:47 UTC 2026","","certificate_provisioning","",""
"","81548","test_hello","sample.zephyr.native_sim_64","Sun May 24 20:26:54 UTC 2026","failed","Sun May 24 20:28:15 UTC 2026","","hello.cid","",""
"","1728","test_set_int","hil.linux.linux","Sun May 24 20:24:10 UTC 2026","passed","Sun May 24 20:24:12 UTC 2026","","test_settings","",""
"","5168","test_malformed_response","hil.linux.linux","Sun May 24 20:24:19 UTC 2026","passed","Sun May 24 20:24:24 UTC 2026","","test_rpc","",""
"","459","test_bool_return","hil.linux.linux","Sun May 24 20:24:18 UTC 2026","passed","Sun May 24 20:24:18 UTC 2026","","test_rpc","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 24 20:26:03 UTC 2026","passed","Sun May 24 20:26:04 UTC 2026","","test_rpc","",""
"","15453","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 24 20:26:27 UTC 2026","passed","Sun May 24 20:26:43 UTC 2026","","lightdb_set","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 24 20:26:02 UTC 2026","passed","Sun May 24 20:26:02 UTC 2026","","test_stream","",""
"","81200","test_hello","sample.zephyr.native_sim_32","Sun May 24 20:26:54 UTC 2026","failed","Sun May 24 20:28:16 UTC 2026","","hello","",""
"","6566","test_lightdb_observed","hil.linux.linux","Sun May 24 20:24:22 UTC 2026","passed","Sun May 24 20:24:29 UTC 2026","","test_lightdb","",""
"","770","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 24 20:25:56 UTC 2026","passed","Sun May 24 20:25:57 UTC 2026","","test_lightdb","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Sun May 24 20:27:04 UTC 2026","passed","Sun May 24 20:27:04 UTC 2026","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 24 20:27:04 UTC 2026","passed","Sun May 24 20:27:04 UTC 2026","","test_settings","",""
"","699","test_no_args","hil.zephyr.native_sim_32","Sun May 24 20:25:53 UTC 2026","passed","Sun May 24 20:25:53 UTC 2026","","test_rpc","",""
"","26778","test_restart","hil.zephyr.native_sim_64","Sun May 24 20:27:24 UTC 2026","passed","Sun May 24 20:27:51 UTC 2026","","test_settings","",""
"","331","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 24 20:26:03 UTC 2026","passed","Sun May 24 20:26:04 UTC 2026","","test_rpc","",""
"","703","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 24 20:25:55 UTC 2026","passed","Sun May 24 20:25:56 UTC 2026","","test_lightdb","",""
"","465","test_bool_return","hil.zephyr.native_sim_64","Sun May 24 20:25:57 UTC 2026","passed","Sun May 24 20:25:57 UTC 2026","","test_rpc","",""
"","84909","test_connect","hil.linux.linux","Sun May 24 20:24:08 UTC 2026","passed","Sun May 24 20:25:33 UTC 2026","","test_connection","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 24 20:26:27 UTC 2026","passed","Sun May 24 20:26:46 UTC 2026","","test_rpc","",""
"","5518","test_settings","sample.zephyr.native_sim_64","Sun May 24 20:26:07 UTC 2026","passed","Sun May 24 20:26:12 UTC 2026","","settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sun May 24 20:25:54 UTC 2026","passed","Sun May 24 20:25:55 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 24 20:26:55 UTC 2026","passed","Sun May 24 20:26:55 UTC 2026","","test_settings","",""
"","111","test_unrecognized_key","hil.linux.linux","Sun May 24 20:25:09 UTC 2026","passed","Sun May 24 20:25:09 UTC 2026","","test_settings","",""
"","504","test_float_return","hil.zephyr.native_sim_64","Sun May 24 20:25:57 UTC 2026","passed","Sun May 24 20:25:57 UTC 2026","","test_rpc","",""
"","16490","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 20:26:35 UTC 2026","passed","Sun May 24 20:26:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27530","test_restart","hil.zephyr.native_sim_32","Sun May 24 20:27:33 UTC 2026","passed","Sun May 24 20:28:01 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_64","Sun May 24 20:27:34 UTC 2026","passed","Sun May 24 20:27:51 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 24 20:25:54 UTC 2026","failed","Sun May 24 20:25:54 UTC 2026","","test_ota","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 24 20:26:25 UTC 2026","passed","Sun May 24 20:26:27 UTC 2026","","test_settings","",""
"","77299","test_logging","sample.zephyr.native_sim_64","Sun May 24 20:26:28 UTC 2026","failed","Sun May 24 20:27:45 UTC 2026","","logging","",""
"","17240","test_location","sample.zephyr.native_sim_32","Sun May 24 20:27:23 UTC 2026","passed","Sun May 24 20:27:40 UTC 2026","","location.playback.cellular","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_64","Sun May 24 20:25:54 UTC 2026","passed","Sun May 24 20:26:05 UTC 2026","","test_settings","",""
"","7372","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 24 20:26:32 UTC 2026","passed","Sun May 24 20:26:39 UTC 2026","","lightdb_delete","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 24 20:26:16 UTC 2026","passed","Sun May 24 20:26:16 UTC 2026","","test_stream","",""
"","2449","test_set_bool","hil.zephyr.native_sim_64","Sun May 24 20:26:46 UTC 2026","passed","Sun May 24 20:26:48 UTC 2026","","test_settings","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_32","Sun May 24 20:26:22 UTC 2026","passed","Sun May 24 20:26:25 UTC 2026","","test_settings","",""
"","11359","test_set_int_range_out_max","hil.linux.linux","Sun May 24 20:24:51 UTC 2026","passed","Sun May 24 20:25:02 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 24 20:24:06 UTC 2026","failed","Sun May 24 20:24:06 UTC 2026","","test_ota","",""
"","22382","test_stream","sample.zephyr.native_sim_32","Sun May 24 20:26:12 UTC 2026","passed","Sun May 24 20:26:34 UTC 2026","","stream","",""
"","2695","test_set_bool","hil.zephyr.native_sim_32","Sun May 24 20:26:53 UTC 2026","passed","Sun May 24 20:26:56 UTC 2026","","test_settings","",""
"","28243","test_restart","hil.linux.linux","Sun May 24 20:25:36 UTC 2026","passed","Sun May 24 20:26:04 UTC 2026","","test_settings","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Sun May 24 20:24:40 UTC 2026","passed","Sun May 24 20:24:51 UTC 2026","","test_settings","",""
"","151","test_multi_block_upload","hil.linux.linux","Sun May 24 20:24:19 UTC 2026","passed","Sun May 24 20:24:19 UTC 2026","","test_stream","",""
"","17236","test_location","sample.zephyr.native_sim_32","Sun May 24 20:27:23 UTC 2026","passed","Sun May 24 20:27:40 UTC 2026","","location.playback","",""
"","29268","test_cancel_all","hil.zephyr.native_sim_32","Sun May 24 20:27:04 UTC 2026","passed","Sun May 24 20:27:33 UTC 2026","","test_settings","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 24 20:26:30 UTC 2026","passed","Sun May 24 20:26:36 UTC 2026","","lightdb_observe","",""
"","1670","test_set_string","hil.linux.linux","Sun May 24 20:25:07 UTC 2026","passed","Sun May 24 20:25:09 UTC 2026","","test_settings","",""
"","15366","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 24 20:26:31 UTC 2026","passed","Sun May 24 20:26:46 UTC 2026","","lightdb_set","",""
"","464","test_int_return","hil.zephyr.native_sim_32","Sun May 24 20:25:56 UTC 2026","passed","Sun May 24 20:25:56 UTC 2026","","test_rpc","",""
"","506","test_object_return","hil.zephyr.native_sim_32","Sun May 24 20:25:58 UTC 2026","passed","Sun May 24 20:25:58 UTC 2026","","test_rpc","",""
"","579","test_no_args","hil.linux.linux","Sun May 24 20:24:15 UTC 2026","passed","Sun May 24 20:24:15 UTC 2026","","test_rpc","",""
"","1","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 24 20:26:00 UTC 2026","failed","Sun May 24 20:26:00 UTC 2026","","test_ota","",""
"","2460","test_set_int_range","hil.zephyr.native_sim_64","Sun May 24 20:26:16 UTC 2026","passed","Sun May 24 20:26:18 UTC 2026","","test_settings","",""
"","5838","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 24 20:25:57 UTC 2026","passed","Sun May 24 20:26:02 UTC 2026","","test_lightdb","",""
"","6280","test_rpc","sample.zephyr.native_sim_64","Sun May 24 20:26:06 UTC 2026","passed","Sun May 24 20:26:12 UTC 2026","","rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sun May 24 20:24:44 UTC 2026","passed","Sun May 24 20:25:01 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 24 20:26:00 UTC 2026","failed","Sun May 24 20:26:00 UTC 2026","","test_ota","",""
"","26777","test_cancel_all","hil.linux.linux","Sun May 24 20:25:09 UTC 2026","passed","Sun May 24 20:25:36 UTC 2026","","test_settings","",""
"","2455","test_set_string","hil.zephyr.native_sim_64","Sun May 24 20:26:53 UTC 2026","passed","Sun May 24 20:26:55 UTC 2026","","test_settings","",""
"","1052","test_lightdb_reported","hil.linux.linux","Sun May 24 20:24:20 UTC 2026","passed","Sun May 24 20:24:21 UTC 2026","","test_lightdb","",""
"","11425","test_int_too_large","hil.linux.linux","Sun May 24 20:24:12 UTC 2026","passed","Sun May 24 20:24:24 UTC 2026","","test_settings","",""
"","11472","test_int_too_small","hil.zephyr.native_sim_32","Sun May 24 20:26:10 UTC 2026","passed","Sun May 24 20:26:22 UTC 2026","","test_settings","",""
"","19590","test_observation_repeat_restart","hil.linux.linux","Sun May 24 20:24:25 UTC 2026","passed","Sun May 24 20:24:44 UTC 2026","","test_rpc","",""
"","81402","test_hello","sample.zephyr.native_sim_32","Sun May 24 20:26:55 UTC 2026","failed","Sun May 24 20:28:17 UTC 2026","","hello.psa_crypto","",""
"","160","test_wrong_type","hil.linux.linux","Sun May 24 20:25:09 UTC 2026","passed","Sun May 24 20:25:09 UTC 2026","","test_settings","",""
"","81573","test_hello","sample.zephyr.native_sim_64","Sun May 24 20:26:54 UTC 2026","failed","Sun May 24 20:28:16 UTC 2026","","hello.psa_crypto","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_32","Sun May 24 20:25:59 UTC 2026","passed","Sun May 24 20:26:10 UTC 2026","","test_settings","",""
"","23297","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 24 20:26:04 UTC 2026","passed","Sun May 24 20:26:27 UTC 2026","","test_rpc","",""
"","2857","test_set_int","hil.zephyr.native_sim_32","Sun May 24 20:25:56 UTC 2026","passed","Sun May 24 20:25:59 UTC 2026","","test_settings","",""
"","491","test_many_args","hil.linux.linux","Sun May 24 20:24:16 UTC 2026","passed","Sun May 24 20:24:16 UTC 2026","","test_rpc","",""
"","595","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 24 20:25:56 UTC 2026","passed","Sun May 24 20:25:57 UTC 2026","","test_lightdb","",""
"","581","test_int_return","hil.linux.linux","Sun May 24 20:24:16 UTC 2026","passed","Sun May 24 20:24:17 UTC 2026","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sun May 24 20:25:58 UTC 2026","passed","Sun May 24 20:26:03 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 24 20:24:06 UTC 2026","failed","Sun May 24 20:24:06 UTC 2026","","test_ota","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Sun May 24 20:25:57 UTC 2026","passed","Sun May 24 20:25:58 UTC 2026","","test_rpc","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Sun May 24 20:26:56 UTC 2026","passed","Sun May 24 20:26:58 UTC 2026","","test_settings","",""
"","7362","test_location","sample.zephyr.native_sim_32","Sun May 24 20:27:23 UTC 2026","passed","Sun May 24 20:27:30 UTC 2026","","location.playback.wifi","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 24 20:26:27 UTC 2026","passed","Sun May 24 20:26:46 UTC 2026","","test_rpc","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 24 20:26:34 UTC 2026","passed","Sun May 24 20:26:46 UTC 2026","","test_settings","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 24 20:26:23 UTC 2026","passed","Sun May 24 20:26:34 UTC 2026","","test_settings","",""
"","1682","test_set_int_range","hil.linux.linux","Sun May 24 20:24:35 UTC 2026","passed","Sun May 24 20:24:37 UTC 2026","","test_settings","",""
"","90063","test_connect","hil.zephyr.native_sim_64","Sun May 24 20:25:46 UTC 2026","passed","Sun May 24 20:27:16 UTC 2026","","test_connection","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 24 20:26:11 UTC 2026","passed","Sun May 24 20:26:16 UTC 2026","","lightdb_observe","",""
"","2396","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 24 20:26:50 UTC 2026","passed","Sun May 24 20:26:53 UTC 2026","","test_settings","",""
"","22523","test_stream","sample.zephyr.native_sim_64","Sun May 24 20:26:32 UTC 2026","passed","Sun May 24 20:26:55 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 24 20:26:03 UTC 2026","failed","Sun May 24 20:26:03 UTC 2026","","test_ota","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 20:26:31 UTC 2026","passed","Sun May 24 20:26:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","663","test_not_registered","hil.linux.linux","Sun May 24 20:24:14 UTC 2026","passed","Sun May 24 20:24:15 UTC 2026","","test_rpc","",""
"","539","test_float_return","hil.linux.linux","Sun May 24 20:24:17 UTC 2026","passed","Sun May 24 20:24:18 UTC 2026","","test_rpc","",""
"","456","test_object_return","hil.linux.linux","Sun May 24 20:24:18 UTC 2026","passed","Sun May 24 20:24:19 UTC 2026","","test_rpc","",""
"","923","test_no_args","hil.zephyr.native_sim_64","Sun May 24 20:25:52 UTC 2026","passed","Sun May 24 20:25:53 UTC 2026","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.native_sim_32","Sun May 24 20:25:57 UTC 2026","passed","Sun May 24 20:25:58 UTC 2026","","test_rpc","",""
"","2436","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 24 20:26:18 UTC 2026","passed","Sun May 24 20:26:21 UTC 2026","","test_settings","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Sun May 24 20:26:05 UTC 2026","passed","Sun May 24 20:26:16 UTC 2026","","test_settings","",""
"","2301","test_set_int","hil.zephyr.native_sim_64","Sun May 24 20:25:51 UTC 2026","passed","Sun May 24 20:25:54 UTC 2026","","test_settings","",""
"","1414","test_set_int_range_min","hil.linux.linux","Sun May 24 20:24:37 UTC 2026","passed","Sun May 24 20:24:38 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 24 20:24:05 UTC 2026","failed","Sun May 24 20:24:05 UTC 2026","","test_ota","",""
"","11396","test_int_too_small","hil.linux.linux","Sun May 24 20:24:24 UTC 2026","passed","Sun May 24 20:24:35 UTC 2026","","test_settings","",""
"","1436","test_set_int_range_max","hil.linux.linux","Sun May 24 20:24:38 UTC 2026","passed","Sun May 24 20:24:40 UTC 2026","","test_settings","",""
"","2615","test_set_string","hil.zephyr.native_sim_32","Sun May 24 20:27:01 UTC 2026","passed","Sun May 24 20:27:04 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sun May 24 20:25:53 UTC 2026","passed","Sun May 24 20:25:54 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 24 20:26:03 UTC 2026","failed","Sun May 24 20:26:03 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 24 20:26:00 UTC 2026","failed","Sun May 24 20:26:00 UTC 2026","","test_ota","",""
"","23329","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 24 20:26:04 UTC 2026","passed","Sun May 24 20:26:27 UTC 2026","","test_rpc","",""
"","81705","test_hello","sample.zephyr.native_sim_64","Sun May 24 20:26:53 UTC 2026","failed","Sun May 24 20:28:15 UTC 2026","","hello","",""
"","6175","test_rpc","sample.zephyr.native_sim_32","Sun May 24 20:26:28 UTC 2026","passed","Sun May 24 20:26:34 UTC 2026","","rpc","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 24 20:26:08 UTC 2026","passed","Sun May 24 20:26:28 UTC 2026","","lightdb_get","",""
"","76642","test_logging","sample.zephyr.native_sim_32","Sun May 24 20:26:27 UTC 2026","failed","Sun May 24 20:27:44 UTC 2026","","logging","",""
"","2324","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 24 20:26:21 UTC 2026","passed","Sun May 24 20:26:23 UTC 2026","","test_settings","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Sun May 24 20:26:55 UTC 2026","passed","Sun May 24 20:26:55 UTC 2026","","test_settings","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 24 20:26:09 UTC 2026","passed","Sun May 24 20:26:30 UTC 2026","","lightdb_get","",""
"","6180","test_block_upload","hil.linux.linux","Sun May 24 20:24:13 UTC 2026","passed","Sun May 24 20:24:19 UTC 2026","","test_stream","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Sun May 24 20:25:53 UTC 2026","passed","Sun May 24 20:25:55 UTC 2026","","test_rpc","",""
"","2392","test_set_float","hil.zephyr.native_sim_64","Sun May 24 20:26:48 UTC 2026","passed","Sun May 24 20:26:50 UTC 2026","","test_settings","",""
"","520","test_int_return","hil.zephyr.native_sim_64","Sun May 24 20:25:55 UTC 2026","passed","Sun May 24 20:25:56 UTC 2026","","test_rpc","",""
"","633","test_invalid_arg","hil.linux.linux","Sun May 24 20:24:24 UTC 2026","passed","Sun May 24 20:24:25 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 24 20:26:03 UTC 2026","failed","Sun May 24 20:26:03 UTC 2026","","test_ota","",""
"","1580","test_set_float_whole","hil.linux.linux","Sun May 24 20:25:06 UTC 2026","passed","Sun May 24 20:25:07 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Sun May 24 20:25:58 UTC 2026","passed","Sun May 24 20:26:03 UTC 2026","","test_rpc","",""
