"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2708","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 11 12:14:00 UTC 2025","passed","Thu Dec 11 12:14:03 UTC 2025","","test_settings","",""
"","5736","test_settings","sample.zephyr.native_sim_32","Thu Dec 11 12:15:24 UTC 2025","passed","Thu Dec 11 12:15:29 UTC 2025","","settings","",""
"","248","test_bool_return","hil.linux.linux","Thu Dec 11 12:11:07 UTC 2025","passed","Thu Dec 11 12:11:08 UTC 2025","","test_rpc","",""
"","652","test_lightdb_deleted","hil.linux.linux","Thu Dec 11 12:11:08 UTC 2025","failed","Thu Dec 11 12:11:08 UTC 2025","","test_lightdb","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 12:12:46 UTC 2025","passed","Thu Dec 11 12:12:47 UTC 2025","","test_ota","",""
"","1495","test_set_int_range_min","hil.linux.linux","Thu Dec 11 12:11:43 UTC 2025","passed","Thu Dec 11 12:11:44 UTC 2025","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 12:12:56 UTC 2025","passed","Thu Dec 11 12:13:02 UTC 2025","","test_stream","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 12:12:54 UTC 2025","passed","Thu Dec 11 12:12:55 UTC 2025","","test_rpc","",""
"","1625","test_set_bool","hil.linux.linux","Thu Dec 11 12:12:09 UTC 2025","passed","Thu Dec 11 12:12:10 UTC 2025","","test_settings","",""
"","308","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 12:11:02 UTC 2025","passed","Thu Dec 11 12:11:02 UTC 2025","","test_ota","",""
"","4672","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 12:12:55 UTC 2025","failed","Thu Dec 11 12:13:00 UTC 2025","","test_lightdb","",""
"","1765","test_set_int_range","hil.linux.linux","Thu Dec 11 12:11:41 UTC 2025","passed","Thu Dec 11 12:11:43 UTC 2025","","test_settings","",""
"","22401","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 12:16:37 UTC 2025","passed","Thu Dec 11 12:17:00 UTC 2025","","stream","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 11 12:13:56 UTC 2025","passed","Thu Dec 11 12:13:58 UTC 2025","","test_settings","",""
"","12307","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 11 12:15:21 UTC 2025","passed","Thu Dec 11 12:15:33 UTC 2025","","lightdb_delete","",""
"","5729","test_rpc","sample.zephyr.native_sim_64","Thu Dec 11 12:16:36 UTC 2025","passed","Thu Dec 11 12:16:42 UTC 2025","","rpc","",""
"","25316","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 11 12:13:33 UTC 2025","passed","Thu Dec 11 12:13:59 UTC 2025","","lightdb_get","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Thu Dec 11 12:14:30 UTC 2025","passed","Thu Dec 11 12:14:57 UTC 2025","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 12:13:02 UTC 2025","passed","Thu Dec 11 12:13:02 UTC 2025","","test_stream","",""
"","45584","test_reason_and_state","hil.linux.linux","Thu Dec 11 12:11:07 UTC 2025","passed","Thu Dec 11 12:11:52 UTC 2025","","test_ota","",""
"","85224","test_connect","hil.linux.linux","Thu Dec 11 12:10:57 UTC 2025","passed","Thu Dec 11 12:12:22 UTC 2025","","test_connection","",""
"","89499","test_connect","hil.zephyr.native_sim_64","Thu Dec 11 12:12:45 UTC 2025","passed","Thu Dec 11 12:14:14 UTC 2025","","test_connection","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 12:12:55 UTC 2025","passed","Thu Dec 11 12:12:56 UTC 2025","","test_rpc","",""
"","17124","test_location","sample.zephyr.native_sim_64","Thu Dec 11 12:18:04 UTC 2025","passed","Thu Dec 11 12:18:21 UTC 2025","","location.playback","",""
"","16407","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 12:15:35 UTC 2025","passed","Thu Dec 11 12:15:51 UTC 2025","","certificate_provisioning","",""
"","22897","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 12:13:02 UTC 2025","passed","Thu Dec 11 12:13:25 UTC 2025","","test_rpc","",""
"","5340","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 11 12:14:04 UTC 2025","passed","Thu Dec 11 12:14:10 UTC 2025","","lightdb_observe","",""
"","244","test_no_args","hil.linux.linux","Thu Dec 11 12:11:05 UTC 2025","passed","Thu Dec 11 12:11:05 UTC 2025","","test_rpc","",""
"","520","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 12:12:54 UTC 2025","passed","Thu Dec 11 12:12:54 UTC 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 12:12:52 UTC 2025","passed","Thu Dec 11 12:12:53 UTC 2025","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 12:12:57 UTC 2025","passed","Thu Dec 11 12:13:02 UTC 2025","","test_rpc","",""
"","2516","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 12:13:51 UTC 2025","passed","Thu Dec 11 12:13:53 UTC 2025","","test_settings","",""
"","11372","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 12:12:58 UTC 2025","passed","Thu Dec 11 12:13:09 UTC 2025","","test_settings","",""
"","547","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 12:12:55 UTC 2025","passed","Thu Dec 11 12:12:55 UTC 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 12:12:53 UTC 2025","passed","Thu Dec 11 12:12:54 UTC 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 12:13:24 UTC 2025","passed","Thu Dec 11 12:13:43 UTC 2025","","test_rpc","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 11 12:12:55 UTC 2025","passed","Thu Dec 11 12:12:55 UTC 2025","","test_lightdb","",""
"","22225","test_stream","sample.zephyr.native_sim_64","Thu Dec 11 12:16:36 UTC 2025","passed","Thu Dec 11 12:16:58 UTC 2025","","stream","",""
"","20312","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 12:13:34 UTC 2025","passed","Thu Dec 11 12:13:54 UTC 2025","","lightdb_set","",""
"","644","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 11 12:12:50 UTC 2025","passed","Thu Dec 11 12:12:51 UTC 2025","","test_rpc","",""
"","804","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 12:12:54 UTC 2025","passed","Thu Dec 11 12:12:55 UTC 2025","","test_lightdb","",""
"","11542","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 12:11:57 UTC 2025","passed","Thu Dec 11 12:12:09 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 12:12:55 UTC 2025","passed","Thu Dec 11 12:12:56 UTC 2025","","test_rpc","",""
"","46767","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 12:12:54 UTC 2025","passed","Thu Dec 11 12:13:41 UTC 2025","","test_ota","",""
"","11600","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 12:13:10 UTC 2025","passed","Thu Dec 11 12:13:22 UTC 2025","","test_settings","",""
"","2268","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 12:12:53 UTC 2025","passed","Thu Dec 11 12:12:56 UTC 2025","","test_ota","",""
"","5347","test_settings","sample.zephyr.native_sim_64","Thu Dec 11 12:15:16 UTC 2025","passed","Thu Dec 11 12:15:22 UTC 2025","","settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 12:12:56 UTC 2025","passed","Thu Dec 11 12:12:56 UTC 2025","","test_rpc","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 12:13:28 UTC 2025","passed","Thu Dec 11 12:13:39 UTC 2025","","test_settings","",""
"","6460","test_block_upload","hil.linux.linux","Thu Dec 11 12:11:09 UTC 2025","passed","Thu Dec 11 12:11:15 UTC 2025","","test_stream","",""
"","16278","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 12:13:26 UTC 2025","failed","Thu Dec 11 12:13:42 UTC 2025","","logging","",""
"","504","test_many_args","hil.linux.linux","Thu Dec 11 12:11:06 UTC 2025","passed","Thu Dec 11 12:11:06 UTC 2025","","test_rpc","",""
"","2933","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 12:12:56 UTC 2025","passed","Thu Dec 11 12:12:59 UTC 2025","","test_settings","",""
"","21228","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 12:18:59 UTC 2025","failed","Thu Dec 11 12:19:20 UTC 2025","","hello.psa_crypto","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 12:13:28 UTC 2025","passed","Thu Dec 11 12:13:31 UTC 2025","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 12:14:06 UTC 2025","passed","Thu Dec 11 12:14:06 UTC 2025","","test_settings","",""
"","673","test_block_operations","hil.linux.linux","Thu Dec 11 12:11:02 UTC 2025","passed","Thu Dec 11 12:11:03 UTC 2025","","test_ota","",""
"","25229","test_restart","hil.linux.linux","Thu Dec 11 12:12:43 UTC 2025","passed","Thu Dec 11 12:13:08 UTC 2025","","test_settings","",""
"","2722","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 12:13:58 UTC 2025","passed","Thu Dec 11 12:14:01 UTC 2025","","test_settings","",""
"","3872","test_resume","hil.linux.linux","Thu Dec 11 12:11:03 UTC 2025","passed","Thu Dec 11 12:11:07 UTC 2025","","test_ota","",""
"","11417","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 12:11:46 UTC 2025","passed","Thu Dec 11 12:11:57 UTC 2025","","test_settings","",""
"","21180","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 12:19:05 UTC 2025","failed","Thu Dec 11 12:19:26 UTC 2025","","hello","",""
"","250","test_one_arg","hil.linux.linux","Thu Dec 11 12:11:05 UTC 2025","passed","Thu Dec 11 12:11:06 UTC 2025","","test_rpc","",""
"","16187","test_logging","sample.zephyr.native_sim_32","Thu Dec 11 12:13:34 UTC 2025","failed","Thu Dec 11 12:13:50 UTC 2025","","logging","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 12:12:51 UTC 2025","passed","Thu Dec 11 12:12:52 UTC 2025","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 12:14:01 UTC 2025","passed","Thu Dec 11 12:14:01 UTC 2025","","test_settings","",""
"","7180","test_location","sample.zephyr.native_sim_64","Thu Dec 11 12:17:15 UTC 2025","passed","Thu Dec 11 12:17:22 UTC 2025","","location.playback.wifi","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 12:13:25 UTC 2025","passed","Thu Dec 11 12:13:28 UTC 2025","","test_settings","",""
"","16980","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 12:15:37 UTC 2025","passed","Thu Dec 11 12:15:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 12:11:31 UTC 2025","passed","Thu Dec 11 12:11:47 UTC 2025","","test_rpc","",""
"","567","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 12:12:54 UTC 2025","passed","Thu Dec 11 12:12:55 UTC 2025","","test_lightdb","",""
"","25280","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 12:13:26 UTC 2025","passed","Thu Dec 11 12:13:51 UTC 2025","","lightdb_get","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 11 12:14:01 UTC 2025","passed","Thu Dec 11 12:14:01 UTC 2025","","test_settings","",""
"","11342","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 12:13:09 UTC 2025","passed","Thu Dec 11 12:13:20 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Thu Dec 11 12:12:52 UTC 2025","passed","Thu Dec 11 12:12:53 UTC 2025","","test_rpc","",""
"","4890","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 12:12:56 UTC 2025","passed","Thu Dec 11 12:13:01 UTC 2025","","test_lightdb","",""
"","1816","test_set_string","hil.linux.linux","Thu Dec 11 12:12:13 UTC 2025","passed","Thu Dec 11 12:12:15 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Thu Dec 11 12:11:06 UTC 2025","passed","Thu Dec 11 12:11:07 UTC 2025","","test_rpc","",""
"","21137","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 12:18:46 UTC 2025","failed","Thu Dec 11 12:19:07 UTC 2025","","hello.psa_crypto","",""
"","1162","test_manifest","hil.zephyr.native_sim_32","Thu Dec 11 12:12:45 UTC 2025","passed","Thu Dec 11 12:12:46 UTC 2025","","test_ota","",""
"","2866","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 11 12:13:20 UTC 2025","passed","Thu Dec 11 12:13:23 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Thu Dec 11 12:11:07 UTC 2025","passed","Thu Dec 11 12:11:07 UTC 2025","","test_rpc","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 12:12:50 UTC 2025","passed","Thu Dec 11 12:12:52 UTC 2025","","test_ota","",""
"","21225","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 12:18:57 UTC 2025","failed","Thu Dec 11 12:19:19 UTC 2025","","hello.cid","",""
"","1709","test_set_float","hil.linux.linux","Thu Dec 11 12:12:10 UTC 2025","passed","Thu Dec 11 12:12:12 UTC 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.linux.linux","Thu Dec 11 12:11:15 UTC 2025","passed","Thu Dec 11 12:11:15 UTC 2025","","test_stream","",""
"","2604","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 12:12:55 UTC 2025","passed","Thu Dec 11 12:12:58 UTC 2025","","test_settings","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 12:13:01 UTC 2025","passed","Thu Dec 11 12:13:48 UTC 2025","","test_ota","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 12:12:59 UTC 2025","passed","Thu Dec 11 12:13:10 UTC 2025","","test_settings","",""
"","17181","test_location","sample.zephyr.native_sim_32","Thu Dec 11 12:18:13 UTC 2025","passed","Thu Dec 11 12:18:30 UTC 2025","","location.playback","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 12:12:55 UTC 2025","passed","Thu Dec 11 12:12:56 UTC 2025","","test_lightdb","",""
"","12244","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 11 12:15:12 UTC 2025","passed","Thu Dec 11 12:15:25 UTC 2025","","lightdb_delete","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 12:12:49 UTC 2025","passed","Thu Dec 11 12:12:54 UTC 2025","","test_ota","",""
"","2475","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 12:13:53 UTC 2025","passed","Thu Dec 11 12:13:56 UTC 2025","","test_settings","",""
"","621","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 12:13:02 UTC 2025","passed","Thu Dec 11 12:13:02 UTC 2025","","test_rpc","",""
"","2362","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 12:13:26 UTC 2025","passed","Thu Dec 11 12:13:28 UTC 2025","","test_settings","",""
"","291","test_not_registered","hil.linux.linux","Thu Dec 11 12:11:05 UTC 2025","passed","Thu Dec 11 12:11:05 UTC 2025","","test_rpc","",""
"","133","test_wrong_type","hil.linux.linux","Thu Dec 11 12:12:16 UTC 2025","passed","Thu Dec 11 12:12:16 UTC 2025","","test_settings","",""
"","6221","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 12:12:52 UTC 2025","passed","Thu Dec 11 12:12:58 UTC 2025","","test_stream","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 11 12:13:23 UTC 2025","passed","Thu Dec 11 12:13:26 UTC 2025","","test_settings","",""
"","505","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 12:12:54 UTC 2025","passed","Thu Dec 11 12:12:55 UTC 2025","","test_rpc","",""
"","1752","test_set_int","hil.linux.linux","Thu Dec 11 12:11:16 UTC 2025","passed","Thu Dec 11 12:11:18 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 12:13:25 UTC 2025","passed","Thu Dec 11 12:13:44 UTC 2025","","test_rpc","",""
"","252","test_object_return","hil.linux.linux","Thu Dec 11 12:11:08 UTC 2025","passed","Thu Dec 11 12:11:08 UTC 2025","","test_rpc","",""
"","75","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 12:11:08 UTC 2025","failed","Thu Dec 11 12:11:08 UTC 2025","","test_lightdb","",""
